time,f1,f2,f3,f4,f5,filename,trialid
2.36565625,381.14413492178767,1783.2159672638393,3040.0682210484206,4371.426047780922,5396.825878524264,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.370656250000001,409.56851131938566,1777.1652979605683,3146.2718153816586,4458.378595052035,5464.169614750013,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.3756562500000005,380.3886604437804,1794.0063698035951,3250.657582448824,4743.806578533117,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.3806562500000004,374.5506581273117,1740.4321863903192,3096.614566582328,4479.686628118202,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.3856562500000003,366.84973604510446,1717.0126974442749,3110.048113200725,4356.720855029404,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.3906562500000006,364.8207801220292,1947.300855505635,3236.734673149785,4507.228406855647,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.3956562500000005,500.4023308187856,2195.086416396273,3287.801127168918,4559.357654085922,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4006562500000004,508.6144742078352,2377.49125539001,3575.085501260831,4881.8051977020505,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4056562500000003,1132.695846685163,2412.856439862624,3661.0727994886897,4704.969009531284,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4106562500000006,359.20184717987706,1869.0275995660909,3231.1288821624,4588.056165842333,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4156562500000005,394.0903725944053,1945.220544223523,3265.7244852619683,4607.421391598182,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4206562500000004,1828.6466414868844,3242.0965384467104,4581.1381335437145,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4256562500000003,242.7062900228458,1849.4201923043088,3148.1792559588685,4442.076980838327,5365.349827256034,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4306562500000006,295.8265358696396,1940.3989695486025,3053.603159111028,4427.801496898976,5290.230580433207,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4356562500000005,2181.396194415551,3254.817320683021,4811.991504019942,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4406562500000004,2300.7548777858465,3496.5363616566715,4767.390290510743,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4456562500000003,2174.027131887396,3610.872702397499,4691.540349638744,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4506562500000006,179.92433619867958,2007.4477827252488,3521.08849242248,4661.283261323188,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4556562500000005,416.983609104691,1972.736058723273,3541.289652497928,4670.536703523201,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4606562500000004,1642.4163383148632,3189.689206051594,4138.067064623339,5706.933637274067,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4656562500000003,1517.5832482811818,3052.083220001592,4147.285744437004,5560.636317543156,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.47065625,1271.242411727727,2948.3236153805647,4262.152515020895,5449.972683372035,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.475656250000001,248.02045405855972,2369.3292921973457,3545.390508698797,4634.706896303204,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4806562500000005,167.78549188776245,2305.627311269562,3468.499921323017,4703.02291654546,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.4856562500000003,1807.9183825206096,3353.3411695195414,4551.249110922833,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.49065625,1901.0474598160445,3299.8807302231544,4453.052881040761,5723.887323197902,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.495656250000001,339.413070746846,1923.8719083060805,3066.736165976733,4390.990085699995,5477.564927513188,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5006562500000005,331.4109335075661,1911.4356677665276,2973.2686421360377,4380.98086617732,5389.384802033502,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5056562500000004,307.581536057753,1840.8270238329828,2912.3720985943587,4417.917176553222,5502.224869406827,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5106562500000003,276.26744875232407,1973.9540605452817,2665.9420452277504,4404.9188234673165,5465.725514140914,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5156562500000006,226.8172934690571,2192.302365484933,2498.785512645117,4419.12511016083,5509.460089320242,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5206562500000005,121.93933816238162,2146.07456933152,2406.5874669728214,4346.489549365833,5469.778820887828,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5256562500000004,1901.0513888996431,2548.938401695088,4423.927809878273,5431.065504045505,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5306562500000003,1922.2203531853092,2648.474315758089,4389.614925297294,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5356562500000006,939.3939270855632,2445.8910198074045,3947.716652004443,5211.643680730726,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5406562500000005,476.44425830315913,2442.6169949842038,4031.516400299918,5351.795245516322,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5456562500000004,1856.4874236447536,2450.399191584594,4019.0197853284976,5444.845938178388,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5506562500000003,172.86541754857438,2176.7865821346463,2590.377486666953,4123.153129781239,5596.827612483186,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5556562500000006,258.84843631444267,1886.349071399379,2791.3335174089534,4200.02005628478,5572.8167310413255,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5606562500000005,275.76303741688463,1829.3160770119607,3028.7480280631635,4174.610686773382,5430.124468050509,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5656562500000004,256.5579123965595,1948.7998046123596,2972.85130394266,4145.247697867315,5331.856102782362,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5706562500000003,239.3815704658931,2125.515069894296,2994.41480708476,4166.465312814557,5509.6483327653605,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5756562500000006,250.66006655919333,2047.3019947756072,3129.165401006564,4287.596170915868,5719.382877532104,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5806562500000005,295.2346982469763,1995.9102611916128,3007.562885310029,4285.068849566525,5492.221914371276,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5856562500000004,328.52199059842627,1963.872418677003,2980.012752592326,4234.918178142599,5623.804847476337,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.5906562500000003,284.5283311425481,1902.262358851976,3056.7134507704163,4136.345499506801,5677.142111968148,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.59565625,235.77772719478563,1842.977049287433,2990.444230493505,4270.755141585515,5569.473165754452,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.600656250000001,1776.4022312833783,2611.513235779053,4529.1067483364,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6056562500000005,377.4724232210115,1775.700151589355,2520.264563795119,4332.4127461214575,5540.3014935626325,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6106562500000003,393.674322769721,1786.8170684752247,2588.230324502653,4133.714252103158,5481.341073008339,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.61565625,390.6621834984544,1766.0898960567613,2877.7750898746685,4133.833689777535,5355.501531814949,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.620656250000001,393.9276239911957,1774.5872542547693,3100.3246844496093,4467.250017277158,5255.145646059503,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6256562500000005,383.42115674766575,1749.7404803788145,3081.629517169872,4774.6573194451685,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6306562500000004,379.78029654225753,1743.3312078470155,2932.5392710433925,4362.76719745734,5338.147502268295,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6356562500000003,390.8226822915673,1815.714038809778,2849.7380879373072,4242.983150765048,5371.4714192315805,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6406562500000006,401.0973720194288,1814.407788311289,2743.1630261733885,4029.64354447153,5319.7158980088425,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6456562500000005,365.5453937112477,1827.559039378334,2731.6535434163,3921.2135355505943,5279.750563322458,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6506562500000004,392.108196424703,1946.8942774188272,2916.271889106285,3976.855904853514,5455.418059831183,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6556562500000003,454.0566168625329,1975.0088116711756,3291.681891927581,4285.802054381608,5549.533114730107,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6606562500000006,471.8188829012613,1753.8702598316395,2958.057736895092,4127.897829601485,5218.468052813558,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6656562500000005,387.08904871834267,1672.0462293061832,3016.7165536587413,4062.948514050769,5182.162215383306,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6706562500000004,422.1717966466916,1676.803746143011,3028.267110825319,4277.616102155861,5231.0844913003,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6756562500000003,390.4190290728037,1708.7623555548262,2846.7273532255704,4134.945330431167,5353.438913448398,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6806562500000006,384.0006614172598,1750.528576459904,2713.8334906149976,4114.061349091388,5415.038271973941,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6856562500000005,386.1550527530248,1731.3439389444504,2786.432650143746,4198.889241385584,5397.313150154354,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6906562500000004,389.717345340244,1768.280367294671,3119.368701299659,4102.98210098908,5371.0593359728455,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.6956562500000003,392.814249679161,1883.3796979330768,3305.865156215406,4160.101979888665,5362.675490592979,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7006562500000006,392.87411345737104,1913.461364629337,3193.68946155992,4471.310875523487,5677.76255566908,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7056562500000005,384.58924863717743,1900.7904877561407,3139.6575898074907,4455.6933843072775,5173.952183506859,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7106562500000004,354.4618164167702,1925.590719901901,3118.8263869456587,4500.384176502242,5483.347784343289,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7156562500000003,334.95397153369805,1879.287603863244,3083.4882635310864,4574.787657570252,5751.805170380267,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.72065625,395.2295999826645,1878.84748832804,3364.9044524031483,4765.895520502361,5467.94469734356,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.725656250000001,440.6010321487851,1744.5783463793384,3151.80353461562,4515.658810707705,5150.149119758884,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7306562500000005,441.0238604407165,1797.3268580692943,3042.3206095812548,4304.65826563502,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7356562500000003,416.8135989331289,1725.4378542432005,2932.9543811576364,4309.531617315549,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.74065625,355.4234798058717,1606.212732983228,2992.968071979404,4514.5092520511125,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.745656250000001,248.00155239865288,1429.0214126860644,2931.821532168658,4696.678856966291,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7506562500000005,99.67954936887878,1402.9121622843747,2851.9498442209297,4417.784868689436,5435.268756000642,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7556562500000004,209.6577929540224,1617.2372704526451,2924.222524848131,4388.225738707899,5445.438335905836,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7606562500000003,384.5681215550693,1750.319156462844,2983.2794712141567,4371.37662116932,5330.2111053608005,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7656562500000006,493.6177174264008,1729.5864302512146,2926.096127893866,4119.255873791966,5120.361831827078,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7706562500000005,430.09351079692885,1725.631226082999,2970.4787458487435,4608.420292364813,5346.866039086543,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7756562500000004,391.1957523320334,1774.5381901041042,3033.792947976068,4620.298666802979,5494.673411861751,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7806562500000003,358.311834560416,1933.9299140840208,3043.093672975021,4596.048571100099,5248.733733164495,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7856562500000006,359.8466486905764,2075.9143314203943,3134.4037508032293,4624.040356509544,5374.153310921767,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7906562500000005,360.05499400324135,1812.3602538343,3030.4099947945288,4445.963056674139,5280.305118997353,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.7956562500000004,341.1427661270857,1777.8772905838384,3042.728651843666,4290.282400316599,5264.186736445697,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8006562500000003,383.02977251555217,1711.514067853457,2826.6851796802134,4018.4789366188825,5292.354373774933,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8056562500000006,444.58814917687386,1841.336351572752,3146.8340267468834,4062.169422589524,5251.963545992986,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8106562500000005,372.8016045779418,1710.329214715287,3303.6605370513,4221.8057836266025,5357.869019798149,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8156562500000004,419.2779997061828,1776.567021139632,3079.540847635034,4325.476046036838,5304.998372265541,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8206562500000003,480.3546541838023,2430.0859275957164,2571.2499049618864,4294.0579146506825,5068.5103501885615,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8256562500000006,739.9911190890567,2514.44682040132,4095.474114051631,4659.437328649996,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8306562500000005,683.2936815075501,2383.2027585023507,3803.994534215664,4651.868556180948,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8356562500000004,1464.7824534786753,2826.3950085527454,3419.061014668268,4596.522505861611,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8406562500000003,1735.4274973883214,2951.510665909605,4521.0693238985405,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.84565625,1448.00533914849,2572.998240909987,4477.405027315262,4486.506247731873,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.850656250000001,875.8925592146843,2533.173023119226,4381.646586218081,4897.8428431514485,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8556562500000005,413.7216451085922,1841.341759505161,2928.9803806147497,4493.593582357311,5335.6660519236575,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8606562500000003,337.6797347829033,1961.9392151571865,2780.496750519824,4426.397151764671,5424.590814711937,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.86565625,305.5688155174008,2251.929535641134,3278.7384825754834,4562.06322297585,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.870656250000001,2459.322858621772,4421.392157298111,4958.773974977002,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8756562500000005,1086.2787414037682,2338.0285856615446,3439.944781642206,4796.679430622843,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8806562500000004,1015.4824396932056,2335.17828819394,3366.5034705732965,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8856562500000003,650.7334673131486,1992.3402256191505,3233.483863825364,4843.742047332938,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8906562500000006,514.3880051695004,1794.2997656298817,3202.797261994141,4889.026111169242,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.8956562500000005,527.8910670300126,1842.043730310162,3191.2563438759994,4721.21879603202,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.9006562500000004,503.7618283655352,1802.1027028215271,2813.9224526622534,4321.15266995514,5301.692143488604,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.9056562500000003,474.76911143418175,1794.0691834363092,2875.9730818091048,4284.582302583711,5375.503284371649,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.9106562500000006,425.0567895511939,1771.8406261799582,2971.9499258822007,4312.762253914992,5539.658136546967,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.9156562500000005,1635.7034620698248,3064.3983130415527,4335.064343223319,5382.921357349876,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
2.9206562500000004,1694.5975074083904,3122.6942296922134,4303.445287699803,5201.999392429823,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
