time,f1,f2,f3,f4,f5,filename,trialid
2.1215,1449.3773456751237,2102.397831783915,3159.581951611798,4241.38792043933,5611.691026469246,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1265,1569.2191781558215,1740.6568779007855,3151.566712959309,4174.06604718114,5482.827207487986,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1315,1449.5976216065353,1851.5433519771525,3301.6149671242665,4159.740486910943,5450.095840828594,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1365,1257.7942852186493,2260.67778514992,3581.139747915587,4080.54272259278,5342.553392514331,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1415,1194.1134565479615,2336.853747977777,3795.014009133695,4344.619846516895,4947.393751230433,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1465,1238.5532668959029,2372.9373511283343,3638.7206635739008,4458.759569786968,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1515,1063.775064191129,2190.8589678745534,3390.3512300149832,4553.852660188709,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1565,1121.864253246349,2155.393974961263,3355.945594180193,4369.90789779274,5427.063947110049,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1615,1560.825072395762,2510.224352231787,4068.7590404007415,4357.851304337746,5290.927866483532,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1665,1474.7063365123793,2715.8645796192864,3204.638687877406,4096.93772328278,5375.099243231605,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1715,1289.5484728240056,2386.420826229961,3197.778225029716,4269.765544598503,5421.953234372566,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1765,1304.7080515782318,2351.7766925522874,3443.545778815097,4333.774545431928,5333.737209878144,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1815,1287.434177017001,2373.6357664380826,3577.034480238505,4530.170412080244,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1865,1165.42111515658,2337.49175458462,3724.5682073584017,4204.149291014805,5406.886590022552,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1915,1148.926894705146,2248.9322752117378,3785.445031618336,3898.664580131796,5398.300812069687,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.1965,1211.944800149632,2308.862031090274,3607.69099592414,3912.795201781162,5432.850438574925,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2015,1209.8451288941333,2463.983777605078,3499.525018528957,3873.109121504136,5412.835145327344,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2065,1317.8323146400785,2623.6543598382627,2995.086781919998,3898.491930346639,5360.945661092221,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2115,1373.4916397219924,2155.1943677483864,2948.976559030562,4089.497528556257,5294.149186851414,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2165,1224.1938103622283,1904.1272755694367,3062.926866011016,4120.872407777983,5227.6303090131205,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2215,1427.6542257468875,2502.784357389362,2877.351498993084,3978.53210863814,5160.895115816165,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2265,1302.0834380999345,2406.235854136526,3598.4304210150026,4003.6416157508,5233.462245688925,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2315,1227.2772259921985,2417.339942319773,3909.021298065385,4041.986396475165,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2365,1182.330774566247,2410.6997962706405,3715.159689063552,4466.984514485677,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2415,1128.1334119735498,2146.443213381408,3350.178131943567,4582.252254654358,5440.222281626004,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2465,1172.6632881842563,2437.6476471552355,3355.873352807172,4425.242350119375,5218.3023898352585,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2515,1319.437656991426,2291.701587799883,3450.1337265698053,4411.960153768485,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2565,1512.6747374873687,1950.610742296716,3506.3903674286366,4473.118228852828,5545.630903460205,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2615,1344.236985188354,1935.274298603284,3411.394591928513,4097.467127075441,5028.760661054509,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2665,1120.245897816685,2498.0072274915724,3371.672081999362,4344.802749521884,5238.724028849691,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2715,1029.2976611646704,2426.888576976511,3071.76620232328,4150.966583163625,5400.967609390968,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2765,1062.2183109879616,2539.738560327499,3447.99518120697,3994.8829988961575,5354.488936972849,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2815,1128.7980269961647,2424.5058591713714,3856.0271293408728,4739.485264413984,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2865,1234.78528537641,2413.575925818446,3677.839115572599,4512.057113893016,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2915,1272.31671565056,2496.2011262262977,3513.384625451642,4580.10024888814,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.2965,1251.0595287394972,2574.180449733447,3481.9529488458465,4462.465232153064,5033.657254980783,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3015,1331.1943923775725,2653.8691999243683,3152.223475555112,3914.8593100164526,5207.623201549394,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3065,1326.2004325161963,2294.656835447471,3583.284039638828,3950.988502680156,5268.634038921075,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3115,1277.772829593673,2213.443905963573,3732.008685316136,4309.4472223935645,5127.945685010497,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3165,1226.2683893264325,2254.428665761355,3862.778808709689,4109.230765474944,5078.251183300615,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3215,1130.2954150761734,2489.989738274257,3688.752910125961,4250.325262439647,5188.943830241961,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3265,1128.6041481047262,2434.599485138413,3440.5981335341503,4149.966647346894,5330.01720410369,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3315,1127.2495182818082,2244.1931828307,3313.9331273357934,4323.273294190309,5298.752961821475,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3365,1087.9390383433868,2306.8672796016367,3467.284778232678,4434.849191853542,5300.446260231139,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3415,1211.9663583256224,2263.5505065265643,3583.3533436860207,4158.994234670846,5340.872860057953,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3465,1236.7110672011308,2220.288149646436,3604.353943414482,4046.080276358317,5328.593797376809,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3515,1190.7769400227849,2295.8605099436813,3715.728743377144,4013.985004686256,5242.850780365664,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3565,1120.6170089370885,2223.936080636147,3525.438771369188,4312.825490899599,5255.712123876639,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3615,1173.8498481728068,2130.3830587130237,3498.3705021429605,4297.239029392357,5343.709040865181,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3665,1313.5008205674449,2009.0330755323607,3360.0940784598884,4120.396945691216,5394.087335849304,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3715,1267.0973201585855,1866.4208164915592,3175.695746590056,4090.348401787842,5360.726609434974,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3765,1402.044583113061,2136.4411220272045,3015.8465903687047,4100.793799350431,5336.320091067628,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3815,1183.9600706640113,2275.7575220130607,3380.4588499194438,4058.828584730347,5298.0789906430655,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3865,1092.5247711428538,2340.4507429349715,3652.373138590058,4156.197645782608,5448.366545924333,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3915,1205.7119622969706,2365.7999762512745,3531.941761208554,4459.469137584137,5738.437164175174,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.3965,1369.332081202164,2546.064137269301,3469.777441027747,4571.301838491087,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4015,1457.3309074711865,2944.945299762886,3728.74565796559,4412.781063714921,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4065,1457.7481974961593,2915.1128205890423,3395.597504036557,4301.403029784936,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4115,1485.026666620085,2565.29686472942,3908.1878827150354,4406.136890307392,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4165,1557.0309113474302,2354.648289115641,3955.5509065554897,4625.363248125152,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4215,985.4951663891,2060.068668031888,3349.420460374792,4066.006365668316,5293.814788706278,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4265,1296.7817610786424,2407.23707615498,3934.345318651664,4052.610170419596,5305.540356726617,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4315,1272.6819867395327,2551.0639778355144,3750.050955466123,4550.196913926166,5235.749586598524,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4365,1225.4226028874498,2591.096425382393,3927.715575048168,4529.307583569113,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4415,1020.499786920998,2323.6355773750565,3326.0931700191345,4273.607447080247,5387.850399782213,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4465,1038.057933183279,2303.012937116374,3429.4416224431648,4171.472074819068,5342.698759828009,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4515,1330.2995965559676,2272.161621525144,3219.1334707055094,4071.0456492916414,5363.592749629943,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4565,1175.0110642364075,2119.526298072025,3270.318255100533,4169.287291572805,5437.636415012516,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4615,1175.7115618059745,2097.5340596067194,3112.7803054491865,4229.871165300346,5421.237767696865,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4665,1107.6552051802094,2306.3588832799205,2951.539491153342,4107.79235768113,5325.675587132983,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4715,1204.4658514763548,2516.2001373528765,3103.814816836309,4011.185139802301,5320.665174856041,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4765,1298.4968816592884,2474.534720761588,3279.827878641111,4062.3254054715608,5505.241464307908,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4815,1184.074522540328,2236.3816608738493,3330.467509362779,4293.741683359821,5626.200644700904,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4865,1159.8711536157325,2251.128133549232,3321.595466157668,4312.627631998148,5527.698875499643,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4915,1197.583898811924,2169.3599056138514,3294.657121277412,4271.508708330836,5490.928808039474,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.4965,1214.8995212906598,2166.5729004642308,3282.90263207143,4235.382184204163,5402.806751807257,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5015,1200.6544244081667,2302.4448550563807,3199.1262049253905,4384.612555567499,5383.530288857505,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5065,1239.4222802876063,2338.248689647716,3254.7044222790405,4503.28252386124,5414.837707597476,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5115,1252.521344808849,2294.652353796329,3372.3113046508515,4505.594730181076,5484.023539015602,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5165,1343.1306806792843,2099.6855519363,3387.988376607283,4452.642251063813,5504.26954485454,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5215,1163.7546726390983,2064.002572450606,3368.2920446096064,4351.558166731976,5539.711972824388,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5265,972.4152240213558,2183.5173497420537,3340.7102846333155,4224.495943824314,5258.694443596929,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5315,973.2943044801206,2220.3584835107,3506.258606215204,4234.422223252159,5259.511352846524,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5365,1287.6254818595355,2398.6684633324544,3535.531261895117,4000.5402137491938,5352.387420291163,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5415,1443.2683409693184,2734.4836204913013,3908.778588641632,5268.4206726325365,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5465,1293.9630083978598,2733.448252534089,3987.38115536506,4014.5058961717514,5377.149221346773,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5515,1028.8213075391704,2410.0860551629244,3478.426179943689,4052.0817099792953,5412.1576495622085,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5565,1082.2744220379557,2374.353598896129,3518.666509870749,4108.588513393477,5406.431359620566,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5615,1267.1195722570994,2833.997845382188,3821.568904919016,4379.3007386292265,5227.093269089949,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5665,1266.07768842277,2934.74525408878,3992.363064522805,4034.978531815542,5495.445852406739,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5715,969.8768438118713,2547.5514587491475,3125.520298762999,4437.120400310669,5673.699977158141,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5765,1103.5977267638557,2439.925540761991,3474.7299142217657,4574.86277767094,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5815,1221.8208454264643,2385.832913527727,3580.6924747442445,4622.262759106278,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5865,1099.710063842428,2351.9472590516766,3496.131788508632,4557.146525999688,5445.783325500974,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5915,1093.5664415045767,2188.6734384988727,3394.8180265659203,4185.726812889773,5280.883869838537,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.5965,1245.5023254585328,2354.899419042672,3463.7028860828955,4044.89736169834,5280.218442475332,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6015,1292.1592700582376,2394.8622096287177,3623.685753016307,3997.2429728063657,5289.852170965772,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6065,1327.1721333096457,2400.917533466346,3778.7814503100185,3893.6950041787823,5233.776645381548,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6115,1332.8411445888012,2010.025435924953,3167.11675794755,4129.1262381743645,5257.838909244937,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6165,1273.8486761050551,1999.054289605089,3225.0132793598227,4194.337267414709,5240.505224153594,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6215,1330.01957023036,1966.43271829658,3296.038091512821,4196.411719510467,5297.150634715644,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6265,1527.9297745440915,2121.713889420366,3362.761221080378,4091.378682327871,5417.341695279176,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6315,1337.691381894974,2530.579261526957,3974.349209285565,4681.864422158723,5405.104559174354,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6365,1257.504812417328,2433.3703289957707,3543.0915170999974,4043.4859405247566,5337.460313801084,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6415,1274.0776373222743,2567.637632902715,3284.4997691822623,4066.858904431678,5164.823681387786,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6465,1349.83074897672,2652.296049081767,3602.870409532788,4087.836672390236,5329.5674266034175,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6515,1362.0571773490303,2375.133634191261,3501.648357483801,4099.883935324044,5500.912661429837,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6565,1364.4601012942762,2374.8304485371127,3034.3255294845976,4042.088972916396,5335.352963599415,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6615,1410.0439618030257,2385.4511584031425,2976.161929523194,4019.313741175567,5376.41357552918,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6665,1789.597865468524,2910.4649800822235,4018.450333493291,5326.273204164785,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
2.6715,1661.255260414908,2622.350727322839,4009.6229790724096,5305.546567648323,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
