time,f1,f2,f3,f4,f5,filename,trialid
3.8850625,1936.125070012084,3434.7040328975063,5896.615949126902,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8900625,1918.859281018538,3413.3586278991293,5896.767865382692,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.8950625,1928.4305955500208,3413.0644040304564,5896.6762296167935,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9000625,1916.2866578868795,3399.7331534057234,5896.6057699582425,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9050625,1925.3278214176544,3402.2963679607888,5896.315835076997,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9100625,1915.883754043528,3393.256781231478,5895.933576414151,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9150625,1612.820702723951,3225.360889250362,4845.842554401373,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9200625,1337.1747273016472,2395.801168724658,3798.7258240837887,5136.944736578744,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9250625,1340.7837870845428,2397.2295841765376,3745.811557306316,5023.541417691024,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9300625,1259.2973358725992,2265.636697406023,3791.656107625251,3804.949261786464,5172.410276924198,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9350625,1222.76150865599,2214.473060974729,3784.837252113745,3816.8667701740446,5170.640150937235,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9400625,1216.397551192685,2195.0440319472987,3730.3121294634375,3963.3457866241256,5176.685530983425,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9450625,1261.696949369239,2193.901479350214,3589.2636426735803,4209.030068933172,5201.643720517009,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9500625,1306.7473927147223,2280.7994715564328,3462.346539984569,4457.263290271331,5305.410438734533,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9550625,1242.734980230731,2302.493734669085,3158.847325798193,4609.8686689205815,5546.837887548772,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9600625,1245.098728202135,2253.5859435404977,3082.232199741904,4574.844143086119,5667.963239231606,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9650625,1250.2805915943734,2207.0381916039223,3058.0975236413387,4505.301727022494,5851.066670295578,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9700625,1277.4346784548547,2178.1212190872807,3082.7254196384265,4429.517756171047,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9750625,1591.2676494938414,3020.0962472358465,3760.4297785714384,5213.427976544795,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9800625,1537.1645685913606,2925.614021556115,3621.982220601667,5218.281634598613,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9850625,1459.409172236057,2817.704160022756,3581.19787293911,5194.544453443082,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9900625,1387.335205836214,2747.457440539753,3564.424385009669,5065.580081473288,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
3.9950625,992.9605994309792,2426.103769108433,3335.283500800654,4199.648284087533,5402.293078929254,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0000625,901.4248105259896,2220.768601028608,3390.3637066856527,4249.993238740985,5334.855160540353,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.005062499999999,884.6538424896856,2193.351325668857,3403.2407521605505,4301.664786510921,5344.552403108845,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0100625,879.235775002987,2188.7768540078982,3409.6109568925044,4371.004398067173,5380.419680509821,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0150625,931.7372739153903,2206.5402299171465,3433.615559226513,4445.922786464442,5527.137546488281,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0200625,1263.445577200156,2363.224907542569,3720.054695822964,3771.90378491076,5273.660134415906,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0250625,1272.170833389312,2381.7211242003127,3712.6502488878255,3726.78444181714,5267.992138958354,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0300625,1290.6658369698507,2417.273271092996,3695.987282109813,4252.477503110802,5271.345859579087,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0350625,1320.5862230316625,2466.623242273486,3673.111296207148,5259.941021288946,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0400625,1347.8447039387536,2509.276110969639,3655.0377194200873,5101.112562106352,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0450625,1289.93637847683,2438.8296578375766,3647.0517108576046,4974.404703728296,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0500625,1455.2556931173638,2617.3582733187827,3504.6563277142027,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0550625,1918.9828538682452,3388.0302268134747,5897.567016646259,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0600625,1915.337340860716,3385.360967884725,5897.273975758811,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0650625,1920.0320101442792,3388.434165252906,5897.092696275175,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0700625,1914.6822367882828,3384.620810155056,5897.081034779151,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0750625,1920.867510157412,3388.7426963382545,5897.063701176536,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0800625,1913.9320730721008,3383.924671762684,5897.204797122046,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0850625,1921.4381205160591,3389.0300542206646,5897.322891979268,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0900625,1912.9082529704656,3383.171598977107,5897.6541276085245,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.0950625,1921.981543593233,3389.3928740458477,5898.042261863428,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1000625,1038.740794247548,2427.465555157077,3945.584853252793,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1050625,1013.4572655518284,2369.6575184166577,3722.820068800314,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1100625,1061.4013234025313,2385.409244148049,3817.946482465825,4984.363398838492,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1150625,1085.8796506521526,2371.298656374119,3808.9308214005855,4967.2598907414285,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1200625,1111.687998426468,2352.1277618432823,3801.675771906356,4950.274580700462,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.125062499999999,1142.1353610177075,2333.288805874045,3804.2975943168262,4921.366391342532,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1300625,1179.4846919744773,2316.854738690991,3820.983652809328,4886.738317632058,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1350625,1204.904127155707,2298.056258950222,3840.3515593558127,4860.5168125647415,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1400625,958.5541446688536,2057.6642919770206,3236.345360953128,4298.560413085589,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1450625,950.640809037416,2003.5554091865508,3121.4037926278475,4308.808385127079,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1500625,908.3614190042772,2005.3626932423272,3073.596842711797,4286.117847669442,5651.7984379845375,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1550625,916.59210743817,2016.6157051508844,3055.604600993563,4268.419316695645,5522.700604627301,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1600625,941.0934372228592,2030.1845309275773,3047.4283892175545,4250.915942592053,5509.766978902185,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1650625,971.80580193031,2043.670440763135,3045.210867061991,4233.770487936931,5548.062034276148,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1700625,1032.2508447114012,2056.362952593755,3051.8841790728247,4235.411782678475,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1750625,1008.0661332410764,2071.9576926296354,3049.888413401451,4185.423756156911,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1800625,1401.6667802968996,2495.3497384147945,3633.547562488073,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1850625,1917.221097263388,3386.0250456861504,5895.767955496489,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1900625,1918.689374497836,3386.9784738614376,5895.973861810083,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.1950625,1915.996482769816,3386.4206906526124,5896.071962956951,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2000625,1050.6019798774205,2143.51426893396,3296.314623336602,4404.866473670679,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2050625,1111.284741656336,2219.567738799404,3421.668403363756,4674.728382830589,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2100625,1097.39808109584,2211.117391202941,3417.836043662101,4687.520230393311,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2150625,1081.580973912068,2202.03383476501,3412.37591940898,4699.018696179437,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2200625,1066.5266740955155,2195.704342734271,3409.044501472345,4711.499576427392,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2250625,1050.6891920861565,2189.370667060478,3404.39587056599,4724.387640680504,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2300625,1068.0588075072412,2205.424108959687,3319.5293459911923,4598.629584957512,5560.17418262159,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2350625,1207.6697121860986,2209.7771437637816,3285.8592796303883,4486.369010635976,5322.965996432458,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2400625,1218.388167544449,2163.8754002823043,3314.3706456719115,4468.230044875677,5352.136955606342,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2450625,1238.8373724493615,2138.666420237187,3343.001854600248,4447.865323050938,5379.280179863978,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.250062499999999,1272.6598095505344,2159.5585128323087,3373.1573416641345,4411.2746422530345,5415.192001592145,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2550625,1200.690986053517,2652.9222011616894,3749.634108387951,3886.623561975143,5606.720050597835,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2600625,1372.9422748468994,2745.625087427272,3038.6319267301983,3781.844162892642,5523.717009494755,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2650625,1588.9102147076155,1780.201870266852,2865.0669349978034,3778.0154720497817,5458.479141880952,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2700625,1625.562172303289,2960.238247995728,3654.907004012885,5361.100444358083,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2750625,1371.9464411781566,2389.1347113672105,3454.3810870335838,5065.263302453558,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2800625,1235.6661096899545,2404.5170750208003,3413.0066089814586,5016.314899194852,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2850625,1091.2117153971285,2436.772887683196,3420.543268543961,5015.468951958834,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2900625,1045.9901814174962,2481.010825950715,3454.013883449135,5033.86213186971,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.2950625,185.9395702021025,1565.7694758630564,3069.237541184488,4279.846057217375,5568.943863273908,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3000625,1560.9844115777994,3053.9009530574517,4327.331272338358,5829.983377352404,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3050625,1550.5903432222942,3053.9040543487363,3205.185317181564,4705.459594112979,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3100625,1503.7897668998444,2223.523205331746,3078.930609262972,4443.131218877752,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3150625,641.1631374594558,1950.572422003771,3127.3858370028142,4358.867047270011,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3200625,567.7439995568196,1927.0556688497024,3272.838542654541,5191.111168150401,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3250625,354.5094408171074,1851.8154525773864,3127.9760736176977,4043.284075246045,5324.880391432925,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3300625,265.14514500463616,1921.887679786013,2902.810359190483,3960.902060168439,5374.755151878483,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3350625,263.38758249540336,2021.0587239461208,2907.848657751328,3961.202780875556,5275.19803906916,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3400625,234.4728854621518,1926.47699813281,3170.542335492262,4176.066735242251,5399.634208876872,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3450625,222.860445400816,1910.683683187244,3133.506437334701,4278.742473591325,5387.103297503693,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3500625,233.88221974182807,1984.011466731422,3212.5715532250774,4287.257600370887,5285.855656171334,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3550625,175.80810337526347,1974.8417315047643,3372.569201701672,4559.06710860458,5350.489054387753,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3600625,1242.9091425638403,2148.234763422649,3559.055465796493,4886.095583249093,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3650625,1983.356929217155,3233.8344912284906,4813.67977085011,5717.127116178212,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3700625,260.0368613976209,2036.7555938608875,2839.7729957888555,4591.5380192786215,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3750625,565.5408886401,2776.699874742696,3724.685736957707,4483.499166702572,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3800625,596.7396640568226,2182.909694612938,2850.371113996942,4275.064248329156,5507.577031303324,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3850625,655.961985772277,2178.672065782489,3098.009395328511,4267.095831511779,5443.43153615816,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3900625,1195.3664392101102,2403.4176716962647,3519.081603602993,4632.329871296785,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.3950625,1278.0536385868263,2402.116404038592,3515.4866608021343,4639.842411850731,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4000625,1167.516209303289,2195.754132863724,3233.042884256674,4300.127441195679,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4050625,1446.4336959604611,2616.173923002669,3787.423572065121,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4100625,1078.3050791681826,2114.660188307469,2821.294401667093,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4150625,1018.8354653809986,2266.1173101831005,3172.37050642077,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4200625,1076.45321924811,2401.59378493248,3624.7284402743103,4598.197873169832,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4250625,1040.9112366174083,2405.4388437113225,3642.739701016952,4616.989337752889,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4300625,1016.16248008453,2413.782718392038,3634.591697335758,4621.358589247652,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4350625,998.558288332186,2424.015310901175,3602.376888761813,4607.62912109816,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4400625,986.428780318347,2433.459977085825,3551.881294608519,4579.64380814325,5520.509293649396,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4450625,982.1468433945448,2441.738831459598,3502.755357429219,4558.465423376479,5435.523434837961,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4500625,993.4030024519182,2457.710469307363,3509.64650383411,4594.086924806104,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4550625,1016.6920992554948,2471.965877254904,3514.972741232677,4623.333874263279,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4600625,1534.4294854185684,2659.701436689764,4495.481370802771,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4650625,1964.2363475952145,3485.824013331819,5890.26823028481,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4700625,1927.3778901600408,3440.9497440784576,5894.681653214594,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4750625,1780.4833262945651,3747.198376320579,0.0,0.0,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4800625,1076.6897217562412,2453.8895049785683,3650.45751150296,4800.868759806135,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4850625,1106.1874391130996,2566.1959364740883,3647.126262342117,4994.813852197157,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4900625,1092.832891997018,2566.60841653802,3602.2290146987607,5011.823783196792,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.4950625,1085.343729096343,2566.022691030754,3553.652250367915,4995.765706985108,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5000625,1076.9521820362977,2552.7229157232896,3499.329993087158,4965.84763812134,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5050625,1066.4480495520213,2526.83976231065,3442.425982241988,4932.750382544414,5786.026535363019,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5100625,1076.563311970703,2408.664213559672,3409.390917866343,4731.381748659221,5346.379889398236,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5150625,1116.0475375034098,2195.7462079729376,3524.5351272088674,4478.468268893802,5232.252001001235,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5200625,1105.148249435956,2155.191458605529,3474.2446271805293,4372.592868239087,5224.939311779289,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5250625,1078.4773976002216,2130.9631597643606,3434.402638303253,4339.426334253907,5264.264892986174,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5300625,1021.7497905374322,2136.982255151026,3463.1305741528963,4380.747334913803,5330.190161603577,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5350625,971.9796221163422,2292.4771940359133,3459.324850831499,4570.269967103701,5411.764146885712,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5400625,966.3592843200196,2298.263769939292,3440.7148555001336,4629.725383301566,5368.87192752382,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5450625,989.2019534105764,2300.9622816936385,3453.1281819894466,4841.120552353666,5470.675913622421,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
4.5500625,1124.2477645830782,2297.2561280053906,3499.1777045099225,4996.347278359394,0.0,0_1_trial_22_Mic_nominal_srate48000_p0_staan_combinatie_formants,0_1_22_p0
