"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1710,0.0911321806808987,NA,62.4095072392388,NA,NA,NA,NA,NA,0.000935654643760166,0.000935654643760166,NA,NA,NA,NA,0.225026853733881,0.831291798202806,NA,NA,22,1700.25,127.757441715879,2714.39,310.639251143437,3268.36,219.505247062933,5.25430965403473e-09,NA,NA,NA,NA,NA,-2.33311325378376,NA,0.850471847121212,NA,0.119008688372275,NA,5350,NA,NA,4200,NA,5350,NA,7150,NA,29.8184072526121,NA,6349.5753591098,NA,-1.47389094435655,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1720,0.0922374340708123,NA,59.7935201014996,NA,NA,NA,NA,NA,0.000628806062023725,0.000628806062023725,NA,NA,NA,NA,0.253720671466708,0.842772714716513,NA,NA,22,1597.33,139.811566889947,2562.23,383.00202196965,3121.31,227.31769029314,2.80351575066007e-07,NA,NA,NA,NA,NA,-5.72912898344119,NA,0.650373108417049,NA,0.0135730859024064,NA,4650,NA,NA,4500,NA,5800,NA,7300,NA,29.9579068410692,NA,6541.48653482832,NA,-1.34851491830888,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000407723594964142,NA,NA,NA,NA,NA,0.303844234608553,0.850463243336395,NA,NA,22,NA,NA,NA,NA,NA,NA,1.39580244029602e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.000257430644679418,NA,NA,NA,NA,NA,0.336246319200002,0.848710751526685,NA,NA,22,NA,NA,NA,NA,NA,NA,1.41315987800539e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00013297945709287,NA,NA,NA,NA,NA,0.443677795239553,0.883892671296,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999928360648845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1760,NA,NA,NA,NA,NA,NA,NA,NA,6.49920095652166e-05,NA,NA,NA,NA,NA,0.545339044936571,0.901244244888318,NA,NA,23,NA,NA,NA,NA,NA,NA,4.24458632227731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1770,NA,NA,NA,NA,NA,NA,NA,NA,3.75573047641834e-05,NA,NA,NA,NA,NA,0.651316397415634,0.928210349434107,NA,NA,23,NA,NA,NA,NA,NA,NA,2.9759353847858e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1780,NA,NA,NA,NA,NA,NA,NA,NA,2.84952049068677e-05,NA,NA,NA,NA,NA,0.666082523048407,0.928989521457373,NA,NA,23,NA,NA,NA,NA,NA,NA,7.74705410933052e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1790,NA,NA,NA,NA,NA,NA,NA,NA,1.579003743337e-05,NA,NA,NA,NA,NA,0.757893621378912,0.953739701621377,NA,NA,23,NA,NA,NA,NA,NA,NA,3.04092528935485e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1800,NA,NA,NA,NA,NA,NA,NA,NA,8.80955087668536e-06,NA,NA,NA,NA,NA,0.788270148692173,0.965373456289351,NA,NA,23,NA,NA,NA,NA,NA,NA,1.20826071370317e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1810,NA,NA,NA,NA,NA,NA,NA,NA,3.41164543204579e-06,NA,NA,NA,NA,NA,0.843105076314051,0.977550611881751,NA,NA,23,NA,NA,NA,NA,NA,NA,2.26388641166864e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1820,NA,NA,NA,NA,NA,NA,NA,NA,1.97069850645878e-06,NA,NA,NA,NA,NA,0.833639546499483,0.979104098793948,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1830,NA,NA,NA,NA,NA,NA,NA,NA,9.85859506417227e-07,NA,NA,NA,NA,NA,0.996686013652821,0.999185821382787,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1840,NA,NA,NA,NA,NA,NA,NA,NA,4.82586203970254e-06,NA,NA,NA,NA,NA,0.795431066580069,0.957500274822416,NA,NA,23,NA,NA,NA,NA,NA,NA,8.44127878707468e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1850,NA,NA,NA,NA,NA,NA,NA,NA,5.65875074665411e-06,NA,NA,NA,NA,NA,0.806593487229794,0.967248357449074,NA,NA,23,NA,NA,NA,NA,NA,NA,1.67592828503871e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1860,NA,NA,NA,NA,NA,NA,NA,NA,1.64520769090094e-05,NA,NA,NA,NA,NA,0.681233162769736,0.941970572131351,NA,NA,23,NA,NA,NA,NA,NA,NA,3.53985054601935e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1870,NA,NA,NA,NA,NA,NA,NA,NA,3.74797326457941e-05,NA,NA,NA,NA,NA,0.683573129435917,0.939931708201228,NA,NA,23,NA,NA,NA,NA,NA,NA,8.93925489187097e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.000110534243891936,NA,NA,NA,NA,NA,0.546202630844706,0.908004843585753,NA,NA,23,NA,NA,NA,NA,NA,NA,2.05427558408466e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.000259032956892566,NA,NA,NA,NA,NA,0.410277907642858,0.873143201639668,NA,NA,24,NA,NA,NA,NA,NA,NA,0.999979557579767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.000604269336157539,NA,NA,NA,NA,NA,0.337352149638728,0.864900075698522,NA,NA,24,NA,NA,NA,NA,NA,NA,3.81557235473728e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1910,0.110308308716111,NA,43.8215310957676,NA,NA,NA,NA,NA,0.00105267123048611,0.00105267123048611,NA,NA,NA,NA,0.352748363118468,0.872807985386825,NA,NA,24,2804.34,369.354783001307,3184.51,197.606467863721,4553.01,157.08587214318,3.3817285982618e-07,NA,NA,NA,NA,NA,-4.02453969290791,NA,0.740086865044172,NA,-0.0116565840601893,NA,6100,NA,NA,5300,NA,6450,NA,11300,NA,30.2359337803779,NA,8104.13786667221,NA,-1.07337064999674,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1920,0.111193891623795,NA,43.7354264538769,NA,NA,NA,NA,NA,0.00149848132705377,0.00149848132705377,NA,NA,NA,NA,0.328376988928161,0.876526280052997,NA,NA,25,3158.28,370.839653738232,4258.98,397.056368646049,5248.29,241.937297536512,0.999999914633953,NA,NA,NA,NA,NA,-7.36126857759651,NA,0.898071457249258,NA,0.456966703009115,NA,5250,NA,NA,5300,NA,6650,NA,11550,NA,30.2556873845614,NA,8441.74837460541,NA,-1.11340710505414,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1930,0.112079474531479,NA,43.6493218119861,NA,46.6615843974334,NA,-7.50549317525735,NA,0.00199807717477438,0.00199807717477438,NA,NA,NA,NA,0.372858485532439,0.901425323021403,NA,NA,26,1728.75,505.474325647498,3001.45,146.643579420737,4443.49,351.587920910974,0.999999274656056,NA,NA,NA,NA,NA,-6.01895404929336,NA,1.10920716782652,NA,0.281214914285181,NA,5850,NA,NA,5250,NA,7450,NA,12200,NA,30.2754409887449,NA,8939.91307437259,NA,-1.1152279609855,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1940,0.112965057439163,NA,43.5632171700954,NA,43.7392795883361,NA,-7.23884278863053,NA,0.00240622727108561,0.00240622727108561,NA,NA,318.606322928785,NA,0.334940792155303,0.898187815983048,NA,NA,26,2959.17,145.926472965949,4673.6,484.980463986967,5997.7,484.270866231458,2.30160046577055e-09,NA,NA,NA,NA,NA,-6.69184462046128,NA,1.26905094745858,NA,0.0480054428446067,NA,5150,NA,NA,5400,NA,7650,NA,12150,NA,30.2951945929284,NA,9115.38230856501,NA,-1.1320371468642,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1950,0.113850640346847,NA,43.4771125282046,NA,40.8169747792389,NA,-6.9721924020037,NA,0.00247354006921725,0.00247354006921725,NA,NA,NA,NA,0.351963757385846,0.902603163110841,NA,NA,26,2589.67,576.038814622624,3163.72,161.26163167418,4046.85,588.437751997049,1.50818937338926e-08,NA,NA,NA,NA,NA,-5.73499420519305,NA,1.33673937920264,NA,-0.0717176498297113,NA,5700,NA,NA,5300,NA,7600,NA,12350,NA,30.3149481971119,NA,9067.80739114144,NA,-1.1310731794947,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1960,0.114736223254531,NA,43.3910078863139,NA,37.8946699701416,NA,-6.70554201537688,NA,0.00235359582161314,0.00235359582161314,NA,NA,NA,NA,0.353484135972053,0.901748081595999,NA,NA,26,2652.14,406.163281979336,3228.98,411.494244171738,4323.55,488.582407103703,2.17847073713529e-10,NA,NA,NA,NA,NA,-4.75095503842923,NA,1.17325555300129,NA,-0.147105732744486,NA,5850,NA,NA,5400,NA,7400,NA,12100,NA,30.3347018012955,NA,8968.3982542431,NA,-1.05105951484718,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1970,0.115621806162215,NA,43.3049032444232,NA,35.4107108824089,NA,-6.4808437958921,NA,0.00210574594933549,0.00210574594933549,NA,NA,NA,NA,0.370458319260962,0.90298961252775,NA,NA,26,2708.35,326.05466045522,3661.35,424.955655011328,6059.45,293.729303088738,1.09440763118585e-08,NA,NA,NA,NA,NA,-5.98812730502127,NA,1.10819199924409,NA,-0.0548487707828988,NA,4700,NA,NA,5400,NA,7750,NA,11950,NA,30.3492355269035,NA,8958.85368265929,NA,-0.964114850881854,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1980,0.116507389069899,NA,43.2187986025325,NA,35.8490566037735,NA,-6.53582669068757,NA,0.00156560855478289,0.00156560855478289,NA,NA,NA,NA,0.343897921154549,0.891190180221937,NA,NA,26,2793.82,301.505237857649,3453.66,580.515298115104,4636.76,379.653096939722,1.12551718056686e-07,NA,NA,NA,NA,NA,-5.23387320193966,NA,0.980081943226099,NA,0.026639249732343,NA,5700,NA,NA,5150,NA,6850,NA,11150,NA,30.3289700620086,NA,8298.57438419584,NA,-0.996117491184868,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,1990,0.117392971977583,NA,43.1326939606417,NA,36.2874023251381,NA,-6.59080958548303,NA,0.000933118114702266,0.000933118114702266,NA,NA,NA,NA,0.409657602433723,0.894273327607645,NA,NA,27,2432.78,519.447447603011,3029.61,218.730287267467,4598.17,341.238908780986,0.999999730437083,NA,NA,NA,NA,NA,-4.69124452234209,NA,0.753056159723337,NA,0.177706113786433,NA,5150,NA,NA,4900,NA,6550,NA,11800,NA,30.3087045971136,NA,8439.35657122065,NA,-0.642692412003175,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.000470477347017335,NA,NA,NA,NA,NA,0.47911261687249,0.905519493919835,NA,NA,27,NA,NA,NA,NA,NA,NA,4.61091715919792e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.000214952053600864,NA,NA,NA,NA,NA,0.55502919115024,0.92184980910447,NA,NA,27,NA,NA,NA,NA,NA,NA,1.24131955825391e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.000134152565867831,NA,NA,NA,NA,NA,0.612990120215931,0.928956358287908,NA,NA,27,NA,NA,NA,NA,NA,NA,2.1024493257471e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2030,NA,NA,NA,NA,NA,NA,NA,NA,9.51894485087602e-05,NA,NA,NA,NA,NA,0.61746940313024,0.92468142267567,NA,NA,27,NA,NA,NA,NA,NA,NA,3.88248122540347e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2040,NA,NA,NA,NA,NA,NA,NA,NA,7.55658894636653e-05,NA,NA,NA,NA,NA,0.604911733414472,0.912166594742153,NA,NA,27,NA,NA,NA,NA,NA,NA,2.11820971873777e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2050,NA,NA,NA,NA,NA,NA,NA,NA,5.67866331279074e-05,NA,NA,NA,NA,NA,0.633336695531784,0.928006837916274,NA,NA,27,NA,NA,NA,NA,NA,NA,6.09340800039604e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2060,NA,NA,NA,NA,NA,NA,NA,NA,4.88917331109749e-05,NA,NA,NA,NA,NA,0.559302132185523,0.88980571511039,NA,NA,27,NA,NA,NA,NA,NA,NA,2.03170680279641e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2070,NA,NA,NA,NA,NA,NA,NA,NA,2.47027769621409e-05,NA,NA,NA,NA,NA,0.752075431772925,0.958254707519159,NA,NA,27,NA,NA,NA,NA,NA,NA,3.39266710280839e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2080,NA,NA,NA,NA,NA,NA,NA,NA,2.26113071531598e-05,NA,NA,NA,NA,NA,0.718210142393612,0.952281625003443,NA,NA,27,NA,NA,NA,NA,NA,NA,3.20727533420495e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.80541821708046e-05,NA,NA,NA,NA,NA,0.773692534462561,0.961257730183312,NA,NA,27,NA,NA,NA,NA,NA,NA,6.91708024191939e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.66277948206119e-05,NA,NA,NA,NA,NA,0.774235240579137,0.961570219524966,NA,NA,27,NA,NA,NA,NA,NA,NA,1.04893871366585e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.51949364152239e-05,NA,NA,NA,NA,NA,0.779521012455874,0.96311644770716,NA,NA,27,NA,NA,NA,NA,NA,NA,3.08104652901875e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.42737956001709e-05,NA,NA,NA,NA,NA,0.796958052080311,0.965573571139521,NA,NA,27,NA,NA,NA,NA,NA,NA,6.3860028376439e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_73_Mic_nominal_srate48000_p0_geur_geluiden_c0.wav",5.32875,2.25,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.33971621892757e-05,NA,NA,NA,NA,NA,0.780279764550776,0.962016955817199,NA,NA,27,NA,NA,NA,NA,NA,NA,2.04702921280386e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
