time,f1,f2,f3,f4,f5,filename,trialid
3.79571875,1672.3449957678915,2862.2591150236,3985.9548007023977,4983.924475803612,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.80071875,1571.0777521902085,2839.880979586515,4014.868638707728,5101.306083054675,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.80571875,1045.2182280834434,2270.4542399826114,3983.764279703162,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.81071875,1682.6902784618055,2485.5284804124235,3976.896043505655,4799.467729661048,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.81571875,1793.584213329546,2752.425276257712,3949.477307281868,4955.156108433561,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.82071875,1766.0052339092929,2894.9152522398854,3991.251785628618,5152.687847010752,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.82571875,1536.87670513828,2696.7014402039044,4006.555787283468,4736.293210459793,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.83071875,1559.837681374904,2604.9924769304907,4010.586508074312,4788.735031234967,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.83571875,1870.7024145579603,2908.86843588696,4205.370168558118,4497.689959431167,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.84071875,1775.4091235792189,2966.167908361225,4044.272697767831,4755.328149083531,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.84571875,1724.4210394587085,2976.6271957925246,4043.0412293880177,4768.228055387272,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.85071875,1798.994312478478,2572.443790848101,3985.854953210986,4755.503589841346,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.85571875,2111.131880193666,2288.5282466694607,3968.085297783174,4730.0389453592425,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.86071875,829.3164741726737,2053.6134715701496,3643.116376671921,4040.281330263803,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.86571875,943.8099506265291,2050.489014625673,3504.8260914348893,4103.807734310819,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.87071875,995.4243516638894,1960.1434672818768,3399.419684851104,4141.784411187722,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.87571875,1291.5917238104205,2028.519609699099,3346.891098387149,4135.256932136253,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.88071875,1088.8115665656635,2189.2203174928154,3444.742192578002,4189.362317973504,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.88571875,1030.2779386909644,2124.97087249078,3605.936651949237,4189.503268291558,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.89071875,1037.8404878496565,2198.4031436261016,3735.545607182463,4094.6852872309073,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.89571875,1084.1769811222048,2659.8399378243457,3541.200580530684,4033.440585315229,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.90071875,1093.082997131898,2628.9856624589897,3121.4021844540907,0.0,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.90571875,1144.9238688607377,2297.3364656851336,3374.877045370092,4076.580811559246,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.91071875,1660.8069971777124,2750.7559684748067,3867.771904080809,4590.661612899395,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.91571875,1406.1926507552776,2769.238470608751,3844.472435643501,4553.067725661742,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.92071875,1420.4336785654198,2853.166016945659,3965.052627753644,4463.54924283928,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.92571875,1616.609868169218,3036.564415143884,4072.567366889832,4439.0541020992205,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.93071875,1426.2523201493352,2885.829568117412,4071.006241235675,4515.354788533423,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.93571875,1351.7830111439305,2742.341246570069,3997.678137460556,4680.677626206122,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.94071875,1324.7974005907065,2728.7157171839444,3993.816577178789,4542.997807686091,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.94571875,1217.0251102052207,2679.127410805065,3720.5987155982034,4028.360486755213,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.95071875,1242.8792473305884,2653.1760395502606,3396.828137285548,4038.2100187129818,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.95571875,1312.188190751138,2760.577585387997,4021.109455895424,4750.53747930013,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.96071875,1429.60143419938,2792.8028958402847,4001.535965910474,4641.5467300888895,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.96571875,1323.9544503052132,2676.446422895858,3994.041838954847,4522.99377368113,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.97071875,1311.3906000367188,2697.246076005345,3966.882527336644,4763.403612637538,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.97571875,1224.0604142128473,2466.166074503283,3972.985496039812,4747.655405069785,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.98071875,1257.5346560798216,2325.4332308878634,3969.728966854266,4760.545511422352,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.98571875,1478.1411458371504,2522.2919982124013,3969.5601242162,4790.582738467692,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.99071875,1321.826914160597,2372.239315024553,3788.431216377997,4031.573714169735,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
3.99571875,1317.8025012393691,2228.262349274746,3566.5621062746072,4047.8983825726714,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.00071875,1315.2509812939415,2151.334182087667,3614.6186039103263,4029.673889592532,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.00571875,1350.2817507416098,2391.1374221352207,4014.4856635877936,4453.026728582488,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.01071875,1434.7728180583376,2537.8373331326247,3944.562221125895,4767.708617977511,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.01571875,1321.643722515959,2434.230361885988,3933.571386043048,4715.084807322297,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.02071875,1173.145287349557,2363.387734506499,3997.214916203736,4064.122967428944,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.025718749999999,1114.5866792518011,2389.1263427166787,3993.956645654288,4026.632971958822,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.03071875,1139.7199107109827,2371.5013509904643,3930.407306244623,4587.384854910447,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.035718749999999,1136.197898096546,2387.003961078772,3607.659622597415,4000.776433477514,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.04071875,1209.5497878051617,2517.1134291061257,3120.6917794905257,4015.622405522405,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.045718750000001,1459.3033557658523,2689.185075918433,4009.048435234248,5543.847956353944,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.05071875,1557.040100871941,2479.245428951636,3988.037320930865,5017.55667814547,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.0557187500000005,1542.9150712783712,2535.46622622373,3989.043631054653,5040.460008247731,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.06071875,1399.3207807801173,2624.816136452095,4002.498722767253,4843.708036338842,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.06571875,1245.720226325463,2619.028104328908,3973.719736267112,4534.561127678148,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.070718749999999,1384.9727696757222,2669.5367664420355,3975.735903780561,4706.987281615068,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.07571875,1379.1579584886647,2515.6635129121414,3553.0184785892657,3973.394996431765,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.080718749999999,1443.7769286112157,2789.029136560578,3984.274678838873,5023.970621313631,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.08571875,1410.045096002509,2751.7753081426767,4005.9240067181386,5396.57086885711,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.090718750000001,1470.8874648319638,2785.429847180797,2963.695041254415,4028.838428552661,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.09571875,1522.7802355105714,2166.815080801581,3143.6482081789777,4023.151258307378,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.10071875,1420.120772576391,2622.235356258449,3968.8991855564745,4170.336025157199,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.105718749999999,1104.145610533244,2658.625384024919,3838.948105437491,4597.371935797751,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.11071875,1174.4145562047495,2636.400288017675,3911.952465416072,4694.647066144971,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.115718749999999,1277.550938037591,2395.732348851069,3950.327748743437,4599.509851121901,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.12071875,1335.620381939164,2354.047048978192,3971.849599243893,4221.809393205282,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.125718749999999,1408.8369355755945,2351.7811629044245,3881.82918442994,4302.636603681885,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.13071875,1426.542171503848,2679.565947751252,3924.925759371148,4512.014418384628,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.1357187500000006,1512.186646287472,2802.332859744872,3946.769709689181,4724.69291105409,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.14071875,1533.808200732683,2862.5254553127847,3979.4798022194072,4812.216340191287,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.14571875,1452.0952382961998,2839.7781777171667,3985.807525303205,4764.557911856114,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.150718749999999,1357.2558127592322,2727.363657719944,3995.097949135281,4022.125762270559,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.15571875,1327.7924645658163,2359.184916381909,3545.3180747647334,4090.838026168004,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.160718749999999,1469.7497309961363,2700.4661853521898,4021.561648140719,4652.142532061034,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.16571875,1386.5881021533503,2698.514580376338,4003.444759565156,4578.480019067822,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.170718750000001,1314.2701455583117,2612.942615647414,3531.5990832922826,3998.808320688561,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.17571875,1227.6168994014809,2750.9259597214523,3986.6381427817214,4247.533225784802,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.1807187500000005,1209.5862597828032,2688.1668054762754,3999.300023194551,4914.404090153495,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.18571875,1206.0828803725196,2469.597493254588,3932.925591539968,4010.442984812724,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.19071875,1256.8546206338767,2491.173478972351,3714.567058655512,4309.028684062876,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.195718749999999,1305.0396639087242,2473.7493516808245,3766.56689366973,4420.924913540238,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.20071875,1362.0370980462844,2519.1105992962257,3914.499698790015,4476.655149179065,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.205718749999999,1345.27323949665,2580.213942573022,3942.510846277289,4461.579553853991,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.21071875,1275.5248502270515,2424.094144630881,3942.869800482472,3978.7172916486,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.215718750000001,1265.469829719546,2273.028000065457,3739.621269343111,4300.3111940093895,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.22071875,1328.579036876772,2655.979381658613,3933.272222892568,4464.48189341415,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.22571875,1231.242271466372,2695.167832608856,3990.294609326739,4575.03992958757,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.230718749999999,1182.1587319484595,2780.38939197517,4007.499831052328,4459.621327495792,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.23571875,1505.2072552155591,3205.598769205076,4038.8632999837887,4647.989194579099,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.240718749999999,1497.2756143609938,3199.3738574622525,4041.908724977093,4886.303726644519,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.24571875,1263.8708042909675,2090.9169929748005,3512.380892448503,4038.4372466641103,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.250718749999999,1500.944104134847,3117.72359671706,4044.826497353672,5534.478536343617,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.25571875,1255.75307234751,2966.715344162827,4055.2707916126446,4570.285185008271,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.2607187500000006,1205.2403308379332,2727.225174632192,4002.476309300989,4166.608020706683,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.26571875,1318.5714523124354,2856.375774682691,4020.636073289103,4876.512607565936,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.27071875,1375.8647364263863,2906.5691700243005,4003.265878719028,4647.626223818317,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.275718749999999,1445.7742135174817,2857.8390789685195,3974.488650821581,4658.547186246536,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.28071875,1421.9613638340347,2830.8487367982057,3977.649689528896,4662.494915839765,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.285718749999999,1375.7147094736215,2761.587113614755,3978.2140222373223,4672.049999078189,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.29071875,1433.066766079501,2722.050904211784,4017.231622441781,4764.072671605158,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.295718750000001,1339.3999898896395,2413.593413331407,3348.9632762772235,4054.408836813304,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.30071875,1231.1572083365131,2455.084872155098,3656.511676224172,4018.487737929904,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.3057187500000005,1372.7172248583463,2534.63985818948,4011.27292439822,4788.998451890574,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.31071875,1332.3063454907135,2457.6443576496545,4041.47337856579,4758.787169302991,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.31571875,1284.6540798129136,2240.076406919263,3854.9474788090247,3998.247402255224,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.320718749999999,1358.1921481435531,1994.6074836537896,3510.748026993333,4012.409822331644,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.32571875,1594.186550326969,2100.7877153417694,2965.865324917544,4020.483342849179,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.330718749999999,1549.152726544704,2736.501922315241,4002.8353515118383,4350.647616326897,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.33571875,1333.8230143887026,2245.400613684966,3829.835948409248,4319.942283132576,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.340718750000001,1305.760785186258,2345.2530743059724,3774.180081165588,4264.711225269666,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.34571875,1376.4832447328986,2667.8321576770422,3915.36090232043,4076.673128697688,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.35071875,1323.0267706608936,2617.7592657235496,3437.0582456096427,4014.781255616084,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.355718749999999,1339.6641190797957,2371.11412971718,3994.816690458796,5180.86127246992,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.36071875,1396.9815609925631,2536.9947301516204,3986.1931685216855,4977.81255884021,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.365718749999999,1342.754611398476,2654.727505370729,4004.1165424824367,4800.659778513858,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.37071875,1236.6110525761162,2576.912909911019,3994.663393456395,4680.6401253048725,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.375718750000001,1210.2304889906288,2554.39750991546,3983.563833475941,4613.549959299621,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.38071875,1307.094559540326,2652.303618254276,3956.5885824621937,4589.231651639088,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.3857187500000006,1546.6781301734322,2802.1580061795844,3926.636543697837,4665.724788537533,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.39071875,1477.8007185184476,2726.437977648368,3959.574850714944,4639.982072303471,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.39571875,1336.0624473900891,2658.5595538153552,3927.98430387232,4729.490409153972,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.400718749999999,1281.4177518714018,2508.457143691131,3954.0639079381335,4673.38171005772,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.40571875,1348.882591398013,2388.840508981745,3919.233165254629,4198.825148603268,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.410718749999999,1454.9091323252387,2448.137063202089,3920.231004714693,4406.016472649091,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.41571875,1454.0585974031408,2450.0350078148613,3883.8471289485824,4569.370040126742,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.420718750000001,1411.1827301790074,2499.6088887760807,3913.626335744026,4563.950273788079,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.42571875,1446.8943377446583,2610.442951845262,3913.2081612881375,4570.18403090994,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.4307187500000005,1338.90741394649,2510.1865790050374,3898.360200000105,4225.54177194294,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.43571875,1186.3578539170371,2308.784991316708,3918.61486866224,3936.458029479554,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.44071875,1357.8364251393716,2535.148461067917,3923.944372950136,4436.210782657365,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.445718749999999,1494.6482344070334,2628.4046581595653,3805.189299386588,4479.047820936516,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.45071875,1503.250439212533,2488.856278668332,3636.892027276258,4358.17182584887,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.455718749999999,1428.4126200717071,2383.47334745692,3551.1362322794166,4167.652169327695,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.46071875,1468.3116607295344,2809.940659951662,3305.9103391010512,4025.6490141757754,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.465718750000001,1519.400153339175,2840.9564368404344,3831.357420398415,3964.28404178636,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.47071875,1639.6489977879394,2810.861673451622,4014.5493627850183,5062.662619478463,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.47571875,1436.4027538450905,2747.2410662313714,4046.428315703393,4616.710966322988,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.480718749999999,1323.2842574835,2629.1645067060645,3956.038841710952,4615.355582546387,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.48571875,1316.0422288561738,2681.0042493913243,3943.778834489889,4554.1044603065575,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.490718749999999,1229.8536328487585,2533.3350159061297,3963.382267013768,4277.020849366253,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.49571875,1354.8115899611328,2508.2187557883653,3991.180366395673,4296.70260904989,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.500718750000001,1422.420981026257,2612.5970559678112,3926.3494198779617,4631.718834031207,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.50571875,1483.1786144682887,2691.509086745314,3941.8900491291142,4497.987745543377,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.5107187500000006,1471.6127566867838,2757.28345441515,3952.6676679575953,4427.092058172632,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.51571875,1526.2021737647617,2868.0914532235897,3943.1099192902175,4434.095893414926,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.52071875,1564.8859376608034,2890.077062948688,3919.540863329905,4535.075138518633,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.525718749999999,1526.615995660142,2825.66825565698,3994.017863367316,4653.573358437863,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.53071875,1514.6123658240774,2640.660296384422,3990.895480382826,4666.286518733266,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.535718749999999,1215.0171773716322,2549.5939832757585,3965.574931129489,4336.700473269033,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.54071875,1085.9013114861848,2332.3006718590937,3402.55443674052,4026.07225807185,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.545718750000001,1097.898267998312,2182.628364561986,3476.781265900103,4041.308131957417,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.55071875,1144.219099475532,2384.9041371793705,3607.9516821499647,4007.3008622028633,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.5557187500000005,1237.20964715398,2605.4629415962336,3978.709947460593,4241.575227362217,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.56071875,1346.8161604735387,2631.994677369435,3950.042417166885,4673.303636709282,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
4.56571875,1385.3907457334349,2418.3268610988384,3935.4330783115774,4770.38634380332,0.0,0_1_trial_4_Mic_nominal_srate48000_p0_ademen_geluiden_formants,0_1_4_p0
