time,f1,f2,f3,f4,f5,filename,trialid
3.7724375,759.347880187148,1192.986500211758,1854.8280832257249,2973.8220092867014,4392.01378780704,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.7774375,761.392396829313,1222.5087761010457,1891.168501440594,2840.774921358781,4374.857543752109,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.7824375,763.2727002371355,1249.4001552758575,1828.8938851379396,2861.260420093576,4372.344194023375,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.7874375,764.9221833311334,1283.1102430837775,1928.0007662684357,2958.714000331453,4411.520424138109,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.7924375,765.0947367495118,1280.134006900042,1983.9795598672213,3097.120890397562,4511.899311773344,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.7974375,765.5385381670415,1290.7273461889438,1929.3934203786175,3053.808849593703,4477.308697007694,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8024375,766.0329688207454,1320.8462819087642,2218.070070995725,2851.6511209663845,4446.1795868614245,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8074375,765.8969088187953,1357.9050306083873,2620.7377996923,2754.233549249297,4479.41797305185,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8124375,763.8368658786635,1346.493316549507,2181.328410382132,2962.147497443034,4658.797669757079,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8174375,760.0060062715675,1297.7168277291073,2117.7468949915933,3067.5895729968743,4664.473335796132,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8224375,757.0432020833198,1256.8037764132953,2107.936964654528,3108.64946458787,4733.036443251235,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8274375,758.2417295779592,1274.0505801073264,1965.8352407435427,3078.661180107015,4835.643545269832,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8324375,760.9810593276669,1280.116742815249,1862.3067578865848,3094.446338090526,4793.663570912233,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8374375,760.1790816593996,1221.746475095125,1871.8314936900456,3063.939947539601,4618.534869412321,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8424375,761.361479952619,1226.8621647427706,1807.2909771213515,3001.2826363956606,4563.316438637425,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8474375,763.3826834564256,1270.9586717109037,1782.9208947669815,2960.5433652487677,4501.87405291474,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8524375,765.8110694685944,1321.274931484562,1921.3107133614217,2671.956617250122,4314.765196284403,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8574375,764.4137708704241,1300.9080909878107,1821.861323011996,2718.111904415264,4303.030597022057,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8624375,759.4266280327847,1227.966853527055,1823.0020803571329,2822.014229004126,4280.451970169019,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8674375,754.1630497872998,1185.0884396187134,1827.9584665348,2885.5306176925737,4272.421669081674,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8724375,759.6349976435396,1250.969784313191,1873.3284392854616,2951.290110139819,4357.555219899474,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8774375,762.296674874309,1285.7066102038557,1860.6224355260629,2982.313872568895,4405.758566230935,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8824375,760.1871810932329,1274.1142256556054,1801.781957649546,2981.840162658635,4353.234089999191,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8874375,755.9937647364862,1244.6002743363283,1820.9569694344536,2974.450541949892,4305.567818364711,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8924375,753.5298400730211,1212.0930899009468,1832.4282365115207,2937.9377013614617,4255.701238654184,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.8974375,752.1051710594511,1198.6114400145082,1826.7969996556544,2920.7296542093623,4217.365855386263,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9024375,749.9474645786486,1171.729866020072,1834.078905520908,2919.878308452908,4204.898856759001,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9074375,751.4263266993311,1184.152434899879,1829.676688337108,2914.6011947901025,4215.998099960832,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9124375,752.8104336563845,1199.2538849478,1836.205818616176,2899.872712099732,4221.728635756092,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9174375,752.7773867802345,1198.6907791036433,1826.4915987637185,2899.9762193234237,4213.188277209249,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9224375,749.63310346718,1185.2936075184446,1811.208431470885,2922.520344021766,4195.487506399127,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9274375,745.6526072227734,1171.9187536845675,1842.4786851983456,2895.9440679584086,4176.423672971906,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9324375,743.9075738228436,1182.832496785427,1849.9065357800555,2883.856779288782,4168.99047070952,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9374375,742.567692679893,1181.4690605521355,1794.4612817606155,2892.798248569106,4160.759313274626,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9424375,740.5939481372819,1147.1391350568051,1772.7343201623298,2861.6069454274348,4140.682282094614,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9474375,739.6459936854037,1137.8788390178163,1781.4021425052144,2826.828753398083,4134.25647217736,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9524375,737.1869026044046,1140.0706249197751,1760.9404539416505,2800.775822925754,4131.044621482663,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9574375,733.8213064429548,1146.537972776471,1759.5577439357694,2804.625632995799,4120.171995042232,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9624375,734.3318045169108,1154.587984724461,1773.1655214287075,2860.7029518344125,4146.885753889093,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9674375,734.9812132013221,1134.4967458891088,1768.9081073934965,2880.6655439836586,4146.565536008746,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9724375,738.8563318464414,1114.8210848374017,1757.8765695795855,2887.470572809654,4139.709114220873,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9774375,742.3736228341259,1102.052021213953,1743.7629344776778,2895.812275597445,4143.510120202364,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9824375,745.0713607653738,1090.3292250662423,1722.411881154384,2855.569675839434,4155.801259106082,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9874375,749.1541111316237,1091.5477001644983,1708.1395131933823,2808.015403793797,4176.452495371796,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9924375,749.9734372887656,1085.1489654450368,1727.4528111513102,2768.9226185803045,4186.394451660616,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
3.9974375,749.2735424610954,1078.4372657413487,1750.621924067381,2736.9178188761225,4192.546436287074,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0024375,749.4224382853478,1073.2338631531857,1748.64960441618,2703.8492420644843,4189.494167076451,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0074375,751.0179085205211,1093.5236194689926,1739.0619682244628,2660.1570045294875,4187.612259954172,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0124375,751.3106858239006,1160.208461434735,1716.4159391317162,2607.0593599395456,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0174375,751.1036632699069,1233.6921527874567,1706.273304545029,2583.168937604604,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0224375000000006,750.4947761057623,1294.1581436074746,1660.7527456954947,2550.8140495652106,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0274375,751.6836468991145,1360.9888843614428,1408.314926175566,2466.062314902932,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0324375,751.8745641919701,1383.022601790962,2412.9285756834565,4136.075775037479,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.037437499999999,747.1418847078228,1371.9321025108522,2364.3552918818605,4094.78999643512,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0424375,740.8074624607632,1356.2580240326502,2340.019037947608,4052.802527209048,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.047437500000001,732.9394532211912,1334.4449359201285,2321.827896645125,4045.652613970117,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0524375,723.5949223390857,1286.4271255492058,2272.8846077822477,4077.2859175258673,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.057437500000001,716.8375771113076,1241.9042056074763,2222.2743492964782,4094.197224408307,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0624375,740.3468566482162,1175.0987151921993,2115.8546978604886,4081.464771269051,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0674375000000005,791.2452653037243,1111.0588133616943,2083.2214863554545,4078.410744782162,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0724375,751.3120429986495,1120.5601065718697,2149.5355458551217,4106.883827944664,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0774375,714.0368243975215,1095.7446306017632,2147.463914676181,4410.915185823245,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.082437499999999,736.9500391457453,1063.8326256401497,2104.0812976856446,4465.541433810648,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0874375,740.4449073444824,1024.3091272781958,2030.975923125344,4512.626204889061,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.092437500000001,663.5147266725033,1002.6668416133224,1821.711817023412,3772.721190922504,5355.404168421277,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.0974375,675.4524831692985,1018.0091977642896,1876.5419492379244,3741.282171989395,5337.072424872952,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.102437500000001,676.0526316263146,1045.741127948289,2020.3744405909413,3827.131448512712,5296.582983537374,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1074375,645.5326298773515,1093.0082584318056,2095.450832408714,3935.592859840456,5212.921698483186,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1124375,660.1212727425864,1093.8090116112553,2215.4739853489405,5255.544475711044,5432.869231111298,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.117437499999999,714.2522900685536,1105.763855420937,2308.50618471446,5246.431383521229,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1224375,743.2511682721416,1143.1944520866869,2290.5169584406285,5192.691188394632,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.127437499999999,726.6595408795812,1139.6675793696215,2270.497221026308,5168.532933582364,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1324375,701.2876807033323,1136.2865509024637,2221.308436701808,5202.585845230951,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.137437500000001,696.9799184862717,1115.0457426310431,2036.643989518963,3744.304320476218,5237.997798395791,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1424375,696.9183077383459,1128.5032476931626,1722.7152845796004,3910.338443736162,5215.958285174668,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1474375000000006,665.8699200264801,1168.1893373458586,1730.2647070783073,4201.328153920756,5150.365414873282,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1524375,693.2498234350365,1273.385005690583,1703.6266482262222,3951.7806152134312,5241.386709181983,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1574375,623.7112113567752,1252.6483889988288,2485.096026367672,4079.879537991825,5288.608396476021,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.162437499999999,654.3899741915875,1430.4602926289397,2601.6045507339127,4231.602915775934,5338.012004259986,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1674375,682.7574001397438,1617.3181308158191,2692.980749260255,4259.302790864847,5328.944463054872,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.172437500000001,859.4690595767197,1644.3076905699024,2782.2927750256317,4239.983600190749,5283.517631966761,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1774375,963.9450962193806,1654.9287198670072,2781.584330061812,4255.592465971124,5199.744532570594,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.182437500000001,994.0654079723696,1667.0431099007983,2833.813281698029,4295.78236633978,5308.3434517784735,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1874375,1008.4840765971472,1761.5808428386931,3020.206918370578,4334.315254417245,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1924375000000005,1047.8888483761737,1796.2066752864216,3115.64908992876,4371.50611942592,5505.798401593645,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.1974375,1103.614095044748,1810.3105939182865,3033.1250257186884,4352.798261235123,5382.771019520433,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2024375,1020.72815115408,1810.382245793901,2780.1041429874463,4283.550934525458,5361.637579348584,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.207437499999999,984.3667247350968,1814.391421374885,2796.76979458359,4290.907000860183,5631.403269327936,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2124375,928.492010542102,1795.441933119835,2727.8670953124,4311.962098118872,5620.251438665246,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.217437500000001,943.2801289261612,1672.9997618589491,2603.68267685153,4236.688628627979,5507.786810545709,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2224375,949.029965637294,1580.1514831334614,2527.235490383417,4288.422836705206,5830.1443008374845,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.227437500000001,945.5492150058404,1676.1869679560994,2662.623381592576,4408.302153396394,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2324375,897.2189892217468,1708.0203178704137,2802.751593245361,4428.496919089186,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2374375,866.73994167277,1690.9250151436,2843.7382540210533,4384.737394402457,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.242437499999999,1006.7758710383712,1567.3538789612885,2577.566807874063,4345.014235572226,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2474375,1187.921339893524,1611.5165700816729,2836.65856768294,4410.349083519047,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.252437499999999,840.7083937751265,1607.1385372222817,2818.8658250182534,4373.323768543935,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2574375,1592.8971790599062,2763.566827361953,4327.975193386519,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.262437500000001,1604.9912607426595,2615.996031109519,4250.260755662149,0.0,0.0,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2674375,866.8579519010913,1739.4629286180789,2711.2647076196727,4122.496165020592,5465.277879906123,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2724375000000006,756.3306666836478,1746.8617184483414,2613.923471320193,4197.6690318660985,5360.330656342033,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2774375,715.3114517381666,1707.0691177603144,2537.129364336085,4148.276369462515,5289.193941987053,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2824375,755.5619865828903,1722.0381924817418,2639.00628960008,4082.681843331133,5350.556468577919,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.287437499999999,772.5322345972619,1644.4150167495534,2614.6548762522293,3938.2689499765056,5401.123191227489,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.2924375,812.6548010787714,1576.5558426655136,2639.574557293649,3902.9884742152167,5456.723878987622,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.297437500000001,745.7140665760387,1624.4295017710915,2738.3147486498647,3955.805148576698,5439.212691861368,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.3024375,656.9713031312078,1701.4353196859026,2698.357578791717,4014.237288435585,5429.37017237206,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.307437500000001,660.4991966700294,1747.594150867617,2740.0556524015133,3922.23377959396,5376.736882563829,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.3124375,718.2552358249172,1590.6662884889863,2599.556084506673,3857.61561286321,5296.701231063245,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.3174375000000005,554.3028036535138,1476.1599668365334,2493.5683375957374,3836.445150305108,5303.607708065111,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.3224375,690.8641016468398,1704.5725399632877,2690.0694449180264,3801.4533598062103,5342.440339757966,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
4.3274375,601.6289050084998,1661.9162395146575,2802.519888443996,3817.286212623111,5411.792987098806,0_1_pr_19_Mic_nominal_srate48000_p0_olifant_combinatie_formants,0_1_19_p0
