"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,460,NA,NA,NA,NA,NA,NA,NA,NA,4.37944881756744e-05,NA,NA,NA,NA,NA,0.567560219148991,0.901360195698529,NA,NA,3,NA,NA,NA,NA,NA,NA,3.20589221836087e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,470,NA,NA,NA,NA,NA,NA,NA,NA,4.31692670228149e-05,NA,NA,NA,NA,NA,0.428551588257515,0.791627617808273,NA,NA,3,NA,NA,NA,NA,NA,NA,3.5222956329406e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,480,NA,NA,NA,NA,NA,NA,NA,NA,3.3270185061244e-05,NA,NA,NA,NA,NA,0.623198905701239,0.905455831847256,NA,NA,3,NA,NA,NA,NA,NA,NA,4.49786447531686e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,490,NA,NA,NA,NA,NA,NA,NA,NA,3.89026881006104e-05,NA,NA,NA,NA,NA,0.436120713702491,0.784119435288492,NA,NA,3,NA,NA,NA,NA,NA,NA,4.25530124070761e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,500,NA,NA,NA,NA,NA,NA,NA,NA,2.791125718681e-05,NA,NA,NA,NA,NA,0.488578174448721,0.836638204170773,NA,NA,3,NA,NA,NA,NA,NA,NA,4.11127058796978e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,510,NA,NA,NA,NA,NA,NA,NA,NA,2.51116637151984e-05,NA,NA,NA,NA,NA,0.453328972463353,0.819528776059796,NA,NA,3,NA,NA,NA,NA,NA,NA,8.0427109416803e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,520,NA,NA,NA,NA,NA,NA,NA,NA,2.28033417459199e-05,NA,NA,NA,NA,NA,0.594108255868795,0.905053797934472,NA,NA,3,NA,NA,NA,NA,NA,NA,6.42710667220214e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,530,NA,NA,NA,NA,NA,NA,NA,NA,7.23882656931272e-06,NA,NA,NA,NA,NA,0.594808998565972,0.905082589992452,NA,NA,3,NA,NA,NA,NA,NA,NA,7.83971443318876e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,540,NA,NA,NA,NA,NA,NA,NA,NA,6.6812875100991e-06,NA,NA,NA,NA,NA,0.633678486035749,0.929516383923912,NA,NA,3,NA,NA,NA,NA,NA,NA,8.58093596178833e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,550,NA,NA,NA,NA,NA,NA,NA,NA,7.10291860071119e-06,NA,NA,NA,NA,NA,0.586185421593223,0.909749254775829,NA,NA,3,NA,NA,NA,NA,NA,NA,3.14056203265523e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,560,NA,NA,NA,NA,NA,NA,NA,NA,6.96499826427356e-06,NA,NA,NA,NA,NA,0.59904257551179,0.911216786350165,NA,NA,3,NA,NA,NA,NA,NA,NA,2.50133247448048e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,570,NA,NA,NA,NA,NA,NA,NA,NA,5.82707982665732e-06,NA,NA,NA,NA,NA,0.647410264823534,0.924458498969821,NA,NA,3,NA,NA,NA,NA,NA,NA,2.50133247448048e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,580,NA,NA,NA,NA,NA,NA,NA,NA,5.82707982665732e-06,NA,NA,NA,NA,NA,0.595451203190301,0.918497061942946,NA,NA,3,NA,NA,NA,NA,NA,NA,2.78437663814302e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,590,NA,NA,NA,NA,NA,NA,NA,NA,8.06384557230312e-06,NA,NA,NA,NA,NA,0.693529985671855,0.930346185842343,NA,NA,3,NA,NA,NA,NA,NA,NA,1.3278801258565e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,600,NA,NA,NA,NA,NA,NA,NA,NA,8.35786880240907e-06,NA,NA,NA,NA,NA,0.696507326679429,0.931881907020237,NA,NA,3,NA,NA,NA,NA,NA,NA,1.40110145707695e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,610,NA,NA,NA,NA,NA,NA,NA,NA,8.35893427231064e-06,NA,NA,NA,NA,NA,0.78947669510213,0.959771966944745,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,620,NA,NA,NA,NA,NA,NA,NA,NA,1.36490218482423e-05,NA,NA,NA,NA,NA,0.647886757154047,0.924447291265632,NA,NA,3,NA,NA,NA,NA,NA,NA,1.22930808088562e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,630,NA,NA,NA,NA,NA,NA,NA,NA,5.10295000475684e-05,NA,NA,NA,NA,NA,0.571087361512484,0.853615619398836,NA,NA,3,NA,NA,NA,NA,NA,NA,7.50873892396697e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000104203975003279,NA,NA,NA,NA,NA,0.459510845165804,0.804017054717886,NA,NA,3,NA,NA,NA,NA,NA,NA,1.23845980153359e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000138613121284514,NA,NA,NA,NA,NA,0.305191404195219,0.717509516321617,NA,NA,4,NA,NA,NA,NA,NA,NA,0.99952532687078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000322486864433269,NA,NA,NA,NA,NA,0.260727262430395,0.744046959693977,NA,NA,4,NA,NA,NA,NA,NA,NA,6.17300892016281e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000849736741488933,NA,NA,NA,NA,NA,0.11660785586827,0.590534888418767,NA,NA,4,NA,NA,NA,NA,NA,NA,2.63821873942582e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00111906524064593,NA,NA,NA,NA,NA,0.109874154492932,0.696461025585887,NA,NA,4,NA,NA,NA,NA,NA,NA,2.75822579554053e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,690,NA,NA,NA,NA,NA,NA,NA,NA,0.0019122752250103,NA,NA,NA,NA,NA,0.094993483407435,0.728322120349888,NA,NA,4,NA,NA,NA,NA,NA,NA,1.96468242652514e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00225991998217756,NA,NA,NA,NA,NA,0.0686724288011697,0.714215947009719,NA,NA,4,NA,NA,NA,NA,NA,NA,3.48399828542512e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00236081825699993,NA,NA,NA,NA,NA,0.113278360547672,0.770240757880799,NA,NA,4,NA,NA,NA,NA,NA,NA,1.9606815959694e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,720,0.144577975870187,NA,29.6236818144159,NA,26.6918549361298,NA,-6.91358307097895,NA,0.00562068730319222,0.00562068730319222,NA,NA,585.269730709448,NA,0.10259054775965,0.781749789282547,NA,NA,4,970.77,536.595097037389,2106.14,130.081452609321,3613.57,188.022676564153,1.95779189637868e-07,NA,NA,NA,NA,NA,-0.117413603320225,NA,3.71381544062396,NA,-0.00909774320010509,NA,2200,NA,NA,1250,NA,2200,NA,5800,NA,28.2621152766823,NA,3426.29873179886,NA,-2.65156061268887,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,730,0.14499161017013,NA,29.0855950609119,NA,27.5657336726039,NA,-6.88633231920003,NA,0.00691127369736554,0.00691127369736554,NA,NA,183.233607120595,NA,0.0788331503962377,0.737021284621941,NA,NA,4,592.38,294.577835973851,2095.35,420.600397076497,2217.9,101.663393753141,4.9792219680711e-08,NA,NA,NA,NA,NA,0.776736164892258,NA,6.02223296634114,NA,-0.0944795092256849,NA,2200,NA,NA,800,NA,2150,NA,3450,NA,28.3891395915316,NA,2874.98850994579,NA,-2.72527914113375,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,740,0.145405244470073,NA,28.547508307408,NA,28.4396124090781,NA,-6.85908156742111,NA,0.00524636002191319,0.00524636002191319,NA,NA,451.240391745217,NA,0.107395760997656,0.78173921623996,NA,NA,4,2089.71,256.683450319962,2283.99,323.280704199765,3490.64,234.15036577625,1.28721276415611e-07,NA,NA,NA,NA,NA,-1.14259184946599,NA,4.15228419111457,NA,0.204993900808887,NA,2150,NA,NA,2050,NA,2450,NA,6850,NA,28.5161639063809,NA,4103.73482533708,NA,-2.74827649596109,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,750,0.145818878770017,NA,28.0094215539041,NA,29.3134911455522,NA,-6.83183081564219,NA,0.00408870453930779,0.00408870453930779,NA,NA,419.947160886275,NA,0.16020671670594,0.829042737438108,NA,NA,4,1918.25,299.90051206735,2383.7,387.672989172022,4306.52,393.167368592343,2.05872516811922e-07,NA,NA,NA,NA,NA,-4.91148577299477,NA,3.2863357099513,NA,0.55702074707564,NA,2000,NA,NA,2150,NA,4500,NA,7200,NA,28.6431882212301,NA,5075.27375780683,NA,-2.41964367456995,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,760,0.14623251306996,NA,27.4713348004001,NA,30.1873698820264,NA,-6.80458006386328,NA,0.00462388916965215,0.00462388916965215,NA,NA,NA,NA,0.142370423498028,0.813187968782186,NA,NA,4,2060.35,134.534059379822,3274.2,496.238353838659,4406.78,493.568765204647,3.71797477249913e-08,NA,NA,NA,NA,NA,-3.0931045037682,NA,3.51064973642772,NA,0.217527016427794,NA,2100,NA,NA,2150,NA,5750,NA,7300,NA,28.7702125360794,NA,5300.80787588574,NA,-2.57876664636474,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,770,0.146646147369903,NA,26.9332480468962,NA,31.0612486185005,NA,-6.77732931208436,NA,0.00475371604191371,0.00475371604191371,NA,NA,NA,NA,0.148405449613603,0.819538746744279,NA,NA,4,1208.21,493.984936095143,2122.29,134.426815956664,2245.65,578.484616729712,7.80048448056903e-09,NA,NA,NA,NA,NA,-1.8615713758194,NA,3.75883076024428,NA,0.016118676502597,NA,2100,NA,NA,2250,NA,6300,NA,7450,NA,28.8972368509286,NA,5623.8753996941,NA,-2.4012544374681,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,780,0.147059781669846,NA,26.3951612933923,NA,31.9351273549747,NA,-6.75007856030544,NA,0.00474914278833191,0.00474914278833191,NA,NA,429.294086939367,NA,0.152823220457163,0.838853101702477,NA,NA,4,2021.72,225.64258071685,2264.73,486.494466177472,3445.52,483.937121974171,1.66821800817729e-09,NA,NA,NA,NA,NA,-3.30878584130823,NA,3.25589385946247,NA,0.0346440290943611,NA,2100,NA,NA,2600,NA,6500,NA,7800,NA,29.0242611657779,NA,5900.14056438383,NA,-2.59928132179497,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,790,0.14747341596979,NA,25.8570745398884,NA,32.8090060914488,NA,-6.72282780852652,NA,0.00527843982923097,0.00527843982923097,NA,NA,NA,NA,0.160042670521277,0.812985157640331,NA,NA,4,1908.35,71.392764019343,3815.47,468.920852071753,5848.96,558.108397042641,7.91815460310374e-07,NA,NA,NA,NA,NA,-0.50857915846091,NA,3.88244486140124,NA,0.0375170210984844,NA,1900,NA,NA,2100,NA,6500,NA,7650,NA,29.1512854806272,NA,5757.49002737149,NA,-2.25008932220661,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,800,0.147887050269733,NA,25.3189877863844,NA,33.682884827923,NA,-6.69557705674761,NA,0.00525135712167538,0.00525135712167538,NA,NA,247.079892332195,NA,0.151277641853519,0.828096030232338,NA,NA,4,1833.19,221.952125554352,2281.76,501.272095545348,3598.7,421.112401831388,1.32504587746496e-07,NA,NA,NA,NA,NA,-5.60115328042725,NA,3.51435626491428,NA,0.210136168275085,NA,1800,NA,NA,2500,NA,6550,NA,7650,NA,29.2783097954764,NA,5923.45649889441,NA,-2.4736516963925,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,810,0.148300684569676,NA,24.7809010328805,NA,34.5567635643971,NA,-6.66832630496869,NA,0.00461057419121851,0.00461057419121851,NA,NA,258.265866299092,NA,0.194033231089562,0.829781786818774,NA,NA,4,1844.32,66.3910552559182,2672.14,314.950299400237,3756.5,478.279543361967,2.85804076183283e-07,NA,NA,NA,NA,NA,-3.65711704829929,NA,3.28984734079487,NA,0.172333408891314,NA,1850,NA,NA,3250,NA,6400,NA,7450,NA,29.4053341103257,NA,6070.92715353201,NA,-2.14109979177522,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,820,0.14871431886962,NA,24.2428142793766,NA,35.5077492482072,NA,-6.67057799154335,NA,0.00472699351401242,0.00472699351401242,NA,NA,197.028160199138,NA,0.173589909092069,0.832568043640122,NA,NA,4,1716.3,325.122778281559,2034.65,535.531543269766,3640.52,591.232318665228,6.12259776211488e-09,NA,NA,NA,NA,NA,-4.88487776103275,NA,3.55370687437165,NA,-0.061926715754078,NA,1800,NA,NA,2000,NA,6250,NA,7550,NA,29.4890603337469,NA,5688.10491038211,NA,-2.38547838903721,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,830,0.149127953169563,NA,23.7047275258726,NA,37.2555067211555,NA,-6.97768820777168,NA,0.00587051568710084,0.00587051568710084,NA,NA,247.079892332195,NA,0.15246731778677,0.809404529284136,NA,NA,4,1762.65,51.8823824867636,6002.75,285.676191977449,6416.17,366.431104987597,4.27898405597205e-09,NA,NA,NA,NA,NA,-3.35570334135787,NA,3.9628575582665,NA,-0.089837972387646,NA,1750,NA,NA,4050,NA,6700,NA,7900,NA,29.1253729457445,NA,6203.34290184849,NA,-2.25645053598757,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,840,0.149541587469506,NA,23.1666407723687,NA,39.0032641941038,NA,-7.28479842400001,NA,0.00653194263396374,0.00653194263396374,NA,NA,247.079892332195,NA,0.187100269725683,0.830461490950656,NA,NA,4,1473.97,510.852721836941,1897.45,428.789324790738,5930.44,527.993300634733,2.56163866674264e-07,NA,NA,NA,NA,NA,-3.63086265440664,NA,3.62016044494701,NA,-0.0947111536281294,NA,6800,NA,NA,2500,NA,6650,NA,7950,NA,28.7616855577422,NA,6046.34993165309,NA,-2.19864872677616,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,850,0.14995522176945,NA,22.6285540188648,NA,40.7510216670522,NA,-7.59190864022834,NA,0.00655716773885855,0.00655716773885855,NA,NA,253.973748511718,NA,0.139637154777423,0.807732764676687,NA,NA,4,1738.49,156.780033451506,5722,393.298565531755,6509.6,145.711036083055,7.33472160008297e-07,NA,NA,NA,NA,NA,-5.28350533474778,NA,5.078714799454,NA,0.29153689120581,NA,1800,NA,NA,1600,NA,5800,NA,7450,NA,28.3979981697399,NA,4888.70915376016,NA,-2.47192600728014,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,860,0.150368856069393,NA,22.0904672653609,NA,42.4987791400005,NA,-7.89901885645666,NA,0.00861223201912478,0.00861223201912478,NA,NA,289.585185089098,NA,0.126876508299789,0.786405931115004,NA,NA,4,1643.37,132.165490413123,1878.37,410.056180783606,6424.18,488.39424838282,3.01995562757007e-06,NA,NA,NA,NA,NA,-4.35992880413767,NA,5.92073970157935,NA,-0.0227621122540572,NA,1700,NA,NA,1450,NA,5250,NA,7100,NA,28.0343107817375,NA,4554.95773202079,NA,-2.38673320199446,NA,NA,NA,FALSE
