time,f1,f2,f3,f4,f5,filename,trialid
2.190125,1715.5255821431842,3069.4035031928006,4059.948447510919,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.1951249999999995,1603.417360876317,2996.558888637417,4186.8576906681765,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.200125,166.2282844641745,1702.2887835865338,2938.612863150448,4291.672247269142,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.205125,1792.8981911900742,3008.583962568448,4495.72597984275,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.210125,894.9394466212387,2214.273704909516,3266.46168850766,4711.390401733879,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.215125,329.8734453667905,2260.2114481922144,3357.835481733589,4835.605590969783,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.2201249999999995,177.6550855680454,2068.0719200683934,3506.109148977182,5042.229158586567,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.225125,231.5278457536971,1875.475982776655,3467.505355564034,4681.274274494582,5057.115002047873,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.230125,460.6916295532696,2171.579305964269,3459.798667361541,4733.652148105118,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.235125,433.6812280656448,2170.626280193481,3413.976788739405,4617.578000773844,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.2401249999999995,379.8583090447102,2325.7505786956854,3269.600646259693,4619.1296626738695,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.245125,385.44437042915325,2312.151326654124,3319.7136591547724,4867.518040335787,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.250125,434.04211455102177,2142.676353813197,3285.629909400772,5162.968143646854,5529.465070611178,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.255125,382.1842093805621,2076.8203585356528,3262.568849787546,4583.113748347003,5162.571009286564,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.2601249999999995,128.3517205044364,2151.761543864635,3411.207056323029,5009.711149601553,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.265125,1179.7649161840027,2500.0401557138143,3398.339968764116,4818.505705268791,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.270125,1747.3589301836755,3024.570691535689,4645.248894904555,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.275125,918.7934793130504,2430.3143537065107,3771.2824641391385,5225.903852619633,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.2801249999999995,1013.1788980680876,2492.4872186199104,4051.054980778034,5308.91851827568,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.285125,319.83251826085296,1860.7839545051568,3011.880006900365,4521.285844998605,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.290125,619.1629314307405,2011.451149505048,3155.247538166259,4613.829145551458,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.295125,544.3291256200171,1593.0169677125075,3132.7030377550927,4503.287303730121,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.3001249999999995,1451.159003011896,3154.046882694058,4522.837996385645,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.305125,577.3503091390849,1447.603446848197,3201.6715801720025,4617.455692533395,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.310125,636.2091337161967,1794.5079785969092,3186.869955562136,4571.513864845204,5621.740637900854,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.315125,705.6732066775186,1810.5139084024397,3316.9196688399206,4776.6041011195175,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.3201249999999995,1165.68106752897,2318.5838244914225,3483.2364472616914,4989.405113243244,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.325125,573.565259201391,1546.0259608037168,3476.5545384978705,3770.365704864655,5104.583872654725,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.330125,551.0735054392704,2088.4657292195698,3806.1684143499942,5043.882158100233,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.335125,503.4823389384366,2219.3341181459245,3840.537252587978,4568.123723174652,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.340125,770.7443285808325,2346.1208073509742,3920.819244004196,4638.340844701063,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.3451249999999995,1114.3291542036193,2309.1133844768888,3858.655380909933,4813.9149065909205,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.350125,1071.8661086135642,2076.1050092824967,3841.877775892382,4647.436144754102,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.355125,208.19461988763413,1826.40875147879,3906.2066529608137,4509.702976137476,5690.630674691774,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.360125,278.0077944797328,1750.7374632017584,3884.6416850328224,3975.387056802755,5318.954221944839,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.3651249999999995,1235.2451418105395,2370.986066965482,3884.5356129402176,5184.992143380781,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.370125,1371.6564950823715,2342.757794073143,3822.7462642653218,5074.987085156118,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.375125,1558.569269384544,3365.073220716011,4138.316079443078,5279.126815446563,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.380125,525.8939298337426,1748.0811036536768,3401.5380064935466,4186.516177011325,5193.009975929831,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.3851249999999995,592.2500827925415,2111.94377837635,3560.1834414806854,5044.616823793823,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.390125,678.19313560349,1944.8157783388929,2781.484055107716,4443.513280573548,5370.800260075636,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.395125,629.2632225703944,1497.3088114125949,2921.706328969632,4212.229496636405,5434.606007242292,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.400125,713.7616883831746,2661.228356978392,3630.023854257222,4254.93550310194,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.4051249999999995,812.6808614610599,2495.437929098868,3384.8454587062806,4435.925541887883,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.410125,1016.4669699773196,2491.0471726715423,3447.306191049262,4552.197582856936,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.415125,849.5843377175959,2460.087048359386,3471.242129588839,5175.707046635665,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.420125,1910.2590782398408,2889.962279844292,4290.099149085523,5699.123702844446,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.4251249999999995,1581.1942431435305,2423.710328720545,4088.587840122928,5068.812899225864,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.430125,1355.1324106415125,2517.597296811277,4107.220431819453,5563.88312815954,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.435125,234.9541823414561,1865.199301971105,3043.869790352764,4188.445694002682,5354.761689706993,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.440125,1892.5666384584083,3002.321691132512,4202.256249526518,5343.612540621422,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.4451249999999995,1900.916893418272,2973.328160254869,4176.873277953973,5421.80720536324,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.450125,233.4805735391819,1961.947814906411,3176.3337394232817,4168.369136559961,5540.52790990039,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.455125,339.8435821188411,1986.230795123868,3284.782109277406,4295.520307079708,5646.187213067326,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.460125,1804.4971597434103,3010.32606988742,4327.562578985056,5618.45672772063,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.465125,1508.1251582169318,2800.685553876673,4110.680682017824,5418.385720729201,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.4701249999999995,1875.5035205090016,2983.058389645077,4130.145756763827,5336.368058150042,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.475125,2014.4770534140216,3096.2094961857583,4106.609732663546,5258.703543222386,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.480125,2045.004164507517,3388.8735147532943,4118.162518603937,5265.747044196346,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.485125,2051.789362394794,3599.369761067533,4555.101075041028,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.4901249999999995,2064.17436613094,3537.415328090815,4176.903455831849,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.495125,2165.5156201033624,3367.1104941962853,4452.638177678773,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.500125,2172.36122177116,3241.036732931589,4505.6308778587045,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.505125,2031.44833132186,2575.382499674234,3218.850979804336,4518.834009218805,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.5101249999999995,1873.2468026591905,3006.2173364888527,3247.093270155877,4436.755569737551,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.515125,1902.3317970790329,3271.736225079687,4267.139336102294,5491.660441814358,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.520125,2038.356489398366,3113.938310984784,4350.4634816749285,5584.280850710002,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.525125,2033.8997215711504,2323.156201755729,3254.3513154390603,4498.4999698062775,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.5301249999999995,1648.9045615560042,2485.14093498922,3597.636310402328,4554.617445505641,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.535125,1632.0768988980828,2634.5228990978653,3540.593474650722,4612.122232229496,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.540125,1936.8144593551744,3080.8814465723085,3760.97927513882,5171.352156977189,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.545125,1685.470558401422,2484.251933643669,3492.7056704129604,4802.325424435123,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.5501249999999995,1608.5134913255688,2757.516691768454,3577.102555057613,4735.799675088131,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.555125,1737.0222521184317,2957.284330889322,3857.827230958596,4763.9341730899605,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.560125,2180.40639559303,3081.7716970938563,4557.690114507379,5240.625856205478,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.565125,2136.7024359536117,2863.545333137234,4254.563142012024,5327.280695124238,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.5701249999999995,1759.306950362337,2800.896245149004,4123.873564704431,5333.318530972811,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.575125,1431.5113956084213,2694.7906026768223,3952.7243410627702,5039.981391746764,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.580125,1419.9701345167305,2473.364809477575,3683.108172768448,4761.557030485384,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.585125,1370.659848694754,2390.3592717999395,3859.258860435698,4859.984586236338,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.590125,1619.2249716681324,2153.8106205954778,3989.6489196657535,5038.82078246896,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.5951249999999995,532.981132831861,1898.5897170746327,3093.973637787012,4208.405144928804,5262.481714419498,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.600125,1622.517963344353,2841.2636006042326,4013.8973416178414,5227.882100319244,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.605125,1470.6848798031544,2900.036963444232,4163.230415873286,5157.656848764059,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.610125,1492.6373567771234,3005.8000010488945,4273.220600744338,5117.319867215983,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.6151249999999995,1450.2735351309402,2919.0624009703847,4011.7317366706015,4897.864111039836,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.620125,1430.1358217874547,2946.1806674470604,4127.197559943921,5287.862683402253,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.625125,422.6153701441082,1609.07479639236,2953.196543789978,4179.483460884894,5399.450132040091,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.630125,1552.421821227174,2961.613944464055,4262.260215832719,5320.034830108251,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.6351249999999995,301.1663233652832,1622.678364576671,2994.553147612056,4219.514290546211,5210.620442586789,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.640125,1710.956237231616,2899.197678179092,4116.11263282344,5173.283139250514,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.645125,1817.3591932704217,2786.3705703897017,4123.902479678472,5263.609009627192,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.650125,1737.4135667752391,2636.11404450012,4084.049472732566,5389.513092751593,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.6551249999999995,1863.744304275077,2558.9653851186904,4215.651674731578,5485.04455051513,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.660125,1426.6448312465782,2655.5764797344937,4155.556362678014,5127.561718560551,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.665125,1306.674206028582,2712.324487043322,4049.638176016362,5049.144446880584,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.670125,1221.9058949023442,2723.9578762849587,4104.576952077492,5207.976685813642,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.6751249999999995,1213.749035264003,2753.709740016576,4202.158834029169,5261.237217417454,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.680125,1697.8026355853729,2758.0124202979705,4235.365120765567,5274.208006790617,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.685125,2206.398200505731,2747.381728083908,4114.210500359784,5387.007081007261,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.690125,1426.0736376585296,2562.954616512497,3972.4023866075167,5475.283160350459,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.6951249999999995,1531.7392833391468,2512.704305365392,3858.381022848151,5131.402698148823,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.700125,1352.636212605358,2600.8194006060176,3923.678110554576,4998.412994802261,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.705125,1353.9326705720075,2544.2649053986443,3742.204204184763,4779.541203829854,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.710125,1288.512369245365,2455.053722236148,3658.461262844257,4755.327955745048,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.715125,2375.095878300054,2923.9336704809757,4310.530924298744,5459.778884335397,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.7201249999999995,2309.3887016374,2903.3983621053003,4310.854149179679,5659.370868625296,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.725125,1300.3861628890827,2346.356998816622,4006.196295866773,4536.085261074511,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.730125,1177.3224411429276,2365.513626596498,3895.189652125113,4683.259441932264,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.735125,1147.6547305072029,2371.5055785264217,3835.473337682539,4658.871252128138,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.7401249999999995,1263.0277957496512,2447.0619267456414,3777.5903307804297,4914.242897556343,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.745125,1414.60544999971,2430.6151297561296,3685.242549477505,5063.376058087702,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.750125,1639.6816540816942,2435.9678238374413,3649.370135442178,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.755125,1346.907367953868,2070.2658987230498,3465.974394957312,4631.277803110906,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.7601249999999995,507.5258088575711,2048.924543005008,3413.689197833665,4430.600869669251,5221.507197438658,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.765125,528.6423303744169,1987.3553644766323,3586.311838170323,4308.77337400063,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.770125,514.1603791939375,1997.681329255231,3583.807111720002,4384.751518418234,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.775125,487.87262850532017,2022.5146189219824,3567.208652872714,4463.925476874201,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.7801249999999995,444.5132037107454,2168.8132472460697,3463.4880454287318,4681.209137532663,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.785125,431.7178066847067,1800.9121591040748,3076.359026055501,4401.33899950359,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.790125,511.3067513161717,2165.2373417860663,2826.76204213093,3991.346005127436,5177.684995820271,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.795125,574.5969957100729,1582.2815374420627,2728.016768154509,4003.838557374658,5103.0142304990495,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.8001249999999995,572.0597139738477,1487.5862725038123,2753.0643059050667,4109.268083969734,5188.971109336883,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
2.805125,573.0580045113618,1856.5455802168767,2984.509979731018,4202.344562904608,5235.518509353091,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
