"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,460,NA,NA,NA,NA,NA,NA,NA,NA,0.000740169480990262,NA,NA,NA,NA,NA,0.56760196246215,0.922658405867052,NA,NA,4,NA,NA,NA,NA,NA,NA,1.31323721008769e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,470,NA,NA,NA,NA,NA,NA,NA,NA,0.000784695713150194,NA,NA,NA,NA,NA,0.59549018123684,0.919168758087335,NA,NA,4,NA,NA,NA,NA,NA,NA,1.31323721008769e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,480,NA,NA,NA,NA,NA,NA,NA,NA,0.000967709156740728,NA,NA,NA,NA,NA,0.581541454867412,0.904975068922597,NA,NA,4,NA,NA,NA,NA,NA,NA,3.10801606673294e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,490,NA,NA,NA,NA,NA,NA,NA,NA,0.000894391573630772,NA,NA,NA,NA,NA,0.607555829554292,0.922762948240806,NA,NA,4,NA,NA,NA,NA,NA,NA,2.8805158258649e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,500,NA,NA,NA,NA,NA,NA,NA,NA,0.000791720375342147,NA,NA,NA,NA,NA,0.612216018479663,0.926372706386974,NA,NA,4,NA,NA,NA,NA,NA,NA,3.76423517911562e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000813104041173168,NA,NA,NA,NA,NA,0.595188269197056,0.927207708048755,NA,NA,4,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,520,NA,NA,NA,NA,NA,NA,NA,NA,0.00105709555132213,NA,NA,NA,NA,NA,0.542098723984978,0.893013828563005,NA,NA,4,NA,NA,NA,NA,NA,NA,3.91993161175108e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,530,NA,NA,NA,NA,NA,NA,NA,NA,0.00135677889152342,NA,NA,NA,NA,NA,0.496924221737245,0.880072572241847,NA,NA,4,NA,NA,NA,NA,NA,NA,9.11547065696183e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00178004730300915,NA,NA,NA,NA,NA,0.479057837429655,0.86016256455223,NA,NA,4,NA,NA,NA,NA,NA,NA,3.63994685503854e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00208913484196709,NA,NA,NA,NA,NA,0.431823526523178,0.851831243100688,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000310762689374244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00252891645866654,NA,NA,NA,NA,NA,0.440895989290945,0.830681933363613,NA,NA,4,NA,NA,NA,NA,NA,NA,0.000120894139151284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,570,NA,NA,NA,NA,NA,NA,NA,NA,0.00311489518543543,NA,NA,NA,NA,NA,0.387642434498887,0.819189827452339,NA,NA,5,NA,NA,NA,NA,NA,NA,0.99839619379565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00334856199570593,NA,NA,NA,NA,NA,0.326065864490207,0.733227013282843,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00312709246274571,NA,NA,NA,NA,NA,0.396924078899133,0.821998927916883,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,600,NA,NA,NA,NA,NA,NA,NA,NA,0.002310421928456,NA,NA,NA,NA,NA,0.417231136042144,0.818884630193831,NA,NA,5,NA,NA,NA,NA,NA,NA,2.71441190837773e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00188632111764752,NA,NA,NA,NA,NA,0.454127457908142,0.862284255442684,NA,NA,5,NA,NA,NA,NA,NA,NA,1.12502418492255e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,620,NA,NA,NA,NA,NA,NA,NA,NA,0.00290063175234459,NA,NA,NA,NA,NA,0.406433858896393,0.810809120030444,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00289828288531834,NA,NA,NA,NA,NA,0.406599576799625,0.81323693501013,NA,NA,5,NA,NA,NA,NA,NA,NA,1.12502418492255e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00292360554845585,NA,NA,NA,NA,NA,0.394693318689088,0.813718802687068,NA,NA,5,NA,NA,NA,NA,NA,NA,4.87529203385684e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,650,NA,NA,NA,NA,NA,NA,NA,NA,0.00344837303811705,NA,NA,NA,NA,NA,0.365576403304099,0.780817658273933,NA,NA,5,NA,NA,NA,NA,NA,NA,1.18513084235161e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,660,NA,NA,NA,NA,NA,NA,NA,NA,0.00265370230792115,NA,NA,NA,NA,NA,0.394528512710911,0.817963266243986,NA,NA,5,NA,NA,NA,NA,NA,NA,2.73863724586931e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,670,NA,NA,NA,NA,NA,NA,NA,NA,0.00294272248717076,NA,NA,NA,NA,NA,0.352182281824782,0.785414811201603,NA,NA,5,NA,NA,NA,NA,NA,NA,5.94289317801255e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,680,NA,NA,NA,NA,NA,NA,NA,NA,0.00327458199828474,NA,NA,NA,NA,NA,0.366819003517526,0.800231488761379,NA,NA,5,NA,NA,NA,NA,NA,NA,2.72962967784451e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,690,NA,NA,NA,NA,NA,NA,NA,NA,0.00424354786446539,NA,NA,NA,NA,NA,0.319568660120806,0.752757887488032,NA,NA,5,NA,NA,NA,NA,NA,NA,1.38107727675196e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,700,NA,NA,NA,NA,NA,NA,NA,NA,0.00576819846962921,NA,NA,NA,NA,NA,0.234579755038732,0.698631926773019,NA,NA,5,NA,NA,NA,NA,NA,NA,1.27416276016756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,710,NA,NA,NA,NA,NA,NA,NA,NA,0.00536954623740909,NA,NA,NA,NA,NA,0.306675610865736,0.75706450272327,NA,NA,5,NA,NA,NA,NA,NA,NA,4.49958177939358e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,720,NA,NA,NA,NA,NA,NA,NA,NA,0.00635780650559503,NA,NA,NA,NA,NA,0.20262027634518,0.693097276288779,NA,NA,5,NA,NA,NA,NA,NA,NA,4.54450832521047e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,730,NA,NA,NA,NA,NA,NA,NA,NA,0.00623975237199869,NA,NA,NA,NA,NA,0.222415284384497,0.710076208521649,NA,NA,5,NA,NA,NA,NA,NA,NA,7.17818638973355e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,740,NA,NA,NA,NA,NA,NA,NA,NA,0.00596720062171272,NA,NA,NA,NA,NA,0.212410495114118,0.718726620580812,NA,NA,5,NA,NA,NA,NA,NA,NA,3.4438267237924e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,750,NA,NA,NA,NA,NA,NA,NA,NA,0.0066684350357906,NA,NA,NA,NA,NA,0.209399075271706,0.700525909335808,NA,NA,5,NA,NA,NA,NA,NA,NA,4.52445094278886e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,760,NA,NA,NA,NA,NA,NA,NA,NA,0.00698283339733492,NA,NA,NA,NA,NA,0.210708897340369,0.697950298999881,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00720295848642827,NA,NA,NA,NA,NA,0.21391314378999,0.715101459226095,NA,NA,5,NA,NA,NA,NA,NA,NA,3.11277625897333e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00662095345151018,NA,NA,NA,NA,NA,0.212499349906957,0.726298183385567,NA,NA,5,NA,NA,NA,NA,NA,NA,8.87939965998896e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00613135572626562,NA,NA,NA,NA,NA,0.196726415585626,0.73476971100502,NA,NA,5,NA,NA,NA,NA,NA,NA,8.51898544595997e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,800,NA,NA,NA,NA,NA,NA,NA,NA,0.00487252290459412,NA,NA,NA,NA,NA,0.205919287893931,0.751595065894849,NA,NA,5,NA,NA,NA,NA,NA,NA,3.21788895529806e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00541288634245787,NA,NA,NA,NA,NA,0.223164996805155,0.776151358763095,NA,NA,5,NA,NA,NA,NA,NA,NA,1.83183297419731e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,820,NA,NA,NA,NA,NA,NA,NA,NA,0.00687310607740706,NA,NA,NA,NA,NA,0.200680945295257,0.733909658665438,NA,NA,5,NA,NA,NA,NA,NA,NA,1.98329385570073e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,830,NA,NA,NA,NA,NA,NA,NA,NA,0.00760756706181566,NA,NA,NA,NA,NA,0.165642679447717,0.710934399036624,NA,NA,5,NA,NA,NA,NA,NA,NA,3.31481617710239e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00844366146210983,NA,NA,NA,NA,NA,0.172888793741282,0.704634266660825,NA,NA,5,NA,NA,NA,NA,NA,NA,9.66295304216658e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,850,NA,NA,NA,NA,NA,NA,NA,NA,0.0089955297313071,NA,NA,NA,NA,NA,0.176665276794758,0.722691050598499,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,860,NA,NA,NA,NA,NA,NA,NA,NA,0.00818308955542447,NA,NA,NA,NA,NA,0.178866294713772,0.714186692546072,NA,NA,5,NA,NA,NA,NA,NA,NA,5.87857806877423e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,870,NA,NA,NA,NA,NA,NA,NA,NA,0.00796235858434203,NA,NA,NA,NA,NA,0.17926666797945,0.716725673913457,NA,NA,5,NA,NA,NA,NA,NA,NA,1.44426251624807e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,880,NA,NA,NA,NA,NA,NA,NA,NA,0.00794891965598713,NA,NA,NA,NA,NA,0.204585110895441,0.735140932382308,NA,NA,5,NA,NA,NA,NA,NA,NA,9.40696409656994e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,890,NA,NA,NA,NA,NA,NA,NA,NA,0.00756665659536108,NA,NA,NA,NA,NA,0.178146471476094,0.712183325758824,NA,NA,5,NA,NA,NA,NA,NA,NA,1.36739820133513e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,900,NA,NA,NA,NA,NA,NA,NA,NA,0.00767331295173152,NA,NA,NA,NA,NA,0.203318580433652,0.747954734296368,NA,NA,5,NA,NA,NA,NA,NA,NA,4.15431868905358e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,910,NA,NA,NA,NA,NA,NA,NA,NA,0.00731378037330979,NA,NA,NA,NA,NA,0.207672429461349,0.730429845640285,NA,NA,5,NA,NA,NA,NA,NA,NA,7.40642395191671e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
