time,f1,f2,f3,f4,f5,filename,trialid
3.69715625,1067.654411243551,2399.6610712530464,3120.1693047404538,4559.640778479501,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.70215625,1176.8027255442064,2416.9998720351814,3443.915680257318,4595.548602532749,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.70715625,1270.3794335328569,2270.4637331941494,3756.638735773486,4388.067162649718,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.71215625,1252.8145435443687,2254.0363813064187,3713.531902649141,4352.958314941774,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.71715625,1237.425750869487,2210.9231211120286,3617.049098162183,4342.590387829293,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.72215625,1049.2156085439874,2008.4690022550649,3233.835009719816,4427.638392388928,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.72715625,919.0160380028656,1998.1103273014376,3111.208729024262,4509.257811282722,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.73215625,1036.6905408413784,2015.052531311295,3085.4322335335046,4623.453238564381,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.73715625,1117.2283794023515,2313.7737017558293,3230.708594933629,4618.625194906136,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.74215625,1430.9367101869595,2689.490356441199,3616.54989418236,4720.3428155573465,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.74715625,1507.1538257275631,2695.0887335983416,3742.065730503824,4809.686721578237,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.75215625,1494.7488396234637,2869.1071902316166,3747.627948865316,4845.552866394087,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.75715625,1484.0807692807518,2818.195402545153,3548.9217909867634,4958.494315430106,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.76215625,1497.773781845886,2638.198258445152,3527.719926256115,4935.502689901748,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.76715625,1532.3710491414206,2593.9652387015803,3530.866650063977,4848.011627356971,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.77215625,1555.529867215371,2551.8063237353567,3482.274058368529,4535.768149607814,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.77715625,1514.8754865594233,2436.3683083816386,3294.815594571022,4121.952141311942,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.78215625,1293.770207009556,2173.882886287563,3547.0910176824787,0.0,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.78715625,1195.45910482024,2162.42233476026,3557.9499762800942,4773.447370976974,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.79215625,1568.3508399645823,2484.99337123252,3650.884570722553,4880.059050730552,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.79715625,1472.7234353818196,2452.3874735630284,3650.375151092679,4878.059984340783,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.80215625,1392.717083611319,2452.2524922427347,3653.081239057728,4871.19759463221,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.80715625,1342.690367683419,2492.897598811026,3661.1681199872137,4856.289027269569,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.81215625,1287.0595118370293,2514.2114305322134,3840.9746532813215,4639.758233294037,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.81715625,1233.9050513235582,2361.8335888787665,3648.2271812712847,4495.944006350375,5721.1380393479085,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.82215625,1196.440360893922,2252.337046159208,3499.451428886547,4376.562994660892,5297.616970594648,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.82715625,1198.442158906497,2279.851842742565,3546.9628196572808,4403.84958239464,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.83215625,1236.6871640974598,2498.032511728607,3874.165253711082,4638.65098174251,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.83715625,1344.3148120359444,2515.1240564530563,3934.6423955962696,5052.484871119592,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.84215625,1456.3446787567964,2479.65486099704,3928.579531880253,5214.144330928306,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.84715625,1535.1775276080723,2467.167375976778,3944.07194289269,5368.530165814698,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.85215625,1559.715036087961,2468.520981451381,3917.991396439331,4880.358557112669,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.85715625,1324.8339355447015,2427.0272993862777,3642.165940563599,4839.032268882476,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.86215625,1275.0186536165954,2095.06558512863,3624.21821284664,4922.662166132826,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.86715625,1225.1241222416315,1998.6798734982772,3616.1611660015246,4676.989797859383,5166.250602304222,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.87215625,1217.6382911853043,2011.0129086456477,3637.5276681393216,4799.763187197658,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.87715625,1477.3871908154188,2421.7086847614805,3871.520302060721,4797.0902347307765,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.88215625,1519.096011727269,2422.3144592912586,3938.805454103778,4885.528770093551,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.88715625,1527.0313613858782,2444.815085792285,3947.50581627269,4863.414845761815,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.89215625,1524.6997315032754,2491.3196111974603,3874.630246375865,4727.322830968321,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.89715625,1454.1911260785955,2421.656106801513,3457.2478001398845,4343.740075373961,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.90215625,1353.5129847583732,2232.793063961683,3085.672157654353,3958.975483243649,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.90715625,1363.0373264963268,2639.4449182681697,2739.840644023705,4125.841411400363,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.91215625,1381.1438029172828,2723.17609739664,4080.29862622442,5223.121007562557,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.91715625,1373.7862546792835,2727.6813747101173,4098.182157486785,5791.193199201308,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.92215625,1366.2539759020592,2733.076398620929,2804.442826591354,4110.528950250497,5552.193567039449,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.92715625,1370.8229540780867,2726.318166453722,4102.2216026609285,5715.652845191719,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.93215625,1411.681809410773,2715.17495085286,4022.97235856654,5097.575639866177,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.93715625,1725.883686517588,2477.1726373891684,3577.0757968229086,5052.921946212607,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.94215625,1744.8695950166132,2254.226461036844,3564.617470085875,5259.38548962742,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.94715625,1738.7885920372366,2282.7165692596554,3565.90131286494,5208.500734667814,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.95215625,1719.9944771203236,2429.35009563665,3574.9884907411733,5047.430898847701,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.95715625,1726.1411359723809,2353.3545196536925,3569.205805949267,5065.0622675051445,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.96215625,1602.4082082426626,2647.2688554117253,3674.1328319238,4719.100303697011,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.96715625,1593.8375946945037,2630.1808711640856,3645.566505730109,4674.1226188689925,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.97215625,1578.8915550310887,2601.5991610954657,3596.6145361112635,4581.492457010789,5577.548317765036,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.97715625,1593.6637418697085,2630.72134660602,3647.49067188418,4677.693254391249,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.98215625,1370.2075352944878,2322.538077586556,3780.0812647638777,4759.140923515851,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.98715625,1331.166672497823,2281.966104038376,4440.502539893151,4664.131900608621,5482.581889619041,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.99215625,1244.6685565754574,2198.0124247401754,3702.297849837211,4358.819230501465,5300.465823289533,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
3.99715625,1159.868022032688,2110.75548193756,3957.593343373856,4577.704145214872,5384.238640134517,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.0021562500000005,1196.2608695788283,2083.859834513785,3582.0749074271166,4722.551530336651,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.00715625,1334.170979052052,2594.241502119147,3207.8133926961223,4886.1708711783285,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.01215625,1307.8963638291327,2285.274806775805,3180.5564724677256,4922.420565127582,5217.853059460492,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.01715625,1287.1035931670906,2155.7426695153945,3165.5344348499098,4715.615847222188,5067.848377640136,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.02215625,1289.2237706137591,2155.096428870541,3163.357946560852,4848.013073181684,5222.06823457337,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.02715625,1316.4805113451723,2317.5674965033654,3182.4494541768663,4806.707880369257,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.03215625,1522.0896080222317,1907.3014282817696,3526.1491004939016,4939.220748989048,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.03715625,1285.1952660161646,1879.9447474862625,3458.2336549696392,4433.920794422543,5339.919793214925,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.04215625,1241.787471794874,1864.600983232068,3419.678963919407,4389.316654592278,5318.200998010871,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.0471562500000005,1240.9469332885278,1842.775604038056,3403.3836807492594,4456.072838714897,5337.1323153347485,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.05215625,1244.8137481763802,1982.122340172685,3430.11764146097,4786.920965592331,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.05715625,1157.141553517323,2227.570972126766,3441.04363943312,4498.602543501183,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.06215625,1125.9778273692605,2157.646843722719,3347.406027325293,4437.371398888716,5616.791884689367,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.06715625,1154.8540718535232,2222.491746328318,3411.407981350472,4489.72356516903,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.07215625,1418.458020934746,2454.2018613331948,3443.131534022013,4424.088314257054,5417.053861122584,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.07715625,1518.1479648048214,2505.74844987246,3471.5306890821294,4433.385230852597,5398.292561863098,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.08215625,1548.6433753301308,2555.508729526345,3541.4432823442885,4528.602961856804,5549.250649084785,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.0871562500000005,1534.94833854145,2585.753460079356,3608.1224119563167,4631.108198339534,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.09215625,1449.8879972814611,2609.778670112647,3860.3357436706488,4657.025038856833,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.09715625,1435.210528243533,2639.6301833622647,3902.6163638924063,5052.129534004348,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.10215625,1381.605038020094,2592.202807913476,3820.079294539658,3874.619786775817,5156.868330806704,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.10715625,1309.9347310939436,2524.1692156027057,3830.082288830168,4106.342991468938,5315.162161081969,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.11215625,1538.0932732971355,2293.210660220167,3539.533053475126,4423.630107866212,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.11715625,1348.4215912149152,1821.6069367989344,3254.712989365009,4488.74106482565,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.12215625,1288.862457662399,1900.4555802831,3202.7135086001585,4477.0769087059525,5483.532707030367,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.12715625,1209.3006315916891,1974.800004149061,3173.5158131242997,4471.016928738554,5412.440539515562,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.13215625,1225.5362407067512,2051.544931516962,3181.1514107675303,4455.192147985373,5431.542454906954,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.13715625,1339.3116399187363,2459.5006231653592,3829.284416432839,4822.002503521135,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.14215625,1212.042958753991,2372.712868920769,3711.825699976663,4826.728602075461,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.14715625,1132.2310240911038,2327.6098459246737,3618.145853395869,4823.061836665135,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.15215625,1110.1708234267574,2344.002546429639,3565.6912444902764,4834.865295884009,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.15715625,1046.730864715807,2707.8097236368235,3556.11779414835,5247.54971775254,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.16215625,1024.2322073542032,2645.506885197821,3507.269894877152,4901.48357633619,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.16715625,1013.583107813416,2516.9934675087893,3432.58494668926,4626.842895207242,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.1721562500000005,1020.4318853502712,2329.3650545523733,3359.4307763595743,4540.059209940012,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.17715625,1124.3682887684224,2324.250486543034,3411.0094263916094,4532.463567335879,5566.39829999772,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.18215625,1534.5673620776429,2571.4957585972047,3566.664086268597,4540.904285462605,5491.369653396653,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.18715625,1578.0018443217184,2601.1606467791016,3596.378605409519,4581.410562508266,5578.69948782995,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.19215625,1604.8509152749627,2650.0901118593924,3677.683282507724,4723.301567450261,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.19715625,1548.3934639956635,2553.354576415298,3531.886049954094,4510.888583627507,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.20215625,1301.4382796038403,1993.1960546630005,3304.8305247524568,4506.521284531575,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.20715625,1169.1273736517162,1934.1976071648612,3246.8716126755703,4368.8200917111335,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.2121562500000005,1207.6125852459156,1993.797733533868,3264.4499637658205,4451.926861668806,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.21715625,1199.9986541624703,2038.983959383764,3240.2267616788504,4454.548425493995,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.22215625,1165.5364559388952,2140.0363751283794,3167.142099533861,4453.889151833031,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.22715625,1014.1640192293958,2279.494528870872,2975.6299735986368,4381.362407687508,5632.844150237305,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.23215625,925.0326417898336,2228.0705556768626,2825.775009557005,4171.577285656368,5463.125644242309,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.23715625,923.360021968978,2070.0208228884358,2786.5754401676422,4098.576756313628,5472.701856659912,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.24215625,854.980364511885,2383.789340220997,3642.4483072907015,3949.5436466470087,5638.271905106815,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.24715625,740.5447900036227,2351.8781592126056,3569.828842682832,4049.1933335368,5578.374950508363,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.25215625,738.3914427518927,2356.5905869714343,3557.288382442645,4016.456340576357,5591.832729152775,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.25715625,737.4671113056804,2361.923397578353,3541.9236396174656,3993.925536987864,5610.992693231571,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.26215625,1169.9269370313752,2343.519885453041,3549.010753928012,4595.243444671689,5446.111089757092,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.26715625,1257.5275643865764,2268.727392932112,3157.7634202545783,4516.173460328547,5382.631168333092,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.27215625,1269.03885961479,2259.895525629983,3120.0589654428454,4576.443331434843,5401.385129682975,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.27715625,1281.2037250303226,2253.53836800052,3090.653541799878,4650.214765308939,5457.345408089476,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.28215625,1328.190318997128,2302.5186218149893,3118.718924205772,4818.953762755518,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.28715625,1434.359602499151,2319.3128253050054,3722.85871107483,4862.757404354415,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.29215625,1416.5413150564889,2266.844968471548,3766.419273740881,4913.096661805234,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.2971562500000005,1398.5605728393014,2239.7099315745263,3804.3285310753854,4941.820145470856,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.30215625,1268.862836126419,2180.9631079950304,3129.0151704987543,4672.278158170843,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.30715625,1202.6542744351466,2207.512695837181,3096.909586984702,4690.104424670078,5565.404394713961,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.31215625,1224.0199511925505,2180.7485658644905,3131.5428822737213,4734.307156256359,5741.470069986894,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.31715625,1264.399042666056,2126.289095706821,3103.232518601025,4404.652383452079,5227.677772833594,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.32215625,1335.4129379853423,1806.281067055458,2974.5903599029207,4110.486012800956,5216.234316544368,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.32715625,1264.5448332066785,2056.4853235893265,3042.3218491691987,4146.450428291642,5248.077161811406,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.33215625,1309.8103049026008,2431.185020330209,3378.404894385236,4372.239115026368,5433.621272545699,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.3371562500000005,1291.14399256959,2516.3294986062874,3420.3122271618,4447.197284272512,5401.040961221911,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.34215625,1263.12511956874,2558.034528370944,3413.9326856828006,4456.32008446585,5377.633718709735,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.34715625,1242.3187834254306,2569.641876405252,3405.514649739725,4635.012415816464,0.0,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
4.35215625,1312.2280559378546,2203.138922418993,2882.0158138092584,4486.686400655238,5396.763431919175,0_2_pr_19_Mic_nominal_srate48000_p1_glimlach_combinatie_c0_formants,0_2_19_p1
