Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,6.173053552087902,-1.3025923224370817,1.4783916387221927,1.3616453429276334,6.517834722217662,0.6072803382620212,0.9888054181950052,1.0938592059739427,3.32512408325654,4.837948167140245,3.5248817692405217,4.284879119993983,2.6959601202533805,0.4227515871125442,0.7855717956800545,4.836297608890925,2.489785135968675,1.2787748486225412,3.9530764478243454,6.558172975288939,1.7611827832720583,0.6463655921296563,3.332922898791037,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0
2866.666666666661,5.958846786989716,-1.0316799159329573,1.515106644847357,1.284905634106361,6.396780537928242,0.6410690271620125,0.9814965404619052,1.187547345334773,3.4020718593149093,4.824155707055081,3.6867529373718297,4.254594259748927,2.437635519872618,0.4075885168787191,0.6585734232261816,4.455464697737591,2.5801607417780765,1.478889183357627,3.810952307014244,6.647615973903687,1.8123583071428724,0.7703090749940693,3.327620380009534,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2883.333333333328,5.694515097668894,-0.7530037333551166,1.569629427930703,1.2065924749429842,6.088884755113439,0.7033628623565773,0.9644304076693108,1.291090203544487,3.414158586731564,4.798814707657069,3.833115535997613,4.275385027460059,2.2816783235513185,0.3948559249361674,0.5824737273949827,4.179442533195482,2.739670222646676,1.6086843506478536,3.623823012452697,6.660348855654085,1.8482336694096333,0.8920527128662376,3.313669397442262,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,5.461890569695971,-0.4671228731014036,1.602974866014745,1.1403082540636185,5.670346782745874,0.7657471465682189,0.9692615585887138,1.4131557005051218,3.421866856060943,4.852148851663145,4.055999524330244,4.313549697774459,2.202247677492358,0.4262341329882712,0.5657927319646376,4.042654768889856,2.7195091861811,1.6539360788962083,3.4851166614293625,6.578413604813028,1.9113824305788252,0.9939592727082324,3.347134077673469,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2916.666666666661,5.23043577564696,-0.2218053139084764,1.6012008019656845,1.0207481220858905,5.213770027011172,0.8566617985515153,1.0084909124810653,1.5322715377960523,3.440286907089027,5.060321072740607,4.355152309960824,4.361996558468986,2.172634729385779,0.5042459744049678,0.5881917961501454,4.012177168692675,2.5445276393100187,1.6456402038856683,3.435631500126705,6.387857589689663,2.031622658900727,1.0583960928568117,3.4616526575851885,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2933.333333333328,4.947321385720238,-0.0436049972629463,1.6103571448663774,0.8513197681393961,4.7084039555208514,0.9738816597001204,1.0589662110742046,1.595537299328324,3.4679056194480617,5.434220510585364,4.616900510261157,4.449025434463168,2.2073047810377724,0.5826038879710054,0.6498622697394121,4.024546043930841,2.389733900289521,1.5844375124153198,3.392635994865952,6.064911165985207,2.144987616190497,1.0800610967770097,3.651906111943028,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,4.724367160677257,0.0935429104629294,1.625536909881974,0.7141629781718166,4.23526385360255,1.096896557938713,1.0996558123663225,1.5855904532261598,3.500053286187783,5.930320983462538,4.722928182907173,4.530987197735711,2.3483058939970776,0.59278412687229,0.7385624212719842,4.038734373317679,2.287785591017238,1.5312393161725182,3.22026527505142,5.634848745500298,2.1981082394043074,1.104536755381191,3.916291102926941,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2966.666666666661,4.620905021150444,0.2296835940613283,1.6275643740087824,0.6357122262242446,4.026355685908113,1.2218859617766535,1.126163736016876,1.5205304957437258,3.5569193451231023,6.494673510474774,4.66528862075914,4.577817257339917,2.5909505508023467,0.4954546351881402,0.8261899290120115,4.043231304150215,2.2121857835288696,1.5539401948546565,2.9263286162506192,5.243083856690655,2.2156495951423847,1.191597033465155,4.281497845720367,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2983.333333333328,4.582741158907501,0.3945480518872851,1.6019322146341646,0.6225796522421805,4.153540672173286,1.3628414158584246,1.1490128266682142,1.4553409811387754,3.6650084152081774,7.063333392853537,4.532160272844486,4.614284634765535,2.828616738336018,0.3129015402047919,0.9008041564166396,4.0387969423712,2.1731559865676195,1.6119408798496742,2.617637765539005,5.036597361153923,2.252902992597206,1.3031824966021062,4.709622796224713,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2999.999999999994,4.528554370285014,0.6103326302530845,1.5638067694399278,0.6171521569453433,4.464907693706191,1.525149253448897,1.174472579134438,1.442859000871914,3.8722067351951264,7.650160034461384,4.417711130805343,4.621987857500864,2.9884397019336584,0.1109863296019287,0.9779880894904914,4.030721604092433,2.1795549466831936,1.6542097646510527,2.363893540837123,5.035968550508898,2.372374033048013,1.3764222416609575,5.138561934205512,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3016.666666666661,4.424392228775203,0.8658240686663153,1.5574989793098626,0.5573777587065923,4.682778392360851,1.693536004270905,1.198095543091334,1.4633612483027516,4.172538684018017,8.274409505820012,4.515679507294784,4.613882495983417,3.091343964580736,-0.0543456912570265,1.0749573399811725,4.034801369133225,2.2403130353614142,1.7242396062635172,2.1212376407586078,5.113513703747926,2.5014963985529235,1.4006415873460525,5.525014841791963,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3033.333333333328,4.2624938006562285,1.1063878500252171,1.5618888992800275,0.5564066524437151,4.633498274776129,1.8465000468495727,1.2215200229690917,1.4705908489551152,4.4581066401655285,8.815951798436451,4.596182710637596,4.637592754486603,3.2138463185805244,-0.1782553547980687,1.1841421605255644,4.088547461287446,2.38503106854066,1.8296602593745583,1.8710822786782069,5.128669399237833,2.6556305814757337,1.4127025504858266,5.820860831875589,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3049.999999999994,4.033020619359823,1.2840361931969284,1.5658208823151314,0.6120847165839358,4.404347182113133,1.971569803870524,1.2494231602939625,1.493945091167633,4.73678484377844,9.213765021261038,4.535763080116032,4.691139892987376,3.36975553955018,-0.2990503005866579,1.3001525029964474,4.246236991029448,2.63476144088736,1.9393721155555932,1.719428252472331,5.047857398477413,2.777323255530863,1.4147105986651645,6.016124335097825,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3066.6666666666606,3.792632613002777,1.3946557154656636,1.5795305984464365,0.6489425930436045,4.259453204873253,2.0736604714916957,1.2140839719696683,1.505559757810914,5.022672621118703,9.479987730217433,4.301693323457853,4.770832499994841,3.5757446186200257,-0.4563360637347965,1.4319533849821522,4.540336989170596,2.988660689538442,2.117934610419902,1.7458945922998537,5.108729841306843,2.744220175601821,1.4143420975461902,6.127706233683692,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3083.333333333328,3.631335008086612,1.4644002265285427,1.6062310997308966,0.7186114282588894,4.376969188372113,2.162580053075825,1.0723104210767294,1.4844790071812233,5.315467392045402,9.665123490423316,3.935569550469994,4.844337100312767,3.878182172897428,-0.650789505022432,1.5472240868879592,4.951438809142143,3.408938362151276,2.2961185280055494,1.8940480123729044,5.154672087724926,2.682501627267362,1.4154938771449377,6.189883536364325,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3099.999999999994,3.5865219075600754,1.5337252725249222,1.6342639145413165,0.7851951577166477,4.388546086837085,2.240717319089807,0.8771394378735118,1.4387986497803165,5.606705599481393,9.818219741895092,3.5795480145449416,4.84081906577044,4.244851897255536,-0.8380977439553607,1.669069138383853,5.426132977720048,3.6636245152016143,2.4004748120776016,2.040509553018515,5.13907715283073,2.622765151304926,1.413914145764904,6.239717026547687,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3116.6666666666606,3.612235983659625,1.641120722275506,1.6624954615102092,0.8379510193143287,4.270687259349344,2.310876855206704,0.7299458103359213,1.3883982372379693,5.864007925799765,9.933495322057524,3.383907952195947,4.7292849207632095,4.4896273205526604,-0.969899209076234,1.8067404429896048,5.846319164412455,3.693854575584736,2.4253600127669706,2.2051623093826698,5.063502094090051,2.50630497603808,1.4114498336135708,6.292597711138223,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3133.333333333327,3.676390005849872,1.7836623415789783,1.673254024297126,0.9066288280972076,4.180484026679736,2.3607617222662145,0.6718169479890912,1.3385163938055358,6.0250532156145535,9.94339877994275,3.3844683537868794,4.54845689319179,4.54119390377266,-1.0451565196171966,1.9156541710010784,6.078362742510727,3.6239573999048114,2.409321088105884,2.4040785612346296,4.890088178480618,2.367881873377532,1.4098100569989749,6.328948298243898,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3149.9999999999936,3.789779003741908,1.912789184419016,1.6666829092661373,0.9722039193105168,4.154438918110588,2.35894222212435,0.6498929420846122,1.2865304112581624,6.091059328853302,9.78489359116569,3.490579433572277,4.348484433902831,4.463922925578593,-1.1190223063588316,1.9597993704370171,6.052660867837822,3.5913878928950056,2.376770599981218,2.578783223191384,4.759687987840721,2.233185201775404,1.4091032461650148,6.302016672796032,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3166.66666666666,3.999589778792676,1.9971732743124493,1.6725324960477903,1.0607909652696847,4.341671744326161,2.29907578611416,0.6470907783906309,1.2425530013234884,6.12709121997896,9.474070120357428,3.5755476801861854,4.156286513771743,4.348359455238164,-1.2504053762543803,1.9164283018528596,5.838873755054276,3.6315166923400417,2.333653956638587,2.6805587698251605,4.852189447111987,2.0595626026977247,1.408138402790221,6.170938558019524,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3183.333333333327,4.403396040352512,2.065385143912527,1.6433169194647053,1.1655689700831215,4.702955146541739,2.2000113602343165,0.6706893321926948,1.24097393010065,6.1394706858292025,9.09948810430332,3.581684606482025,3.9884043593597056,4.234236092716658,-1.433853436845712,1.805420233914904,5.5594922078759685,3.6919155253551423,2.36400742898939,2.724866515801982,4.965760790650583,1.8900574128523928,1.4061836918816275,5.92831524243229,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3199.999999999993,4.9523547986493,2.183991685844437,1.5889342489241451,1.2371523044840225,4.966876632514822,2.100141684436709,0.7003240369071977,1.3080877816942704,6.070218520046355,8.747761911645412,3.5445276104771963,3.847100144543031,4.11756840054094,-1.5946490941304925,1.6787578149471087,5.277958239079823,3.817009752490569,2.405817338925045,2.742612825278018,4.855389683813892,1.7637993732564814,1.4104759403802325,5.579683961324772,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0
3216.66666666666,5.591405303511669,2.4152337260748085,1.5359257404659217,1.2700288460726756,4.827143251955939,2.0433120514358416,0.7114230127022056,1.430419038609287,5.941446013015125,8.451612206562809,3.544925285702649,3.740751919091238,3.9896119379840607,-1.659802355471758,1.553829130586816,5.013378968379401,4.010432446058432,2.410921368410817,2.742100688457442,4.536874357260992,1.6606265858806948,1.4100129996769986,5.123700720695624,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,6.298075584475495,2.7515521782503987,1.5039410678992862,1.2651892299159817,4.319342910916715,2.022903893418279,0.7042779830528925,1.5750753520648606,5.900614359158173,8.184369829528285,3.663737358308704,3.6757049054456767,3.8713948705964607,-1.6311366076560638,1.4277916061614844,4.75710119187105,4.171047054750591,2.43768259485313,2.735921942749924,4.072499421811103,1.5856870947141426,1.3968287955886451,4.6384946897556585,0_2_77_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3249.999999999993,7.0491342660874725,3.073914429076702,1.4866636851539266,1.2563867034862388,3.7622526261897935,2.007284041901761,0.6999053499708704,1.7166395801900387,5.915213204641022,7.891937015342508,3.895904807560064,3.618062361745146,3.7815800582327657,-1.579480783466014,1.2950961161787609,4.479068471751699,4.208745655924212,2.561459660543884,2.725181703126377,3.5155908591666267,1.488990448299981,1.3708527687167376,4.222841483721993,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3266.66666666666,7.78797623525613,3.2427950386624014,1.398747923765801,1.2943503638470628,3.2179616511435927,1.9723286530761743,0.6986008872864325,1.8327125335651957,5.892440636542424,7.52224315285287,4.05585222801508,3.476873257686315,3.706284674614024,-1.563183353896708,1.156412011165204,4.182622781882694,4.089986951870892,2.78107638578012,2.711875685192151,2.968308519000961,1.4054609213270093,1.3373314021750116,3.899446949673005,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,8.463531338890458,3.2273046923998057,1.2171967465617413,1.3564910278035498,2.921904713948789,1.9150867577843365,0.6952585835146649,1.9254286783804595,5.762456080962321,7.03782578222067,4.354783676986028,3.182807573387845,3.602883866205104,-1.572540367294554,1.0164209768303494,3.8955832199830938,3.8011948160187696,3.042900114554265,2.697357987319134,2.664983358417487,1.4197745787724017,1.2960815259823553,3.664496095693405,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,9.119673064498208,3.1079087099672127,1.0239090788407523,1.4522956961657951,2.987881566477066,1.844956128710528,0.7085217809027065,1.9903134953421864,5.530853157655676,6.446179156745256,4.929283571281933,2.809223953981869,3.4377054326956986,-1.5502793632841223,0.8808868593383798,3.615181963691904,3.387638857425499,3.298127747717153,2.6815613829482188,2.7497609369315037,1.5542702416206806,1.253781796037592,3.4941833406699545,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,9.847406061990933,3.003290605781963,0.8691898717408892,1.546124513777368,3.163498605344533,1.7713291135351803,0.769102244606177,2.0364293096610484,5.248516840926397,5.834783257263998,5.680848461961396,2.4648884997848493,3.2819022163847618,-1.4389082349836744,0.7541018527708486,3.308525371868693,2.9201024197349543,3.462425637742882,2.661725027159455,2.857631166185137,1.7583322662064689,1.1993411679750487,3.366527461744922,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3333.333333333326,10.721530215611418,3.005764536453291,0.739171989438675,1.5924917027531866,3.2650891338427943,1.7007932057651636,0.8792797518111611,2.0438336889790234,4.968441931622225,5.278995185821253,6.335259386738088,2.2219597565238067,3.1648725308012104,-1.2213029104201525,0.6405287008648638,2.9225619267584397,2.5118570684078705,3.462214490881734,2.628605943094071,2.859132988971941,1.924683899797773,1.123219035250625,3.26840308855368,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0
3349.999999999993,11.765793695621271,3.125688802454768,0.6124297931512245,1.58862104675741,3.286047243040473,1.6407279872623568,1.0193908015830129,1.988553213053215,4.7563353687247085,4.7880235035379854,6.619221288961331,2.1507345051720006,3.127934392163594,-0.9282182876416436,0.555030866454137,2.4602208716341,2.279724019410387,3.308060020395104,2.580357503955148,2.8215134504228256,2.0519579694995063,1.0480063280336385,3.1993942271760463,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,12.945026779318049,3.301454164950379,0.5385244860614689,1.5650199000171368,3.314994504792609,1.6098732893937364,1.1694319385527776,1.944081758076485,4.6889559022691,4.3652969241923545,6.45464545455429,2.228596800365491,3.2601341414400267,-0.6059105474963089,0.5115115228387457,2.0866573773657167,2.240866655147129,3.0896509117099407,2.539065751777718,2.794589227200276,2.21756660810603,1.0015763454247035,3.166568899466776,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,14.1490291546196,3.4945481440781885,0.5528783632930017,1.5500285396134508,3.493995285349629,1.607088848411343,1.3069242080601553,1.9683036283408264,4.77839913058277,4.034422695650798,6.040108337311088,2.3629416338620963,3.5953675591885705,-0.2854878659214825,0.5122229501312959,1.8144328374039076,2.318860001981766,3.003123966152484,2.5093642762922057,2.804283344622224,2.4327628215270005,0.97803697592562,3.171799972895209,0_2_77_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,15.28670766275401,3.7439543978844174,0.6241874785597928,1.5585326065816518,3.954180435538395,1.5999723823048069,1.3937666329787852,2.049210010263426,4.928701859902774,3.82610453521922,5.683498235197394,2.510512067627496,4.050057170031612,0.0331302893836778,0.5578651799641547,1.6195234672041063,2.4549405584625945,3.069157049849637,2.481000486249484,2.806982987779789,2.647785757969785,0.951135306964352,3.2159882824621806,0_2_77_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,16.312901063761405,4.098245508207251,0.7053632316137791,1.5822272117853793,4.383980257445326,1.5674254278881032,1.369832625147096,2.194220592194735,5.035131626478816,3.728015791262986,5.35989630207265,2.695990508621749,4.521984260212202,0.3729895004235012,0.6542687913378024,1.537491939981303,2.655283417637429,3.204584794315528,2.442287008760564,2.816449786067885,2.825238092617983,0.9326746010304416,3.3007021937658347,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,17.127513507857085,4.523406274221042,0.7590631785518986,1.5899602039426206,4.563501916538035,1.525151862834208,1.3128813718158474,2.3782834528945034,5.099697373543834,3.6779876934320574,5.038056518621703,2.902727773642608,4.975680631168693,0.7381983038890227,0.8071095896929664,1.524897281442509,2.858693908039248,3.2916594117263056,2.392884790729125,2.9266677816972924,2.91390637850792,0.9723644385780416,3.423582807243231,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,17.645463576926936,4.907852229733589,0.7817839720473563,1.550823121076789,4.559570835891103,1.4930933282355785,1.2962004380314731,2.519244121209101,5.2049205442057085,3.6339833132262895,4.7339192716498815,3.10748153967967,5.434900119762321,1.110349416662532,1.0022878397017307,1.539524091040993,3.029479917417583,3.347993806759994,2.408170107579225,3.16462492904266,2.9083451162875398,1.036600586068189,3.5860032468491325,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,17.89306773981229,5.144168183646638,0.7888064984262693,1.515602653921831,4.483375276874846,1.461907099953388,1.294790408921704,2.55860774945842,5.310983155896515,3.6000253089465355,4.482077554518689,3.30676553596935,5.949665799615611,1.5159967098343292,1.217356612813315,1.6470072657038366,3.207322640877136,3.396775425347027,2.379926496572142,3.3641676216594005,2.852317341790694,1.0892445709900662,3.794215055360941,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,17.98701720302642,5.209603588613061,0.7913532390372624,1.5502276599671472,4.58469299388795,1.4017810110874689,1.2838436999934175,2.496993595872385,5.246469266940817,3.5846176080955634,4.284932668730657,3.5093385418898624,6.5989423550722135,2.0539775224436925,1.4088464114381565,1.9069130241401555,3.4302006696989267,3.41268754527128,2.207055653860739,3.507546132704861,2.7928425081597488,1.2197237579525964,3.983321009711316,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,18.031584926911933,5.188203687987152,0.7950568524939929,1.5916953225876889,4.705677872844271,1.2979762421537766,1.2542301814875163,2.376983319738915,5.031034005222513,3.595862029601474,4.12053592716666,3.7881639489943177,7.4810685923200255,2.80558242353846,1.554750658527972,2.2884592222040974,3.704925537020648,3.362900884407868,1.908198870551694,3.703539876862632,2.7573262253441744,1.512159017112617,4.076418003977716,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,18.05255847488558,5.197607029108679,0.8121471164571441,1.5841896386969403,4.907540476034847,1.177997223061806,1.2205405797582027,2.2660551575114853,4.731709431893987,3.658386052146511,3.930666736232671,4.199806472885174,8.586998612570225,3.734705729395452,1.6703021088400014,2.710859942234984,4.038055858860969,3.267019479805834,1.6045270420718256,4.040173554138607,2.640302566776072,1.9338574968398945,4.081201169605717,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,18.007616115407707,5.297652704557561,0.8676959302558469,1.5221399991911368,5.05411188699596,1.074678688995416,1.1942862842421047,2.228033661457615,4.411205225170348,3.80904074282107,3.649394879565764,4.71036945571602,9.80147447293172,4.7139348597379005,1.781898367351197,3.10682234284059,4.428694902794733,3.1638258745531176,1.3785744602306549,4.403715154882146,2.4541820934928187,2.3999123406192977,4.05922355274979,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,17.837303712896635,5.484263304442505,0.9993264117551752,1.427047838937367,4.975512936257035,0.9848471695021638,1.1700607930647904,2.2650001540129483,4.103858766426924,4.046292565545029,3.223253886056763,5.239376159414592,11.080907757675432,5.623712001081469,1.922375936419636,3.438719834680655,4.850913228055214,3.0480588333433847,1.188392763281664,4.569452350734962,2.2565766925570925,2.8613289477450925,4.082445846133667,0_2_77_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0
