Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5583.333333333319,0_2_40_p0,13.90197967009075,2.5420637562795294,2.823439525848092,97.24346720535368,-59.64302217324153,61.14966371728475,15.169698794550518,11.212862285579815,35.97823769999563,45.52470392893953,103.46711094512358,-74.65987969996712,19.23726738948269,14.501873542555876,25.12494069658621,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5599.999999999985,0_2_40_p0,14.072885435498764,2.5228132441476108,3.363657769575616,102.85989812500864,-62.72612246911018,63.42188522998858,15.3344799277908,11.374732438923136,34.4988523326908,47.61881553037434,108.47278111204368,-78.32586976761816,20.086594801827,14.48148774106628,25.34749564047129,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5616.666666666652,0_2_40_p0,14.19044625412798,2.5050069108897386,3.844517542776319,108.06447925827486,-65.6299321345435,65.07269625582113,15.451488486870929,11.42941421033315,32.68683738951215,49.51757822959529,112.935089684564,-81.41524174232279,18.86245287134436,14.413192143655795,25.29607445342624,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5633.333333333319,0_2_40_p0,14.177609195815272,2.4637459290406603,3.805406663865986,112.8002652192812,-68.3651813774619,66.1942827480358,15.377776745950973,11.448507763234208,30.78844106017108,51.17446387928188,116.7097974894867,-83.95244716091307,15.893042471067789,14.3730762728026,25.024916140549163,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5649.999999999985,0_2_40_p0,14.264301950376964,2.400498719486888,3.084079068395596,116.950169889787,-70.71880286845195,66.86250578723035,15.632094046576054,11.531994540839545,28.9037675654374,52.59049831037063,119.71360273600487,-85.9042210673723,12.731413396993757,14.44369292780186,24.48698629033496,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5666.666666666652,0_2_40_p0,14.37618937540802,2.303407841553443,1.9487934569741243,120.32122461575612,-72.37467022626322,66.96505394418729,15.888313315952692,11.702491608844326,27.0154240073862,53.79384249044369,121.96079265819976,-87.15587057291805,10.103319668418056,14.532650305265657,23.57577235378252,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5683.333333333319,0_2_40_p0,14.570495233903102,2.190251060043644,0.8027837341468665,122.81288600928828,-73.05247687511181,66.2851355798843,16.160251597251623,11.849470962885636,25.13102179311478,54.77755261380065,123.50061588933096,-87.57975725218296,7.489750309278822,14.68013762352706,22.29716897691857,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5699.999999999985,0_2_40_p0,14.792498965870674,2.1066149270643924,0.8427874024458163,124.43583132854369,-72.69678299363429,64.71929468144636,16.447357412757064,11.86518596452439,23.239879250545755,55.51550898168384,124.35664552976088,-87.10273416996719,5.550507190420761,14.815054355968543,20.862459069049287,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5716.666666666652,0_2_40_p0,15.015959588982764,2.0906082198717835,1.4796169571717572,125.2265421864472,-71.57079374909532,62.392845611689765,16.734853235698893,11.758349260291652,21.3174268127278,55.989775412633726,124.49537656681927,-85.74360575522617,6.144967159706384,14.907354962316692,19.38463759667836,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5733.333333333319,0_2_40_p0,15.214447562484636,2.071249003134984,2.1346814232600506,125.22792172101356,-70.03167051243,59.59392625993066,17.02320320526945,11.617564155082764,19.48838021344013,56.170781854495175,123.81574978665198,-83.61923435666067,9.247977245989215,14.951031974193628,17.878218937422677,0,0,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5749.9999999999845,0_2_40_p0,15.379572416420707,2.037069943843668,3.30281831993035,124.48641244759892,-68.23358582888434,56.62108599148127,17.3222022944341,11.518061919848176,17.995878972007027,56.0313410025415,122.25337549146376,-80.90699154240946,12.033824413638827,14.967694917866597,16.45886641809019,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,1,6,1,5,1,5
5766.666666666652,0_2_40_p0,15.515684839501644,2.0204784067505104,4.524613770433451,123.07386046983692,-66.09723174685917,53.627592807363285,17.63392669828718,11.482274494666628,17.03856986331545,55.62791533877055,119.9307655549728,-77.78961118479933,11.424160289238989,14.977918515241043,15.33233461205236,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5783.333333333319,0_2_40_p0,15.629850931086269,2.0125104339458137,4.855436637586731,121.04058480023149,-63.46077882001387,50.60017119923168,17.95716690983436,11.525928435107602,16.618867477413506,55.11054206717555,117.07149053668388,-74.40597116459666,7.158782698738468,14.988130065099126,14.620737231781364,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5799.9999999999845,0_2_40_p0,15.7028863089521,1.9827626303601065,4.232441190339444,118.33852344032688,-60.24728565992546,47.51976213697644,18.0762886471308,11.67886216389948,16.54878794029337,54.54631354218507,113.80610883341522,-70.8379813174092,1.7170669362449842,15.034876596661068,14.239836051017,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5816.666666666652,0_2_40_p0,15.848957064683768,1.9232670231886944,3.4685875789465777,114.8757522977545,-56.54559608475645,44.48832512278874,18.314532121723666,11.9437011001022,16.64709106709765,53.82681682594212,110.12049933280028,-67.12164372855179,3.46937150294405,15.128369659784946,14.014401484737302,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5833.333333333318,0_2_40_p0,15.995027820415435,1.863771416017283,3.30836861164244,110.62647489218716,-52.49197620591556,41.69891098142189,18.55277559631653,12.283303150453058,16.888461014631783,52.80297671948534,105.9173634226194,-63.24462109235618,6.288275092282942,15.221862722908826,13.859044393798676,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5849.9999999999845,0_2_40_p0,16.1410985761471,1.804275808845872,3.6393800654632735,105.70237783952352,-48.11283443053416,39.28936315494184,18.791019070909392,12.644785214943235,17.224212309367402,51.42705013757484,101.17181672630508,-59.16382542432572,8.276056696991576,15.315355786032706,13.676956101056804,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,0,0,0,0,1,5,1,5
5866.666666666652,0_2_40_p0,16.287169331878772,1.7447802016744598,3.954785779498138,100.37524949578837,-43.38093165728111,37.19699593041755,19.029262545502256,13.011047492093615,18.33090492799637,49.771614040807975,96.06313042930216,-54.86704007273845,10.604696187765146,15.408848849156584,14.184455847006928,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,0,0,1,5,1,5
5883.333333333318,0_2_40_p0,16.433240087610436,1.685284594503048,4.124623651322858,94.96502010938757,-38.3718118020769,35.23789404050559,19.26750602009512,13.39585903153991,19.72167304760711,47.93749463052576,90.89046164131145,-50.43701949521049,14.042621043055084,15.502341912280464,14.899271342343066,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,0,0,1,5,1,5
5899.9999999999845,0_2_40_p0,16.579310843342107,1.6257889873316365,4.177146177293228,89.81313078603463,-33.952043951585615,33.6320073607873,19.505749494687983,13.587538693271547,20.96222855673134,46.65029550322239,85.78827405266011,-46.2474270174741,18.44120585934972,15.595834975404344,16.01954959611292,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,1,5,1,5
5916.666666666651,0_2_40_p0,16.72538159907377,1.5662933801602248,3.9026448714550455,85.01864711954352,-29.91020921798841,32.266136037631895,19.743992969280846,13.75343710477578,22.312147144138592,45.32504121215904,80.98992756304295,-42.39070975188204,21.762413792017707,15.689328038528224,17.426772983926792,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,1,5,1,5
5933.333333333318,0_2_40_p0,16.87145235480544,1.5067977729888131,3.07402609403838,80.57466116663818,-26.40110296134669,31.22726963351803,19.98223644387372,13.936018195831656,23.66730497958807,43.98866458052336,76.43974242374345,-38.91562865515092,22.38961910182099,15.782821101652104,19.10128419303137,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,1,5,1,5
5949.9999999999845,0_2_40_p0,17.017523110537105,1.4473021658174017,1.7710601721055093,76.44728967196413,-23.43108660561837,30.56134503832181,20.220479918466577,14.173878730919142,24.89684798863832,42.732703016210486,72.07199448183601,-35.83010783261854,21.74132714925439,15.876314164775982,20.81887602087205,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,1,5,1,5
5966.666666666651,0_2_40_p0,17.163593866268776,1.38780655864599,0.6861272763829982,72.61914794397846,-20.828945821319675,30.236692097325395,20.45872339305944,14.446811904867008,25.98941612760947,41.62374693835012,67.91650297040732,-33.131988175187075,22.35023268152234,15.969807227899862,22.46051269874697,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
5983.333333333318,0_2_40_p0,17.30966462200044,1.3283109514745783,0.6997068060796479,69.09228035685216,-18.38761611149618,30.17098689872736,20.696966867652304,14.70574978380493,26.922976231154475,40.67835938136659,64.11179910238492,-30.806297204815703,24.24191480202606,16.06330029102374,24.028139067474427,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
5999.999999999984,0_2_40_p0,17.45573537773211,1.268815344303167,0.8528136042072514,65.8727596800873,-16.021257457172922,30.25420192598349,20.93521034224517,14.943465661486664,27.61718324970673,39.87604847244813,60.75393118441742,-28.791045068092608,25.96027505513382,16.15679335414762,25.468784905610327,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
6016.666666666651,0_2_40_p0,17.601806133463775,1.209319737131755,1.2263968304781148,62.76831525856072,-13.816436688821074,30.235783787986254,21.17345381683804,15.236675967273255,28.16808047841144,38.92688256259507,57.39361824032968,-26.64188800693245,30.516861974303,16.2502864172715,26.70246653354403,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
6033.333333333318,0_2_40_p0,17.747876889195446,1.1498241299603436,1.226396830477958,59.663870837034125,-11.611615920469225,30.21736564998902,21.411697291430897,15.529886273059851,28.718977707116142,37.97771665274202,54.033305296241934,-24.49273094577229,30.51686197430276,16.34377948039538,27.93614816147773,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
6049.999999999984,0_2_40_p0,17.89394764492711,1.0903285227889317,1.226396830478763,56.55942641550754,-9.406795152117372,30.198947511991783,21.64994076602376,15.823096578846446,29.269874935820845,37.02855074288896,50.67299235215418,-22.34357388461213,30.51686197430279,16.43727254351926,29.169829789411427,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,1,5
6066.666666666651,0_2_40_p0,18.04001840065878,1.0308329156175202,1.2263968304774888,53.45498199398095,-7.201974383765521,30.18052937399456,21.888184240616624,16.11630688463304,29.82077216452555,36.0793848330359,47.31267940806644,-20.194416823451967,30.51686197430416,16.53076560664314,30.40351141734512,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,0,0
6083.333333333317,0_2_40_p0,18.186089156390445,0.9713373084461084,1.2263968304783606,50.35053757245436,-4.997153615413669,30.16211123599732,22.126427715209488,16.409517190419635,30.371669393230253,35.130218923182845,43.95236646397869,-18.045259762291806,30.516861974304707,16.62425866976702,31.63719304527882,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,0,0
6099.999999999984,0_2_40_p0,18.332159912122115,0.9118417012746968,1.2263968304788295,47.24609315092776,-2.792332847061818,30.14369309800009,22.36467118980235,16.70272749620623,30.922566621934955,34.18105301332979,40.59205351989094,-15.896102701131646,30.5168619743023,16.717751732890896,32.87087467321252,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,0,0
6116.666666666651,0_2_40_p0,18.47823066785378,0.8523460941032854,1.2263968304783606,44.141648729401176,-0.5875120787099668,30.12527496000285,22.60291466439521,16.995937801992824,31.47346385063966,33.23188710347674,37.2317405758032,-13.746945639971482,30.51686197430279,16.811244796014776,34.10455630114622,1,3,0,0,0,0,1,7,1,7,0,0,0,0,1,5,1,7,1,5,0,0,1,3,1,7,0,0,0,0
