Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1599.999999999999,4.241909066404848,27.3825141763555,43.34617567040336,28.61848389612722,20.94603276910627,14.31774743707715,9.838273788962098,6.130371416876141,17.29472896487639,20.422352541433828,5.209716664744216,43.91376863625013,8.990870266325414,53.38969929776183,-51.83064090668896,11.196399541785944,16.228780838834474,28.60361800188489,0.968492847088009,13.454864442267295,11.403386669900794,12.61389289097287,4.397991142382735,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,0,0,5999.999999999984,1,5,1266.6666666666615,1,4,116.66666666666629,1,3,3299.999999999989,0,0,5949.999999999984,1,1,1299.9999999999986,1,3,766.6666666666638
1616.6666666666658,3.3331806843409657,29.346170118821654,56.13996829582285,37.38491605304504,30.57602215757504,15.299769118990982,11.41876497711161,6.307147693168451,21.836473861836776,21.09151044374985,4.9329670457189465,48.49367278602883,9.034767959205148,52.39983107271093,-47.87676485300658,12.37955987667828,13.431246332415972,24.46145466380129,2.2546786714542173,15.99380831312476,9.66170035311239,13.01221447303348,6.503869280245017,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,0,0,5999.999999999984,1,5,1266.6666666666615,1,4,116.66666666666629,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1633.3333333333323,2.72085651244687,27.41661745371703,71.0263554001066,45.3813582977443,40.4999442265736,18.092197530911413,13.624593619620066,8.82553398906635,26.93666602714421,20.94567145195117,4.050796047868079,49.378573919632174,10.295436795929726,48.80336670494019,-41.48815524061792,12.649772445419265,10.918639004782388,20.215025025091343,4.753813283796301,18.82326336053852,7.3953851811380655,13.292499908423842,8.851938103916906,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,0,0,5999.999999999984,1,5,1266.6666666666615,1,4,116.66666666666629,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1649.999999999999,2.4568759512617038,23.84484001396673,85.48105663711682,51.43933021003457,48.452147848540896,18.947399318793707,16.677226849986216,13.013086284958623,32.187257222628915,18.96043641381407,2.8650000238503286,47.35773044114775,11.883910131936032,43.60293885556942,-34.137966876790664,12.0366372175283,9.595106900132516,16.560486324128128,7.921417708181056,21.861344351112464,5.44875058411619,13.507597866283676,11.003401763912931,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1666.6666666666656,2.2006403956681124,20.37569556304195,96.75906704821948,55.51891311639229,53.109472122723886,17.246252379807686,20.217450297901323,16.074493929288785,36.977620140577976,16.665670081446258,1.714872299000226,43.52929170808323,12.863557752402889,38.74832266681358,-27.23345238426998,11.093119809322951,10.211654087932391,14.472978256220385,9.875797051143817,25.315622802498453,4.2412645917372105,14.30474738706369,12.332701286176244,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1683.3333333333323,2.029579855799246,17.84624879917526,103.0894948599684,57.83086439503776,54.32529917985234,16.285297424508627,23.37188360728735,17.09602251453428,40.68254778864987,14.880632650778976,0.8829091196227056,39.325504573299305,12.882021408276676,34.90602553447006,-21.834984815607665,9.968684577469078,13.250233933392808,14.780160465117456,10.372615249410089,28.782988105519863,4.060481126410867,16.63165110304464,12.31914629336818,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,5,83.33333333333326,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1699.9999999999989,2.18718299552788,15.719956194629583,104.50135914068032,58.01601471277066,52.22468471482521,17.40578120995591,25.31326454467488,17.166473250715242,42.760342836321605,12.419797095175548,0.565203894471118,36.17541548254288,12.30802894506238,31.88797958663412,-18.610139723277037,7.945305725332008,18.18298799865298,17.164278733232162,10.540443056833954,31.718655441693254,4.699035782625599,20.952395595893982,10.891744552520374,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,0,0,6033.333333333318,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1716.6666666666656,2.431821752961702,12.380020550896337,100.1701356374862,55.33660445265317,47.04243331509444,20.328949272803992,25.521360561785333,17.15794138591788,43.02041187432824,10.263943041794263,0.8750798160209652,34.783320633934,11.721537300283988,29.74014707309038,-17.735060202818673,5.7992836906496805,23.568719308425933,20.192834097010916,11.250593508571605,33.73602594993531,5.358129802854907,27.15195650614122,8.725150758446627,0_2_12_p0,0,0,6016.666666666651,1,5,183.3333333333328,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,0,0,6033.333333333318,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1733.333333333332,2.388380910525264,9.142448480495853,89.8785162425891,49.49263593131071,39.696540201436704,24.10159635472704,23.972579720946783,17.51519424468735,41.816255196975455,8.704920297849625,1.8186301195592367,34.7813300290718,11.392020809239206,28.94441620579467,-19.000608695450996,4.6815690180608005,28.122825713335992,22.327412337504505,12.50232941605556,34.77055815157429,5.538400451407946,34.67878853685833,6.17124562434917,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,5,216.66666666666583,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,0,0,6033.333333333318,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,2,116.66666666666606,1,1,1299.9999999999986,1,3,766.6666666666638
1749.9999999999989,2.1696154064713813,8.441841192693257,75.23130642239606,41.15898414368628,31.56852715016804,27.688398264384087,21.364636310339858,18.410756899077363,39.78898474512605,7.454689592528826,3.2346168562546347,35.06862419736596,11.505984180503216,30.94039008598853,-22.106990942777248,5.552923597747101,31.206054631837,23.461148090620696,13.16855460125238,34.90686038591608,6.048791789603957,42.39999695634278,3.625384838202379,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,0,0,6033.333333333318,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,1,1,1299.9999999999986,1,3,766.6666666666638
1766.6666666666654,1.7156324546088175,11.106603978597438,59.021672647107486,31.72885238517529,24.05336280212308,29.915868786399454,18.324337270205035,20.128323808260365,37.324559644437045,6.844546143827111,4.761102887631325,34.318624541355206,12.07621661919976,37.5534288432616,-26.725378103247746,9.03031136713337,32.56287540972306,23.989539100083405,13.233556695160988,33.94031469986111,6.706295467472562,48.88616121807255,1.6115749534484671,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,0,0,6033.333333333318,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,1,1,1299.9999999999986,1,3,766.6666666666638
1783.333333333332,1.1676217425588784,15.279506038320651,43.653755004804886,22.595665517473964,18.26626583603769,29.77519610239465,15.524187650613204,22.854711315488363,34.44854924333809,7.4402250584361935,5.989432865665513,31.44004286279357,12.547002821203607,48.68401358403716,-32.315832248007915,15.209746974840838,32.17644381634696,23.662688246041174,12.563554276102892,31.438436629433145,6.969348814184308,53.59648307020064,0.6177569830931999,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,1,1,1299.9999999999986,1,3,766.6666666666638
1799.9999999999984,0.8251423918823869,18.298390963314414,30.34578881884121,14.657281671899508,14.7243546270444,27.37274894227125,13.802372844106742,26.156648799129943,31.25891525786922,8.713325014828479,6.774940238920168,26.776782948232032,12.198447814089052,61.17104366230748,-38.11200228895337,23.38731097521944,30.3634452114878,22.133902554268637,11.956653792123944,27.788287023593547,6.827332796519377,56.40669999014838,0.9293654404866692,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,3,766.6666666666638
1816.6666666666647,0.7756471424492385,19.55190140017425,20.08890122413664,8.394643020526184,13.576337452181614,23.402981183809416,13.798023923045768,28.908915095216628,28.154361099933357,9.120159682694624,6.993716738436143,22.50220394204233,11.337438428658835,71.40142976457558,-43.45109707141674,32.06704543840973,27.590793676553965,19.73045771559913,11.53861862404061,24.076220810910616,6.4112715415905,56.615829884235566,2.468247773836426,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,2,1549.9999999999982,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,3,766.6666666666638
1833.333333333332,0.8994881449889803,19.501477964722945,14.683424281605356,4.289369119235617,15.04576321402132,18.595443319678093,15.544203321655962,29.08945333270479,26.007312100447194,8.838678605878657,6.637599963999866,20.673811087603635,9.743405983200295,78.54793585207757,-47.99141998330329,39.98576060102093,24.52920941752153,17.209443097032555,11.0028261858515,20.99189724023793,5.866298934805614,53.94697263704118,4.782336452249461,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,0,0,6049.999999999984,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,1,5,83.33333333333303,1,3,3299.999999999989,0,0,5949.999999999984,0,0,6049.999999999984,1,3,766.6666666666638
1849.9999999999984,0.8710530585430482,18.24305193844876,16.000360831774508,2.7983286884262024,19.448145500689403,16.591322514105048,18.693126247392343,25.23753451524424,25.88771650508941,9.97005973707386,5.964852301827199,22.517776887780958,8.077831657266907,82.53682469094358,-51.49472403726074,45.999524247008445,22.07615819007908,15.46479273445058,9.657056438594903,18.29748328511989,5.134533781414293,48.939880453951176,7.277598286554711,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
1866.666666666665,0.6908498116680071,15.938146263387194,24.292875652253134,3.7820032782257567,26.59500833747464,20.324320482090112,23.00868333191921,19.42665529988857,28.30887250007409,11.22855808147162,5.232518283251194,28.32204259322433,7.879226400705624,82.54399989595481,-53.57027389261828,48.569204305716326,20.6066901494886,15.206887163040443,8.036855687353043,15.071998501632963,4.274130657830482,42.51698707727023,9.514746348257017,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
1883.3333333333317,0.5951902084949436,12.367173380632163,37.710077119569576,6.331026188114128,35.439029531251144,29.526184061370767,28.211389236104544,13.876637081928465,32.91342843336609,9.849034678480274,4.552356144800825,36.87717260901973,10.005567605667409,78.33101783151056,-53.70278868167272,46.52524014018788,19.600007645571093,16.663856909338378,6.385724788882406,12.01928664633753,3.3899037794498144,35.63129577436968,10.256386217182827,0_2_12_p0,0,0,6016.666666666651,1,6,116.66666666666629,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
1899.999999999998,0.6512508596413566,7.771806160540142,53.57195941708296,9.354398470275678,44.56782235899215,41.593093434303306,33.544246176445704,9.1962016446254,38.90663456364364,8.614874066244386,3.763735073596968,45.60949549264258,13.761192726545168,70.6117308177831,-51.552729518735184,41.0445590846078,18.42541019309343,19.76845828988373,5.989726607089216,10.039651851250092,2.601710025878988,28.98403153896868,9.944401623135176,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,1,4,433.33333333333167,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
1916.6666666666647,0.934634617160676,4.714233733132105,69.82149462098151,12.220770097775672,52.70892095632752,52.64932403895631,38.08619707914552,5.721322259289708,45.49262707538158,8.56830013977177,3.046477725479319,52.38827836902878,17.872616916821368,61.25876688333339,-47.36326848640817,33.591018521952286,16.917738419083637,24.225089716475143,7.110385684643775,9.670493913765837,2.110609470504487,22.973023468047668,9.0673847173435,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,0,0,5933.333333333318,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
1933.333333333332,1.4756758449864542,4.357614293218689,84.82528605469882,14.788521074691824,58.45112133982346,59.57694316076039,41.18352665430433,3.807426022738253,51.80921255051746,9.599723690794296,2.632635714551315,56.87029413658575,20.98911089439512,53.33525502278808,-41.99204781267741,25.6398225445555,15.094728200562963,29.545771333932763,8.728282177204793,10.736373567653068,2.0648348639522527,18.102106591411346,8.07947719192829,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,2,4099.999999999989,1,1,3383.333333333325,1,5,1016.6666666666629,0,0,5933.333333333318,1,2,5099.999999999985,1,6,433.3333333333319,0,0,6049.999999999984,1,3,1066.666666666663,1,4,1133.3333333333292,1,2,4166.666666666652,1,6,199.99999999999932,1,4,566.6666666666649,1,2,4683.333333333319,1,5,733.3333333333308,1,5,1266.6666666666615,0,0,5999.999999999984,1,3,3299.999999999989,1,3,333.3333333333319,0,0,6049.999999999984,1,3,766.6666666666638
