Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2499.999999999996,9.1708395184628,12.18173452612903,11.42249129416772,1.6810268251872316,29.873199765383934,7.207651904241298,13.91340682950958,3.442075181326205,6.379559126616689,16.35879158458379,15.969661379440604,14.495552482553611,17.089709343868794,10.369547912979025,-0.9640418357016194,9.053973739627738,4.8259256970421065,6.099795907583452,13.86350331514784,14.8160630476089,7.923716886422746,8.08965740985855,4.067085576055676,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,0,0,3699.999999999991,0,0,3999.9999999999914,0,0,4216.666666666657,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,6,449.99999999999864,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2516.6666666666624,9.189924992795412,15.16155021065651,10.465321463840567,2.020276308442933,34.863937905906766,8.18975595239758,16.926407403759598,3.2142808497728974,9.523260222153644,15.483529220655376,16.694369082880723,17.258746658569578,17.514424971022784,9.907143312799924,-1.4090984676507112,10.408105740421137,8.59435689838772,7.444425330634618,10.694783729970489,16.87822226959864,6.402166261089548,10.5752400173969,5.296565771943487,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,4,1166.6666666666624,1,6,449.99999999999864,0,0,4299.99999999999,0,0,4199.99999999999,0,0,4349.999999999989
2533.3333333333294,11.12579965381386,19.243961588072853,9.697751385219092,2.711327582474004,37.48204316655343,9.596367971657887,19.227586835417835,3.539962438709741,13.237595046778258,14.66531327640272,17.497192477121406,22.01994055171349,22.772226180396142,9.894537345879728,-3.0100938788580165,11.796368065585776,14.900510876679746,9.553160111286555,8.207158375271485,18.311344798263704,4.157952468831604,13.279207451720248,6.503146233271941,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,0,0,3933.3333333333244,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,0,0,4349.999999999989
2549.999999999996,14.63282620523679,23.10564418602737,11.121508460820827,4.6960374194366405,36.05355975581217,11.10441250972202,20.55063002771846,3.999702287462906,17.130800626797416,14.227571124281235,17.505751846791114,27.926388187308635,30.08778264590196,10.64349856937281,-5.522036422471556,12.859978811779628,23.31462520672913,11.62465617819367,7.047052714974136,18.85065373738305,2.6861005036303105,15.598749822463017,7.334235706377355,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,0,0,3933.3333333333244,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,0,0,4349.999999999989
2566.6666666666624,18.352764339736,25.336519451833126,15.777405099299228,8.726716205275464,33.341024600113656,12.780443976102315,21.101952261454343,4.963582910171373,20.679388457317465,13.691512334393314,15.878918462779165,33.39745025041685,36.43554666203234,12.224861055685484,-8.590761347805714,13.548566957105557,32.585402610905945,12.797346570863644,7.789142402252663,17.918064786353753,2.378476396945781,17.491072847797273,7.811251094718731,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,0,0,3933.3333333333244,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,0,0,4349.999999999989
2583.333333333329,20.16441815637117,25.30519456110503,23.020970574689585,14.815561041621956,31.969392104740404,15.586060817062204,21.75654303481494,7.379032339915413,23.26605635471645,11.917530102473998,13.317241990876056,37.23374244096563,39.55544501879097,14.247879430810196,-11.888736531566764,13.157690608345334,40.214639482742506,13.411137277644553,10.455167658360931,15.97298122281532,2.833244311875983,19.223605915929756,7.746286406224682,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,0,0,3649.999999999991,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,0,0,4349.999999999989
2599.999999999996,19.742970634687666,24.06462966467694,30.976280863751565,22.12140473984273,33.384111376423505,18.869702343186816,22.792849822507357,10.880319430551353,24.265618069889616,11.029606977923011,10.965046422051334,40.22829827890472,38.60869886930556,16.206794276692897,-15.082507742451954,12.359507431798384,44.08782482286401,14.15319001708431,14.559441470890183,14.686524223656768,3.2785216976855094,20.463456203925578,7.387595624552808,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2616.6666666666624,17.7972879579303,22.31706887487213,37.94165268266829,29.33010764802798,38.089844115539584,21.60536405998093,24.555814457976037,14.365880985390392,23.070700781480777,11.735568148415762,9.623588955458564,42.68038789491597,34.23667293167687,17.9915850258853,-17.576842121806372,11.93081500394921,43.94145442557359,14.903099158949804,19.600402350613685,13.903416470927365,3.0348764667459984,20.942698133720803,7.134958231829536,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2633.333333333329,15.295756489968744,20.534895767466004,43.874184796785954,35.10941415622994,45.64228670640319,23.0276109353674,27.128524827911345,17.471144682676762,19.88710495634855,12.97857512111523,9.453485997288574,44.245640786246746,27.659527077613383,19.903658026634755,-18.8100553304523,11.495297921913004,40.39002343585107,15.279399668861,25.05755230511684,13.341046096390116,2.9877699814682863,20.91129086516073,7.416755533198465,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2649.9999999999955,13.47888123592254,19.04804115800845,47.87922567834075,38.34645076094695,54.76981715928591,22.895404187873908,30.06284324499644,20.33280982201564,15.728119009513165,14.30931702409587,10.228361705637514,44.46064710847754,21.87540624502485,22.201802632550155,-18.976660241704217,11.641529501707774,34.37602850603892,15.179653251992873,29.99933931955861,13.278619973069468,3.809957098045965,21.11005967395908,8.128556704158747,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2666.666666666662,13.559129842911965,18.183799682812666,48.1545148245592,38.26427366812262,63.60559679792791,21.272737892873323,32.541175497086215,22.89594972409745,11.779048221165862,15.9989090837023,11.49323702265675,43.15626350501928,19.426469576718453,25.30786645237409,-18.941253841155863,13.471584202050645,26.7304178418059,15.10350104572146,33.014924337747445,14.005684033006077,5.522002998112195,22.251294192698527,8.44681056620189,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,1,6,133.33333333333258,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,0,0,4349.999999999989,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2683.3333333333285,16.46028700457102,18.19596834448565,43.417747709982095,34.584043990991354,70.15250862903612,18.27342476166797,33.91741668251657,24.327881641446933,8.819125121360676,18.49447879326232,12.717399793676268,40.43743719745525,21.02417369435776,29.435599976213982,-19.42342607661197,17.127074323623848,18.78469532666898,15.980899571135634,34.17040761885965,15.242127210119618,7.745851591493765,24.510955721060277,8.311474334982591,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2699.999999999996,22.20832477817516,19.146140471615503,35.514867276338926,27.84859757116708,72.90823387436595,14.376832702064824,34.237227511904905,23.880815325933515,7.10896592055094,21.70284478509422,13.62315534205367,36.70470922621994,25.767136889462414,33.90344143494533,-20.68412758514477,21.306325473403817,12.486793588328313,18.24356653676848,33.45983520002836,16.11741845149107,9.860393771722498,27.52544604260619,8.129380360508685,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,1,8,150.0,1,3,1666.6666666666608,1,10,316.6666666666656,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2716.666666666662,29.666612456270023,20.80861471570227,27.007887335510883,19.598678256517733,71.10721686910571,10.506453312374694,34.162651871510576,21.70157657931756,6.797819793436926,25.105257036896635,13.930345620140445,32.419178904859216,31.72558592412692,38.00409708686763,-22.67840233278069,23.834682022863817,9.356554760017014,21.373043557476944,31.141022753809832,16.109405863750137,11.821658168177176,30.67116505936578,8.019760482666143,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,10,316.6666666666656,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,1,4,116.66666666666606,1,5,216.66666666666515
2733.3333333333285,36.72635345017968,22.5391641831014,20.01680284113474,11.8626164654043,65.17929628007332,7.6458728896399775,34.214489007500475,19.03179731447642,8.047878358373666,28.444224359884,13.147086073098585,27.98477382059785,37.03468925630239,41.26552061940041,-25.021307152301528,24.26854030660256,9.610185242318703,24.50884148008021,28.25192924745852,15.411483636136332,13.657252484221146,33.243749278885744,7.942441694833285,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,10,316.6666666666656,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,1,5,216.66666666666515
2749.999999999995,41.18193662197101,23.55497598022446,15.687880751677088,6.216045417429697,56.83576407299705,6.485158146558242,34.20977415590979,17.34654490346155,10.658675467505438,30.709189922147928,11.248931954761986,23.62080949914884,40.7297934094399,42.84934072967685,-27.10560217565357,23.916531389348037,11.9897281489868,27.18141195317909,26.01072090048391,14.167106315444064,15.04920807933701,34.60292975836429,7.042393342971295,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,4,183.33333333333258,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,10,316.6666666666656,0,0,4349.999999999989,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,1,5,216.66666666666515
2766.666666666661,41.69538215648173,23.44041180309832,13.928129380243927,3.2210814174740983,48.00723702080146,7.102674850141876,33.504582690154805,17.15274959174245,13.87334355931159,30.3385823043486,9.222176715944554,19.397205694789363,41.79923737387848,41.81926478614989,-28.389944455024807,23.87816322935985,14.485484037544737,29.297052146106672,25.00668955095104,13.2085773206125,15.834597698817348,34.31309503364756,5.654434371094906,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,10,316.6666666666656,1,7,250.0,1,8,916.6666666666633,1,5,499.99999999999727,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,6,233.33333333333167,0,0,4199.99999999999,1,5,216.66666666666515
2783.3333333333285,38.88991569912352,22.203161884214275,13.805438731467396,2.565236044340012,40.15416120250936,8.987745098989269,31.630098453260462,17.86000508606983,16.720375193464363,27.95621804147227,7.522246425829763,15.727887486556329,38.975667006977005,37.51186502657279,-28.234209746266647,24.88432283733872,15.52959144730183,30.734835727159165,24.868189983452847,12.72864811788943,16.03604222196633,32.29248407881334,5.114065520461426,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,0,0,3849.9999999999914,1,3,1666.6666666666608,1,10,316.6666666666656,1,7,250.0,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,0,0,4299.99999999999,0,0,4199.99999999999,1,5,216.66666666666515
2799.999999999995,33.43431138134826,20.02353341471616,14.500601204469746,3.499190102263004,33.982661923373215,11.432510438029974,28.64518583908487,18.667361561721798,18.656315608358625,24.1019431463891,5.872438251480244,13.345523858635165,32.926224156569496,30.225653204144187,-25.840744125662,26.56635880558893,15.535696711802096,31.069257259855405,23.977371970405283,12.083184547477762,15.7131752513227,28.98417933147376,5.628794995986427,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,0,0,3866.6666666666583,1,5,2066.66666666666,1,9,116.66666666666606,1,3,1666.6666666666608,1,10,316.6666666666656,1,7,250.0,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,7,49.999999999999545,0,0,4199.99999999999,1,5,216.66666666666515
2816.666666666661,26.63651405902868,17.362981324691265,15.507922290040485,5.102664485369698,29.7077361209887,13.855982989428714,25.031990324393835,19.185676056070097,19.87102022396489,19.307890304773174,4.238485065176303,12.78831712960859,25.611266542977848,22.32264435629472,-21.022476397479608,27.94689953139017,15.241541247751568,29.90324607995853,21.28866470431307,11.20808559782809,15.114639695773482,25.18003033105576,6.151684694220658,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,5,16.66666666666697,1,5,2066.66666666666,1,9,116.66666666666606,1,3,1666.6666666666608,1,10,316.6666666666656,1,7,250.0,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,7,49.999999999999545,0,0,4199.99999999999,1,5,216.66666666666515
2833.333333333328,20.401130104871346,14.894454449196642,15.983647130879326,6.4811284069632125,27.003335038039182,15.933816302861604,21.418575015013477,18.596516400983894,20.787232809384115,15.359416176500387,3.0081317189489134,13.948389598771474,19.37433465054405,15.358112979140705,-14.743896335106651,28.73444569732709,14.196062974650056,27.382098366521117,18.578341100104872,10.780449434727204,14.743703470502917,21.63176637781355,6.286172320768072,0_2_29_p1,1,6,816.6666666666642,1,9,666.6666666666642,1,5,16.66666666666697,1,5,2066.66666666666,1,9,116.66666666666606,1,3,1666.6666666666608,1,10,316.6666666666656,1,7,250.0,1,8,916.6666666666633,0,0,4349.999999999989,1,3,1466.6666666666622,1,5,2649.9999999999905,1,5,233.33333333333212,1,6,716.6666666666642,1,6,349.99999999999864,1,7,449.99999999999864,1,4,1083.3333333333298,1,3,1083.33333333333,1,5,249.99999999999955,1,6,449.99999999999864,1,7,49.999999999999545,0,0,4199.99999999999,0,0,4349.999999999989
