Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2149.999999999997,12.329759753096573,4.229323117103554,13.615320712143031,7.282637455224557,7.374892641378852,1.5558249804306452,12.336852129188363,4.968690258886256,5.297074689665148,6.774337877635413,8.354337281713866,9.814334610535273,18.733707041774046,15.532880040613598,7.816150939584156,22.861746107670157,9.972742063233024,12.572335574715364,3.855858925031398,9.67662074648116,4.667090208242117,2.394023816517991,2.308509252478037,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,1,3,66.66666666666697,1,2,2083.3333333333258,1,7,883.3333333333305,1,4,0.0,1,9,883.3333333333308,1,3,433.3333333333312,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2166.666666666664,10.352798375245335,3.6453768498785353,13.148234760022328,6.582782136790589,6.75538764797182,1.1918588022698633,12.708440826101036,4.1985533620459154,5.669126174451823,7.492370474411784,8.092347040221743,10.576538760914408,18.582737425889903,14.807219256493845,10.062807494701286,24.19862377985506,7.237091136365155,14.540963886401556,3.3151369824700105,9.901989971349677,3.805862068018812,1.9514021562048809,1.7812242265800184,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,1,3,66.66666666666697,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,0,0,2183.3333333333308,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2183.3333333333303,7.806220914637689,3.4965778880596763,11.80284673257767,4.808703084545324,6.572620909052388,1.2005389354395264,12.846059427939991,3.061522420456146,5.949002231463973,8.620909149951121,7.0401160570856565,10.793886432822848,17.626974081148195,13.031461089109944,10.65046785623197,23.324338755247545,5.862522676644402,14.968658961498226,2.942329316452511,10.299665556565008,3.162216077597755,1.6815778649122033,1.3398007291195355,0_2_105_p1,1,8,116.66666666666652,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,0,0,2183.3333333333308,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2199.9999999999973,5.379760161981481,4.445949514012758,10.81980753654681,2.4005292107342853,7.205894527304292,1.6429064493788608,12.399870065030784,2.433315288344567,5.753638208873541,9.973546035905107,6.346454898426384,10.837371156944196,15.338943071195793,11.08492863018345,9.198704413704744,20.42049104101457,6.347122031204896,13.847558133055454,2.7615227624354217,11.329653871739872,2.7596770791633376,1.3404424188057191,1.1902415637649786,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,0,0,2183.3333333333308,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2216.666666666664,3.9283768895129594,5.7526742914930855,10.533246054965664,-0.0910930429288117,8.631108324315766,1.6886605446416616,12.358233024546427,2.0665233621283776,5.248748449098998,10.906905675915372,6.418184533642806,11.087272741531692,13.0259279783002,9.756483239565776,5.731398418519034,16.770910245918486,8.43460883572365,11.38510949394738,3.295664442905744,12.883881767920856,2.699717194501362,0.8352626567633906,1.753535971036387,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,0,0,2199.9999999999973,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,4,849.9999999999968,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2233.3333333333303,3.816604620441173,6.201718368060499,10.857935042570643,-2.459100966712436,10.814837617576307,1.3698477380821152,12.82003578214618,2.258028970204116,4.764307438125173,10.993303511714211,6.980137353814726,11.620059995511571,11.230261220164117,9.544081975468384,0.7797515448190244,13.853885733449122,11.484670522038948,8.645631713208314,4.373654968626894,13.633599444793605,2.994888889160773,0.3504053336288539,3.4919930588240606,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,4,849.9999999999968,1,7,116.66666666666652,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2249.999999999997,4.7750762698699445,6.551584595312538,11.633147317869463,-4.747391415963418,13.811398844806108,1.306655151180671,12.964442506999974,2.9738008332517905,4.705426456867915,10.730232536801047,7.432562221077608,12.318230093586884,10.245531049785924,10.641256146885874,-4.697525144534088,12.868151506368708,15.016860016391975,6.390413518919036,5.152988323263894,13.286878113502404,3.5096546246361475,0.4462045873886666,5.958912044773081,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,4,849.9999999999968,0,0,2283.3333333333303,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2266.666666666664,6.28108476703497,8.21638160249563,12.549054035294295,-6.756761187943749,17.551575971662913,1.5160186850920347,13.099268758433542,3.83606612612526,5.483660717314011,10.430141852750058,6.9282892938700185,13.25090272928129,10.657452925965211,12.9644355486432,-9.629435431469927,14.380670873160613,18.710593474476436,4.933157552668197,5.442648614482033,13.31807761484094,4.131349147102446,1.6150124131144628,7.747881311943525,0_2_105_p1,0,0,2916.6666666666615,0,0,3049.999999999994,0,0,3049.999999999994,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,0,0,3033.3333333333276,1,9,883.3333333333308,1,4,849.9999999999968,0,0,2283.3333333333303,0,0,2949.9999999999945,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2283.3333333333303,7.874127681676698,11.74172095578193,13.480465976828375,-7.916246481211621,21.775547747696947,2.105216096187002,13.672041302580531,4.684091039835801,6.955530609138001,10.216691345222014,5.871366064263272,14.859173267903952,12.687951596440014,16.24507731746492,-13.181347973606517,18.27804322988361,21.80092068809392,4.606258174463904,5.599536528065506,14.323998758983684,4.924322631913021,3.8714956455526086,8.592541930937148,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,0,0,3049.999999999994,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,0,0,2283.3333333333303,1,7,366.66666666666515,1,5,1199.9999999999961,0,0,2849.999999999994,0,0,2283.3333333333303,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2299.999999999997,9.408265329478464,16.386807225664658,14.82312527308502,-7.673675669799606,26.50836026398788,3.2467666983742074,14.338202058133856,5.261759045419033,8.459404064846716,9.154440711467547,5.311598951910331,17.630596892321364,15.374505969434544,19.9577677512124,-14.81722343560074,24.139453080000752,23.46305569327251,6.050734172173307,5.849200761453923,15.799414395154116,6.330609179957117,6.97920459667812,9.014745253266875,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,0,0,3049.999999999994,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,1,5,116.66666666666652,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,0,0,2283.3333333333303,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,0,0,2283.3333333333303,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2316.666666666664,11.146830150380069,21.079212473829408,16.72591294565229,-5.883662682137883,32.331941123649926,4.932819844153789,14.308299869931854,5.598284350253207,9.510589038803234,7.023832258233561,5.463332405748906,21.381085244542216,16.653035548491104,23.1912626956666,-14.24034421576696,31.55473568607916,23.856910537165565,10.022071788017673,6.145148654795529,16.939323308188904,8.131476947188661,11.147494524814832,9.420346323800636,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,0,0,2299.9999999999973,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2333.33333333333,12.672939619200571,24.373334820418943,18.3106304583568,-2.9149001757146054,38.83879865251277,7.0628261241186925,13.60966780624027,6.2608060318800645,10.040809438238565,5.389658003372917,5.959109126206981,25.495042331051422,15.87877943483372,24.695234678093797,-11.61488143057064,38.89494524336178,23.316082195784197,16.54807608293553,6.6581542797743465,16.975707578819026,10.082473848638092,16.127161103970167,9.955588101005484,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2349.9999999999964,13.338970292488394,25.52359063595011,19.00675493483914,0.558545826932035,44.96582474747804,9.3344088938949,12.636447907946517,7.611821483309369,9.45321051145731,6.145017517701578,6.420320104725698,29.7529110311896,14.697401733234225,23.982000819982684,-7.827468296936095,40.853355700361135,22.17045968993141,23.94103892106642,7.196113817258612,15.823509098279043,12.057334625364874,19.072014249425884,10.591068735812792,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,0,0,3049.999999999994,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,0,0,2916.6666666666615,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2366.666666666664,13.105062754729497,25.8935447705391,19.86902854632133,3.997536021464314,49.21349903268043,11.685840433925744,11.807597870887916,9.611213649069205,7.924641213391686,10.026192504594212,6.881791208066782,34.407059466758625,13.905961127983309,22.86991374841348,-4.288708539292921,38.36743030749892,21.09532875436021,29.04583216536947,7.734458692183942,14.78008603718832,13.41208923793094,20.09449670157376,10.991961389251028,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2383.33333333333,12.456630856605674,26.776348651703504,20.86519676011535,7.140369556204484,50.311493314901504,13.980879324704617,11.606833496875836,11.891444651964138,6.297342397068013,16.029564897138357,7.710427267883706,39.2554416221954,13.85691398451527,22.763548630078557,-2.4062724151530053,35.580745409299546,21.16330322518815,31.549897465139168,8.017837627147571,14.900103964531116,13.595242903301472,21.20385435991421,10.892141072355056,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2399.9999999999964,12.122099088591694,27.967034596890592,21.627646526085694,9.586184444411275,48.235076486299,15.637592647650504,12.182249037098792,14.182510424887257,5.853772698973824,22.34136058874233,8.47108222069907,43.64584347410877,14.68384844012246,24.46809585831952,-3.0216070071120646,35.76666945773043,23.018823193277814,32.502251140883985,7.61326571402514,15.531180803837913,12.897871465427144,24.283917543478307,10.995949865672683,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2416.666666666663,12.608693292219243,29.457096204990304,21.74342680693724,10.55887490135987,43.87885558663546,16.797785169501,13.132468451421392,16.839997047053515,7.2633085500839965,27.352100264715386,8.678790366443035,47.01231106270118,16.24935980816225,27.622118919417478,-6.002807821885979,39.923975333061016,26.5556487417528,32.71648326274521,6.858990521029707,15.314387108868669,11.897598425036302,30.25548091906106,11.257190797691177,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2433.3333333333294,14.217256947230714,32.86562990391921,20.692857263415625,9.43625814891801,38.45423486362159,17.649314071394723,14.108362305305224,18.69840588937435,10.558658929312845,29.60004501194934,8.644257353169369,49.04706456928327,18.26863464516336,31.22834527416973,-10.323843089633725,47.14849987454374,31.355468442849457,32.48494218647416,5.986854740698933,15.088932149090818,10.85924121416585,38.97417529844149,10.716092864391142,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,0,0,3016.6666666666615,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2449.9999999999964,17.039948418801995,38.73024153509844,18.25578437532604,6.335470980421972,33.29954884017389,18.662270970599163,15.81890308001376,18.55768076473124,15.136654376936225,29.517291540657578,8.41064278486906,49.0739632612482,20.521161846531303,34.76754429844678,-14.526907303184664,55.58827120016189,36.45991414289511,31.950009329736616,5.842679672131143,16.042821668947564,9.873074205036712,49.38004414325764,8.547178607581863,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,0,0,3049.999999999994
2466.666666666663,20.802673104526907,46.4754707344156,15.821084624457908,2.064912846231025,29.645830457324827,20.334793432695463,18.54077932563628,17.40618535094799,18.92720531832808,28.374942871902796,8.082890062989366,46.29227993619425,22.482070690537636,37.96213220416167,-17.189533862644858,63.251938489050445,39.86689058279662,31.3082398304732,7.082964333883744,17.70550673938764,9.314908982324775,59.437777068177816,5.826239723598768,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,5,216.66666666666606,0,0,3049.999999999994,1,4,33.33333333333303
2483.3333333333294,24.876012945799527,54.33652092243891,15.949780239421694,-2.069194178411325,28.17138908901668,22.41001755937796,21.570936413959387,15.98680637068544,20.558926228166275,26.34497120558509,7.76344106775628,41.88649655859233,23.24774150095852,39.07811207262824,-17.387926536474843,68.1757860821258,40.37980633818031,31.123010023130472,9.648449986322383,19.74910995078756,9.652562931544576,65.80513195649286,3.5344876747465355,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,1,4,83.33333333333303,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,0,0,2516.666666666663,0,0,3049.999999999994,1,4,33.33333333333303
2499.999999999996,28.441573438799452,59.604871845126006,21.153861213830705,-4.368221732875113,28.817831020826222,23.771830002067077,23.297692910986445,14.865025288630775,20.848924170524796,23.716293990829502,6.810033201755489,37.79654144643279,22.209164034056005,37.45964966635545,-15.081987258531807,69.0902430378423,38.80209338469673,32.484367042250454,12.804668970052234,21.943388548605803,11.047139965034596,67.44420874596565,2.4269759452430986,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,0,0,2516.666666666663,0,0,3049.999999999994,1,4,33.33333333333303
2516.6666666666624,30.64882828408711,59.88140741665635,32.91229163476477,-3.32306744525776,31.066474723253023,23.935158387129437,22.97484768170436,14.375021342623556,20.579010888138523,21.120172065478435,5.621656418118326,35.35130548692676,19.9985965196298,35.121533027396815,-11.240763788802909,64.64972051353217,37.17671133959519,35.56047374177237,15.212979174425366,23.633616185123348,13.348844810616256,65.09967606150163,2.872228749259212,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2533.3333333333294,31.116911272203605,55.28608415732917,50.89956694651388,1.568641492829038,34.19921316690508,23.272620634543724,20.9948504863374,14.597652901190653,20.04995554099779,19.72660678951573,5.150084390223966,34.86415454711213,17.962158388072737,34.94233852894182,-7.507947769897243,52.96231562760635,37.39713235139485,38.36144704607831,16.30103179156051,24.841086943896016,16.09996604118901,57.76007649779585,4.526401217890585,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,0,0,2516.666666666663,0,0,3049.999999999994,0,0,3049.999999999994
2549.999999999996,30.11280507372185,48.19256132143088,72.8770922809687,9.56599405186316,37.430713898788106,22.3521619825276,18.179066831748315,15.467293699781848,20.66035202803129,19.80133525490842,6.057706965029564,35.719848137813955,16.940086572737933,39.05732942763331,-5.232335785996665,39.87465268062624,40.87916296942238,38.36960680452574,16.38604008572328,26.799942285435687,18.516713561256864,47.83393420215974,6.472562369250003,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,0,0,3049.999999999994,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,6,516.6666666666647,0,0,3049.999999999994,0,0,3049.999999999994
2566.6666666666624,27.574775207227574,40.19457253942713,95.17483300745457,18.9564581528685,40.21975044402837,21.402756312894216,15.597955920617713,16.866358906655044,23.789136873286772,20.096212462224702,8.138773660779197,36.77734797781287,17.30666743584144,47.06702026793006,-4.508795520213661,30.00186510481545,47.92592907389403,35.94970808499237,15.222503232299967,30.293723122538356,19.465182921056936,38.07246257748011,8.233187662762882,0_2_105_p1,1,9,716.6666666666638,1,6,633.3333333333308,1,5,583.3333333333308,1,6,833.3333333333303,1,7,283.33333333333167,1,9,1083.3333333333294,1,5,733.3333333333308,1,8,449.9999999999982,1,6,249.99999999999864,1,5,266.6666666666656,1,2,2083.3333333333258,1,7,883.3333333333305,1,5,633.3333333333308,1,9,883.3333333333308,1,4,849.9999999999968,1,8,749.9999999999968,1,7,366.66666666666515,1,5,1199.9999999999961,1,6,583.3333333333312,1,3,749.9999999999968,1,6,516.6666666666647,1,4,83.33333333333303,0,0,3049.999999999994
