Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3599.9999999999923,56.56326570304949,15.166815971851952,16.68748781412689,1.121420820515989,3.745646633936144,2.157433538050666,2.620410301018208,6.403793131803834,15.462507702031283,11.334105954020108,8.253083190523201,14.459201304703807,41.10435770958341,3.4752280247460954,2.810059496843068,2.5885678928421694,16.21376037738019,2.2860613918910087,0.9322072185751172,4.051077355410974,1.4291374536902068,7.765331156356851,1.302099363480779,0_1_7_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,1,1,0,0
3616.6666666666574,54.88422054354591,14.105593636652973,17.89365559150668,1.2004961989440568,3.721227832398075,2.2661907577825744,2.475745916698892,6.839653017331726,13.984331079230726,11.048749850376035,8.920370208801796,14.59616330990178,40.635809972371696,2.0430094747312117,3.043665678607318,2.80539979707048,17.30665092330321,2.4225508395676454,0.9732667758396132,4.2734296043103335,1.5021510823739888,8.093561620258235,1.4448185908276234,0_1_7_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3633.333333333325,52.93201693704251,13.021590467568986,18.974735945744676,1.2709819548598742,3.82883044392412,2.3821832478355924,2.155759484769543,7.298995229510892,12.662835483984017,10.670185810715342,9.4512439902589,14.607169886071643,40.18493899437773,0.6945878435960268,3.3110144842212472,2.981137478840642,18.49893287533108,2.473349854201257,1.0176513841431536,4.524516636163184,1.5761351310240912,8.410841087717943,1.6045482559329316,0_1_7_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3649.999999999992,50.84324527672791,12.007890285775744,19.963702173597955,1.3180740090796037,4.086121117759893,2.518655909603477,1.706917102516351,7.803384998376437,11.474492285008932,10.255771971659602,9.849591941462332,14.379328982626848,39.64350980167994,-0.5127695579486738,3.620971594669068,3.1028080871710806,19.779485781178067,2.4221227745652127,1.0660472956260327,4.6583778725916645,1.6409369637982647,8.820305764140427,1.7693295350768097,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3666.6666666666574,48.80371023362103,11.293441147621554,21.011993076865963,1.334175346414561,4.4514619824734565,2.622010717762223,1.396123924126981,8.354934431716124,10.413744942223644,9.78653358420406,10.228501597284252,14.271901661995718,38.85098579074845,-1.5817865572118253,4.087967437494823,3.2116447879742687,21.07886048527504,2.362454831930504,1.0752264960025788,4.7976998636004895,1.652085792307039,9.081418491529949,1.9738308565357756,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3683.333333333325,46.76417519051415,10.57899200946737,22.060283980133967,1.3502766837495184,4.816802847187021,2.725365525920969,1.0853307457376111,8.906483865055812,9.35299759943836,9.31729519674852,10.60741125310617,14.164474341364588,38.05846177981697,-2.650803556474977,4.554963280320577,3.3204814887774567,22.37823518937201,2.3027868892957963,1.084405696379125,4.937021854609314,1.6632346208158129,9.34253121891947,2.1783321779947413,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3699.999999999992,44.72464014740727,9.864542871313184,23.10857488340197,1.3663780210844758,5.182143711900585,2.828720334079716,0.7745375673482413,9.4580332983955,8.292250256653078,8.848056809292979,10.986320908928086,14.057047020733457,37.265937768885486,-3.7198205557381288,5.021959123146331,3.4293181895806444,23.677609893468976,2.243118946661089,1.0935848967556712,5.076343845618139,1.674383449324587,9.603643946308992,2.3828334994537075,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,2,1,5,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3716.6666666666574,42.68510510430039,9.150093733158998,24.156865786669982,1.3824793584194333,5.547484576614149,2.9320751422384617,0.4637443889588715,10.009582731735186,7.231502913867796,8.378818421837437,11.365230564750004,13.949619700102325,36.473413757954006,-4.788837555001279,5.488954965972085,3.538154890383832,24.976984597565945,2.183451004026381,1.1027640971322172,5.215665836626963,1.685532277833361,9.864756673698514,2.587334820912673,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,2,1,5,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3733.333333333325,40.64557006119351,8.435644595004813,25.205156689937983,1.3985806957543907,5.912825441327714,3.035429950397208,0.1529512105695012,10.561132165074874,6.170755571082513,7.909580034381896,11.74414022057192,13.842192379471197,35.68088974702252,-5.857854554264431,5.95595080879784,3.64699159118702,26.27635930166292,2.123783061391673,1.1119432975087635,5.354987827635788,1.6966811063421352,10.125869401088035,2.79183614237164,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,2,1,5,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3749.999999999992,38.60603501808663,7.721195456850628,26.25344759320599,1.414682033089348,6.278166306041278,3.1387847585559543,-0.1578419678198681,11.11268159841456,5.110008228297229,7.440341646926355,12.12304987639384,13.734765058840065,34.88836573609104,-6.926871553527582,6.422946651623595,3.755828291990208,27.57573400575989,2.0641151187569653,1.1211224978853096,5.494309818644613,1.7078299348509094,10.386982128477555,2.996337463830605,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,2,1,5,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
3766.6666666666574,36.56649997497975,7.006746318696441,27.301738496474,1.4307833704243056,6.643507170754842,3.2421395667147,-0.4686351462092384,11.664231031754246,4.049260885511947,6.971103259470814,12.501959532215755,13.627337738208931,34.09584172515955,-7.995888552790732,6.889942494449349,3.8646649927933954,28.87510870985686,2.004447176122258,1.1303016982618557,5.633631809653437,1.7189787633596834,10.64809485586708,3.200838785289571,0_1_7_p0,1,2,1,2,0,0,1,6,0,0,0,0,1,2,0,0,1,1,1,3,1,2,1,2,1,5,0,0,1,3,0,0,0,0,1,7,0,0,1,4,0,0,0,0,0,0
