Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1799.9999999999984,9.655916549929918,9.961990779778333,14.060884109826782,7.109314814607794,3.0445320558709312,4.439896693066856,0.910542577184756,9.595600275196349,5.809015058954771,4.1611768666295,8.317014441352304,0.0691259742915883,3.2842628715895983,4.568180221319551,1.4678543346597337,9.094217099178246,2.663326726008953,0.1747508426865429,14.304858725737132,7.286375426102417,8.50984001049555,4.0289185542772445,1.893861899422974,0_2_53_p1,1,2,1199.9999999999982,1,5,49.999999999999545,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1816.6666666666647,8.656819294217112,9.22360648208216,14.521364719586604,6.773725934917282,2.932030597562332,4.6485534554258265,0.9416979483762448,11.290388354152611,5.34243433650254,4.685080085300833,11.350103532619688,0.0868106010900283,3.970991771091761,4.948111759272353,-0.7920041033970637,8.608777484562427,3.124612503126265,0.2079569536961928,16.422834387979055,7.352842040879701,9.991113382433916,3.781099615338451,1.47101900609552,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1833.333333333332,8.45577621567743,8.148895855071148,14.43429984428622,5.028521615205448,2.392127854002789,4.742414178604095,0.990980812999928,12.51353829969016,4.716857444378354,5.076189869847397,13.93018257019838,0.117425369058682,4.974693079339348,4.913671382865092,-2.7457726136276515,6.840414157688183,3.799649211780375,0.470744249264034,17.047525994749414,6.841545701408858,10.04993867419846,3.2994964863609373,1.4522967472696944,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1849.9999999999984,7.169999654755644,6.972161436661985,12.521208807310686,2.553252396428678,1.5162529555782134,4.130959964719228,0.9794431441218996,13.189470424997708,4.409604639218177,4.980465797734344,14.6051414400675,0.1093514335171843,5.431332773298122,4.673254428887714,-4.012252133621258,5.158710671568388,3.9598576598307536,0.7578965832835407,15.806530594821991,5.436255665685753,9.52003164452264,2.8788505758847287,1.4232827906907637,0_2_53_p1,1,2,1199.9999999999982,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1866.666666666665,5.632232131369108,6.007418392206796,9.93881996723132,0.1096380591222634,0.9697972134134027,3.911439862903784,1.0518836352724288,12.688612739158517,5.162602640405192,4.223027625607105,13.92695375540434,0.1145886144055735,5.047410435144356,4.370229720931157,-4.4417146334489805,4.00860143218754,3.725004914958236,1.1109595409827715,13.309623118245362,3.9445841371516255,8.922010507538467,2.6252185895419005,1.5007210839339753,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1883.3333333333317,4.958498870458425,5.313894961920755,7.609742257347242,-1.8704020531581005,1.0578141637959104,4.582617729955318,1.4257854936361336,10.941552363077015,6.646222716747709,3.1187904750976867,12.787738243302858,0.1235211413857336,4.303982388385319,4.043446601676507,-4.025827503329926,3.107760981332394,3.4025143033637697,1.8279384026688628,10.44779970024695,2.8283365703063077,8.071728625706132,2.365423076134024,1.8296346304728184,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1899.999999999998,5.271945144124613,4.551283549313543,5.861214725019753,-3.185325177173515,1.7392078133447109,5.982920063418982,2.2520138322119894,8.663659058480716,7.25235782264643,2.100658995273076,11.52886292453448,0.1337757549913769,3.734468585753557,3.6199226543812792,-2.90512209565536,2.420374927500878,3.1284543120072104,3.145986567624468,7.4881975882981475,1.970351982113021,6.686189540856796,2.0287658830113537,2.3610673749335707,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,1,3,166.66666666666606,0,0,6733.333333333314,1,9,149.9999999999991,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1916.6666666666647,6.095712744348601,4.081447856289833,4.968136618464105,-3.555914637562529,2.884502103413059,7.927428854818494,3.5733616197575104,6.291908965659273,7.595106059852704,1.929120173459832,10.757234240823832,0.1314291377244048,3.683688563780257,2.8225348178687506,-1.4372126770076716,2.325667304115401,2.972341236342279,5.181394219540342,4.642753693399763,1.5797355080090565,4.863763487315192,1.7837272900861374,2.5505244104041123,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,5,583.333333333331,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,0,0,6683.333333333315,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1933.333333333332,6.912414637987622,4.272756061645553,5.061487223856853,-2.7617038537444603,4.401342239853712,10.039025702823444,5.372199091371788,4.13720667384427,8.021915661973532,2.2729055783825065,10.785143944614328,0.0881136883265102,4.040632652665497,1.7902508972763154,-0.1257974269361254,3.395471981139284,2.676867348662573,7.919109787715093,2.3297890879306937,1.8209606335161264,3.0900839684196635,1.713527267982813,2.2679139969623923,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1949.999999999998,7.573185229542229,4.812929235170693,5.5176680306302055,-1.0848483228248778,6.165347188699513,11.504418053917206,7.392530437108564,2.551655503312466,8.213896612082436,2.7461503804684564,11.339806025310295,0.0421402606031114,4.507063928117793,1.1940059332749018,0.5744584116621924,5.55361682959664,2.3438324682154392,11.026058814655196,0.876737989522151,2.619513880331585,2.132560803657798,1.914707927109964,1.9450053413877075,0_2_53_p1,1,3,16.666666666666742,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,4,66.66666666666652,1,6,99.99999999999977,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1966.6666666666647,7.449107672561839,5.313979839208955,5.161139301930582,0.6559234037531971,8.062123310898782,12.349285948348554,9.229705953003345,2.0694194091961045,7.012853194405136,3.2159606701685703,12.000016545314512,0.096583510804556,5.189288897479463,1.1033514582325883,0.4560267616023779,8.050735482021084,2.2084053492151594,13.262755181319662,0.4031816235024845,3.721099583500845,2.2591091576336173,2.344549863468359,1.868639194694826,0_2_53_p1,1,3,16.666666666666742,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,4,66.66666666666652,1,6,99.99999999999977,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1983.3333333333312,6.218921013598116,5.884732009365925,4.345476207736515,1.6025052618711455,9.759171289741245,13.175163141470934,10.450231999995484,2.9148795819240734,5.610637648396052,3.643847399838443,12.563213740472236,0.2365510748488015,5.809439521828433,1.1810930412700926,-0.2213754678130747,10.702270096664476,2.698177355182586,13.77925403783072,0.7508401149672316,4.878710980917645,3.097905353282686,2.507353487600263,2.3380181430519573,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,1,5,49.99999999999977,1,4,66.66666666666652,1,6,99.99999999999977,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,4,116.6666666666656,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
1999.9999999999973,5.810695822832373,6.438554184904554,4.067552523726222,1.3720631682935285,10.7149405982325,13.128811108849378,10.678730330236272,4.540482384223419,4.779139821849706,4.026246775178978,12.019151425803395,0.1147968068873596,6.403792504368233,1.2971337340477245,-0.7902481029916596,13.354254870042372,4.13095354481277,13.650905035697336,1.3569657967071025,5.927429188802289,3.764883969983692,2.59126329062182,3.425940409275965,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,1,5,49.99999999999977,1,4,66.66666666666652,1,6,99.99999999999977,0,0,6566.666666666649,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,0,0,6599.999999999981,0,0,6716.666666666648,1,4,116.6666666666656,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2016.6666666666645,6.884910941996121,6.153649197148121,4.125932330551407,0.2535784558086115,10.536895154036475,11.202953407699235,9.849539870393285,6.062611441723954,4.731654360152659,4.496138620995912,10.425847129216708,0.0101076899681274,7.21767294885122,1.4627714802076512,-0.6791900636143173,15.014511999673903,5.988850407515703,13.413325257628085,1.5579944661648586,6.490651058779987,3.8475105599253614,3.119670894556002,4.540960674904026,0_2_53_p1,0,0,5833.333333333318,0,0,6699.999999999981,0,0,6733.333333333314,1,5,49.99999999999977,1,4,66.66666666666652,1,6,99.99999999999977,1,6,66.66666666666629,0,0,6733.333333333314,0,0,6733.333333333314,1,6,216.66666666666606,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2033.333333333331,8.396710827953465,5.459597814241452,4.602382000925676,-1.0287129690298398,9.46390843338266,8.742884633080008,8.356521894235655,6.976942147965539,5.260976671089997,5.22341464539551,7.640030520447532,0.3643004455581498,8.547104961332126,2.137984367748258,0.235357300839633,15.418944131641071,7.556275724543716,12.892234530858447,1.609588974628471,6.483996880503265,3.849287381115342,4.263491834405447,4.785283208698147,0_2_53_p1,1,4,183.3333333333328,0,0,6699.999999999981,0,0,6733.333333333314,1,5,49.99999999999977,0,0,6733.333333333314,1,6,99.99999999999977,1,6,66.66666666666629,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,0,0,6716.666666666648,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2049.9999999999977,8.776480817078227,5.268001305725602,6.565428541347289,-1.8999841570961908,8.091092852672386,7.265909355131726,7.001725375093525,7.279451591638952,5.232108969535729,5.96888071703419,5.4211100716927945,1.396369719014929,9.577822219755188,3.2400601891114,1.7617049469739008,14.999356161689452,8.484959487661573,12.19771271981362,1.5434035175107117,6.252234007560702,3.6803236823284906,5.758817975071056,4.864667636608081,0_2_53_p1,1,4,183.3333333333328,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,6,99.99999999999977,1,6,66.66666666666629,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,1,3,66.66666666666606,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2066.666666666664,9.709747538265743,6.033010304452097,9.915500051000208,-2.2885765586084847,6.666980392050844,7.251385331402276,6.408429844272732,6.959174473583626,4.77084899170721,6.586156792680836,4.860418771297448,3.009378984413942,9.339943548726838,4.620104881557436,3.659312002539231,13.86628170200154,8.961198594943871,11.737000774922938,1.4751801783425178,5.693564002490078,2.783962539677662,7.201154136023446,5.011771702153504,0_2_53_p1,1,4,183.3333333333328,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,6,66.66666666666629,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,1,3,66.66666666666606,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2083.3333333333308,11.578307031488263,7.844570205479119,13.30875774875271,-2.392027131587953,5.428545398494388,8.576124884535611,6.872198446569681,6.176967267743174,4.358547599717629,7.498753378954658,5.816359106524175,4.950622286042056,9.10855358572951,6.221219431945553,5.759190037493104,12.433713927399491,9.309316040109051,10.564894142556238,1.6907540934197105,4.805461510395536,1.7649459759069062,8.76149653145043,5.309669036686266,0_2_53_p1,1,4,183.3333333333328,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,1,7,133.33333333333303,1,6,66.66666666666629,0,0,6733.333333333314,0,0,6733.333333333314,0,0,6549.999999999981,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,1,3,66.66666666666606,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2099.999999999997,13.233882034186763,10.874291706357694,15.66492189278366,-2.3100045900606454,4.510939335801127,10.773883203702889,8.38564431784183,5.388772439895701,5.952036157199396,8.868800974989446,7.366638342176048,6.896433621983632,9.602488883139248,7.984797527053725,7.912201622010476,10.479520408512505,9.219014019613322,9.203377526925014,2.657039426302496,4.135149271387244,1.4123537929423091,10.892685628875745,5.442572992855508,0_2_53_p1,1,4,183.3333333333328,1,6,316.66666666666606,1,2,50.0,0,0,6683.333333333314,0,0,6733.333333333314,1,7,133.33333333333303,0,0,6566.666666666649,0,0,6733.333333333314,1,3,133.33333333333348,0,0,6549.999999999981,0,0,6733.333333333314,1,5,233.33333333333235,0,0,6716.666666666648,1,4,116.6666666666656,1,3,66.66666666666606,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2116.666666666664,13.894623627630068,14.604157791897917,16.70671312116363,-1.98359495991148,3.650563452533806,13.04902865289198,10.579239912338265,4.788157908662803,9.332476483342054,9.99728822956776,8.364136743846618,8.596905129216749,10.919742431430269,9.78074895470356,9.899252020867996,8.628731428368344,8.406440144719436,8.66051561641579,4.795458090433314,3.867944254932653,1.798335803901028,13.384564283719987,5.401131105438151,0_2_53_p1,1,4,183.3333333333328,1,6,316.66666666666606,1,2,50.0,0,0,6683.333333333314,1,5,383.3333333333321,1,7,133.33333333333303,0,0,6566.666666666649,0,0,6733.333333333314,1,3,133.33333333333348,1,7,183.33333333333303,1,3,100.0,1,5,233.33333333333235,0,0,6716.666666666648,0,0,6699.999999999981,1,3,66.66666666666606,1,6,383.3333333333319,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2133.3333333333303,13.775311704716277,17.984063267692502,16.70812415552853,-1.372057031343015,3.136311184304686,14.534411368770987,12.52798858201983,4.376726572105822,13.45143889306361,10.87881229121625,8.612610717080793,10.05438244079455,12.63805311654671,11.312339017039962,11.394960667247144,7.390120702985858,7.640555140560003,9.078498640171944,8.149233221181674,3.5261346610404183,2.9596673167105223,15.277101555130992,5.279319870325029,0_2_53_p1,1,4,183.3333333333328,1,6,316.66666666666606,1,2,50.0,0,0,6683.333333333314,1,5,383.3333333333321,1,7,133.33333333333303,0,0,6566.666666666649,1,3,333.3333333333326,1,3,133.33333333333348,1,7,183.33333333333303,1,3,100.0,1,5,233.33333333333235,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,6,383.3333333333319,1,4,133.33333333333348,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
2149.999999999997,13.020715089996996,20.36984043266488,16.008793439383997,-0.6018310304918861,3.0147063128807137,15.017909748974512,13.206830537940514,4.3884423376358015,17.157354110073733,11.51779543744398,8.542220508018543,11.27662137339228,13.966827524031425,12.071125791088082,12.051609452480587,6.826865822645972,7.617169108460337,9.764600177861794,12.149616624622055,3.162562187777076,4.982083650555736,15.836527177530098,5.279829639945676,0_2_53_p1,1,4,183.3333333333328,1,6,316.66666666666606,1,2,50.0,0,0,6683.333333333314,1,5,383.3333333333321,1,7,133.33333333333303,0,0,6566.666666666649,1,3,333.3333333333326,1,3,133.33333333333348,1,7,183.33333333333303,1,3,100.0,1,5,233.33333333333235,0,0,6716.666666666648,0,0,6699.999999999981,0,0,6716.666666666648,1,6,383.3333333333319,1,4,133.33333333333348,0,0,6733.333333333314,0,0,6699.999999999982,1,3,333.3333333333326,0,0,6266.66666666665,0,0,6733.333333333314,0,0,6733.333333333314
