Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5599.999999999985,0_2_2_p0,10.980956405877262,6.1537379327581325,34.227788764459454,60.26780795881097,-37.37560838654495,37.58544207791809,12.416946797259266,17.049359367332382,17.073489860794755,45.50185487636766,44.34981949088865,-37.647136498976245,16.223644159159907,12.72279306088403,13.226849797974197,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5616.666666666652,0_2_2_p0,10.88024906290008,5.388392421091465,33.58874949352717,62.230569647270215,-37.16386864282144,38.01139016501176,11.876428160438728,16.377010902582295,16.685086682164787,48.40888066457183,45.42793121895379,-38.31471322373708,15.306988480038855,12.69566297622016,13.788399871875432,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5633.333333333319,0_2_2_p0,10.74106071893361,4.650484870782603,32.419877328937574,64.3661878364836,-36.63121169028852,38.13910448507318,11.368158917906374,15.74544021703804,16.305514219458633,51.64159282931023,46.38554865277917,-38.70846634104823,12.830669855069695,12.628061382194405,14.24944355721606,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5649.999999999985,0_2_2_p0,10.541405557377225,3.973351837862276,31.215385920356937,66.45943418538067,-35.8356168425832,37.94323638752218,10.920584072599649,15.22736618391536,16.090931245680693,54.90920239527872,47.1544085937452,-38.73703250287715,8.7506594651492,12.488128312816457,14.470352486000452,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5666.666666666652,0_2_2_p0,10.31538234707785,3.384962531258989,30.627637374526245,68.2154622920832,-34.868799223803144,37.48842401377885,10.545347875672238,14.80758987871229,15.988246848007488,57.60551734172647,47.57057665331972,-38.44061457108008,4.290835606301799,12.276255029960442,14.399782595763426,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5683.333333333319,0_2_2_p0,10.068224024777258,2.9056591978881623,30.00127125888515,69.3680831915825,-33.73733940971321,36.96461659972864,10.244646147218551,14.473402603684937,15.781495835294583,59.308264241267246,47.476178939852886,-37.88300840693479,2.538185188189875,12.006337823780283,14.1511786638319,0,0,0,0,1,8,1,4,1,6,0,0,0,0,1,5,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5699.999999999985,0_2_2_p0,9.781275214110376,2.5510891622676057,27.51277606539984,69.7320955206602,-32.346548166656305,36.584361303108665,10.006137627935962,14.186369891899435,15.346555920062851,59.97000202945204,46.85527337788582,-37.11571761996054,6.142461504586614,11.678201556551963,13.866208644437677,0,0,0,0,1,8,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5716.666666666652,0_2_2_p0,9.442860468281037,2.2852405729977905,22.679226312906845,69.16453621772486,-30.65126106897568,36.36186887498168,9.783620101957156,13.853067482688276,14.728286317750424,59.78629954017134,45.86770877560839,-36.25056802093842,8.870844602262876,11.28940177755984,13.508149018963858,0,0,0,0,1,8,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5733.333333333319,0_2_2_p0,9.079995269311157,2.0450337135240693,16.69017042717827,67.579275651756,-28.748760597794863,36.123102818678575,9.510240354095036,13.409357916915743,14.05627643578037,59.04709113732312,44.70495310221848,-35.440211091239505,9.79456716573704,10.851236578265125,12.972356404019378,0,0,0,0,1,8,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5749.9999999999845,0_2_2_p0,8.741696046163474,1.8086209380423703,10.851351049618271,64.99816206695124,-26.78959445017001,35.7355956665084,9.15703115418988,12.905001336229368,13.482498751598117,57.93971114479818,43.41914278056554,-34.72118404610909,9.420339566767652,10.384581116919891,12.359593657515374,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5766.666666666652,0_2_2_p0,8.448979048210305,1.596923576478026,6.640124175692264,61.52783580539767,-24.875549919071386,35.25762124693094,8.76156943495987,12.439335570355992,13.077478922792867,56.4731707884387,41.9098184065097,-33.949777298002864,9.154339941642109,9.917194101008173,11.889442831802228,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5783.333333333319,0_2_2_p0,8.170676531552282,1.4285853256896344,4.809832939222707,57.34587682434952,-23.03711155999935,34.849664751285005,8.39101456309921,12.075903668282686,12.819404959990855,54.51595445213526,40.07549954822437,-32.94580884885887,9.67553677348988,9.468518681981042,11.67652553867068,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,1,8,1,6
5799.9999999999845,0_2_2_p0,7.861324297101401,1.3043948103371918,4.124927360217965,52.81980078732649,-21.24818785013653,34.499339575161784,8.08496161907393,11.851222017171509,12.633600536448734,51.85371972148943,37.9326671922377,-31.643795231431085,10.19608882619053,9.04261315917521,11.598360821997016,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,6
5816.666666666652,0_2_2_p0,7.524178613352374,1.232265328266121,4.75261434344783,48.3894500936041,-19.5014317343946,33.93009858286547,7.846406397150214,11.828530538993814,12.46180026268669,48.351425964329664,35.61870439734913,-30.096708899987927,10.660549499707471,8.638625880863385,11.380192752779648,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,6
5833.333333333318,0_2_2_p0,7.182744331479836,1.2095351832440082,6.187099046650295,44.277533062904425,-17.882494865467457,32.92144604548062,7.659415517471576,12.08457249279937,12.308754013671084,44.12629395106602,33.32173524580709,-28.406223529652745,12.063747988960683,8.244578800153949,10.897278446883298,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,1,6
5849.9999999999845,0_2_2_p0,6.826776336566406,1.2054014222627896,6.765064916480568,40.59002580782942,-16.517463917538706,31.55160929558705,7.495597564756414,12.608865276934932,12.19009718671188,39.49768496023277,31.13412841568416,-26.654568817861943,14.891847287743394,7.837222174731361,10.255149184691646,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6
5866.666666666652,0_2_2_p0,6.424147784623052,1.2035147760352745,5.521975485619357,37.293826584186846,-15.455952869793334,30.017046976815653,7.345442222176159,13.161062913617418,12.08649027617712,34.84791570843468,28.970373317967315,-24.87067095738446,17.32775482485038,7.408961770075773,9.597217948670345,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6
5883.333333333318,0_2_2_p0,5.972203945429884,1.2041470495777862,2.745115921382275,34.25752356764064,-14.619660118875952,28.43206948211556,7.2241661675146975,13.414273020852786,11.9442371366866,30.523177979098747,26.68368464439513,-23.058235517405937,17.278866748045587,6.985376930152685,9.008482088651588,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6
5899.9999999999845,0_2_2_p0,5.506544167638164,1.194247517128608,2.891150816669492,31.39457035948515,-13.830372379198373,26.84024791941292,7.140502142049366,13.37593311940708,11.71397300445464,26.5568869848378,24.26001499368032,-21.22657309653806,15.558978816955586,6.592807647849637,8.579795779548249,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_2_p0,5.058141727471285,1.1686949088496363,5.295338269036054,28.719446001879515,-12.922774824167396,25.231767295627915,7.0564823707532325,13.113295508574431,11.453381523884511,22.956072263184726,21.891869156448728,-19.39563592460305,14.028017700197829,6.223554459914957,8.389610009543832,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_2_p0,4.660984773299292,1.1288604155752051,5.524797161412716,26.302991722745933,-11.886658107394457,23.54808049321134,6.930912016849115,12.67797895103218,11.280320806636094,19.73418530352965,19.79967920537372,-17.615341786000123,13.048800898166736,5.868425252099719,8.387061239451976,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_2_p0,4.36869685944655,1.0830999675358322,4.876362671542938,24.210699475704992,-10.866047203988272,21.75171222731088,6.800099215151193,12.160997320642451,11.186455355097891,16.877918855409654,18.03685770418096,-15.94436058923084,12.379486811237516,5.563148366080028,8.430114457380178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_2_p0,4.212390279171199,1.0407136544124205,5.2579186109676055,22.466182915249817,-9.997323479911383,19.87438459413877,6.702922247192599,11.694415625515424,10.988210889165948,14.29921105919166,16.48477121634047,-14.368181450996683,11.907310689086946,5.354214122284599,8.441810463560932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_2_p0,4.134654291647706,1.0027412176011357,6.576680722366678,21.067337903208905,-9.293302015452266,18.003126883350344,6.636380259793737,11.349402489126604,10.450662395522302,11.907749900800775,14.98366220482313,-12.799349697819002,11.544131066605768,5.2573197726573415,8.401001086502392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_2_p0,4.038549656903714,0.9581904330623396,7.693157226406965,20.016987504692835,-8.685859067569533,16.19643219901161,6.564149245817005,11.077181455930363,9.668456060804395,9.693346838463375,13.48095479817623,-11.201439340320691,11.069291235176168,5.237711090342419,8.258445573077834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_2_p0,3.924961046940447,0.8986652040336476,8.09112249913982,19.29792745544972,-8.102507283047252,14.461051221994447,6.468136117861843,10.796963375561129,8.817843897186503,7.681356356018285,12.05908151683184,-9.652349851612083,10.573156662548428,5.2337047083709285,8.004487011044604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_2_p0,3.7928325295972978,0.8281211949505148,7.855007242994104,18.782261297420185,-7.482078465583122,12.760820996203458,6.373743282185204,10.486978714666837,7.952697629475709,5.915963787184365,10.829911307530022,-8.256010183728444,10.131593719818817,5.2267187690643935,7.655681894495702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_2_p0,3.6334602457222833,0.7660659450381512,7.072621454079324,18.13603939331245,-6.780960796934257,11.08092495981916,6.312005857380571,10.157500911994209,7.180455473245348,4.484870769236838,9.805899792113712,-7.040279325230917,9.696339027469795,5.2077178819669205,7.228799857983004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_2_p0,3.443034131635454,0.7250302743416779,6.128069566048342,17.420671143806516,-5.970643958668505,9.503015614962257,6.299364663786004,9.781853780704855,6.570650308982632,3.483115554756369,8.850029548584757,-5.944739820452513,8.8453209225016,5.168581409958257,6.748002078772631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_2_p0,3.2205813717930822,0.69346214709159,5.915650296419045,16.600838224617736,-5.005050362525751,8.253212947091358,6.352589305806847,9.325822225267016,6.142720094580588,3.033713151510034,7.785093246262521,-4.887134287561549,7.142205571406777,5.13078200744522,6.2320070261891205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_2_p0,3.012185035589946,0.6577473365638619,6.567008071997739,15.681905612195942,-3.837701095453564,7.32116385498443,6.4916483309695625,8.831911588348355,5.895556350526742,3.0424153045333804,6.760333646100522,-3.8570415135781206,6.296716000575589,5.130523035241365,5.703475890600766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_2_p0,2.880601986204748,0.6158866511439978,6.721463003028317,14.675457285255389,-2.5019555549866435,6.592676425288948,6.704667965039982,8.380986205535741,5.781687105509102,3.2650515776320845,5.903941952453199,-2.933028717485578,7.18769934540888,5.182606247021444,5.190200596533957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_2_p0,2.834352780505784,0.5736774252811637,5.193900342909447,13.588260597503613,-1.1436549371144653,6.035563434578352,6.936730594678918,8.00988062013404,5.715746506321259,3.414268303434944,5.231996677475712,-2.190092123201032,7.081168977481341,5.277857865886653,4.681342958672973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_2_p0,2.837317255881453,0.5337530995909222,2.825423418614556,12.481483768955911,0.0391312589161999,5.650158731990933,7.135654043815348,7.723570675250887,5.60402191317616,3.484645224359593,4.73580798631883,-1.6311273147024152,5.725625377931792,5.410663965739053,4.171018534393836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_2_p0,2.8692260771859743,0.4925012152841561,1.527822587089969,11.4242525517344,0.9039930246758866,5.389964632055139,7.2645130835309,7.536682817277851,5.346829206849172,3.498639578928608,4.352493569615265,-1.2215970607827304,4.276299988189455,5.587846406192563,3.7044623504076366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_2_p0,2.9344217257424243,0.4460005595160609,1.803338317889765,10.392498849752446,1.442090912719952,5.180574677293713,7.328978122106063,7.435384122601418,4.892231384767221,3.4711329144747243,3.999822160212864,-0.9267684111657412,2.9435135081617942,5.789923715105237,3.2815733081929404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_2_p0,2.9904457358788865,0.3965017429519226,2.3553546046793934,9.326307663061089,1.7532127233265036,4.994666814299387,7.387094581295858,7.302930071505576,4.476545446000255,3.4117156772953603,3.644457962585848,-0.7042804197261622,1.6829709553457524,5.951367634177096,2.869953627088583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_2_p0,3.03200291728446,0.3496212674992607,1.9343067232695923,8.433692248712518,1.955817431267041,4.870056620177218,7.481051950480682,6.993673304549904,4.364050462318774,3.3357948749732533,3.32014740745182,-0.5170827089883416,0.7366664769056267,6.057393469117634,2.4638043244142063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_2_p0,3.0933063780832155,0.3025620718823233,0.965130264385084,7.735140408315308,2.135725421589035,4.829529022818742,7.472240476036063,6.477300846912515,4.604762168759397,3.2711790759180053,3.072529345861669,-0.3538754052206636,0.3757698750105837,6.099758179222471,2.146171583603412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_2_p0,3.1960276320757224,0.2664631414255682,0.3847826609526412,7.118421347943286,2.335423756726136,4.89571307766172,7.562123748661594,5.886520391276589,4.85516554100144,3.2506001300436544,2.934749952839278,-0.2127309618911687,0.3337959658432157,6.153991096627489,1.9589581903983289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_2_p0,3.3400344392694485,0.244777277662243,0.6186983302970264,6.757493047787282,2.532529499044706,5.090445660876089,7.635376874757233,5.348318440786349,4.936941343714546,3.35437994780396,2.9599334243383715,-0.0812345193270973,0.4756623336224446,6.173059581146377,1.8792469222114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_2_p0,3.439323064123544,0.2387082752720215,1.2024896122785451,6.763353806459582,2.6441318985503486,5.409328295335412,7.689834001653838,4.86817005053156,5.104275500845177,3.652559741501373,3.186115989171669,0.0617765189885803,0.9655807516519144,6.2274386956925945,1.8428611971332367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_2_p0,3.548817934500053,0.2385650821439204,2.0987419948098176,7.043375772220911,2.5954742849805044,5.829052763398912,7.748058337079313,4.462207674517159,5.3060862432598,4.070294614340471,3.601430467244625,0.2208175644910574,1.667280926714799,6.296631191736325,1.7660864573830894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_2_p0,3.671676344063486,0.2322478455027064,3.0150988443447635,7.078573177872442,2.372809593023568,6.248588241440828,7.799448261380084,4.152765131364591,5.3498434706540205,4.427954599269413,4.134100206214712,0.3517483988537445,2.263212789900287,6.386125223049016,1.70601097223076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_2_p0,3.806032553371353,0.2231021358092874,2.928972747830579,6.798517103231703,1.991996265565467,6.39078106607405,7.8433449919976175,3.929028439864178,5.198177266280211,4.4745751416135455,4.674558550046205,0.3985028973349084,2.840697478457616,6.4822723455244,1.8752623862896904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_2_p0,3.950035113647904,0.2225166479727706,1.3578845620440805,6.269123559996852,1.4577497871408738,6.22656280640124,7.885446885263307,3.759770674457779,5.031877908420922,4.335182776464161,4.978773920758353,0.3794228257734186,3.467641786099026,6.570502156525687,2.246629231371493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_2_p0,4.082522556580029,0.2245780261071177,0.7315763380262377,5.604916638570675,0.7910486518198091,6.013469191889306,7.936860757235426,3.624576252889056,4.86422744337724,4.220093171712778,5.091654206706767,0.3789189225225595,3.307440566527532,6.650451128212403,2.7289825911276866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_2_p0,4.196446341017824,0.2286097719210267,1.7852218099576802,4.973789492105125,0.0588139603881645,5.804302064230796,8.011117213206582,3.5235226463447624,4.717592635594403,4.122890617877332,5.222668635267141,0.436054765376498,1.990045150934242,6.735250325421516,3.252223346448684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_2_p0,4.269083667782106,0.2285598555613951,2.0402435851775325,4.546955094736685,-0.6577537088779496,5.543925202782151,8.142107772699415,3.455921833179653,4.641678049746947,4.058670140686704,5.450184913198367,0.4970424996880367,1.0912093035847332,6.83522225914938,3.7552909714686127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_2_p0,4.414358321310663,0.228460022842132,2.729410477700765,4.445444615764911,-1.292983263602654,5.2776694215795175,8.404088891685069,3.4083147695518377,4.711994566303606,4.045962995456527,5.769799981468788,0.5066833902566841,2.431803460211849,7.035166126605098,4.19342298836738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_2_p0,4.55963297483922,0.2283601901228689,4.142351462103426,4.737263975862444,-1.7914016386882043,5.147489660129874,8.666070010670722,3.3644071976998875,5.059600990477153,4.098639911490846,6.161234026020631,0.5034342024017363,5.385375952114669,7.235109994060817,4.649544351308461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_2_p0,4.704907628367776,0.2282603574036057,4.953277314442881,5.419081030738085,-2.1282243293856653,5.225246534858657,8.928051129656374,3.336263062169471,5.458361640161681,4.193205668349945,6.617061605872795,0.5887618557887339,7.94729508312088,7.4350538615165345,5.048754925311605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_2_p0,4.850182281896333,0.2281605246843426,4.584195886709934,6.202261759812141,-2.367208046848396,5.46358178671709,9.190032248642028,3.3678600598505177,5.896178777108659,4.267948135655127,7.188325284156457,0.8286984504733561,9.507613362884571,7.634997728972253,5.7418641840509945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_2_p0,4.99545693542489,0.2280606919650795,4.333500025840204,7.03225744017122,-2.654380456729605,5.787195409492453,9.45201336762768,3.48954125376212,6.404749423235841,4.259043313950332,7.947414129907709,1.2054950422059991,10.92724926685181,7.834941596427971,6.4539339064220975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_2_p0,5.140731588953447,0.2279608592458164,5.059692964258783,8.215838430464396,-3.1607543724339644,6.177138076865676,9.713994486613334,3.5193448487870875,6.6755867677225575,4.569881109929264,8.426248860771606,1.2694862944813146,12.125534119634771,8.03488546388369,7.408371175379271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_2_p0,5.286006242482004,0.2278610265265533,5.949963100741699,9.324074993797634,-3.695970711179324,6.461452129829849,9.975975605598986,3.496364725571462,7.036649863896373,4.784319101684692,8.803301803282748,1.297790114772571,11.841492054577408,8.234829331339409,8.31120676630629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_2_2_p0,5.431280896010561,0.2277611938072902,6.638477410466057,10.29653214776194,-4.20704385615731,6.660435445890401,10.23795672458464,3.430691345927896,7.312744693947683,4.851774591408635,8.985151078647409,1.293024850709262,10.24259669588112,8.434773198795126,9.201792900965224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_2_p0,5.576555549539117,0.2276613610880271,7.522258329972772,11.251388228423568,-4.6505376598009445,6.850432711038344,10.499937843570294,3.311333040904049,7.55652573379649,4.869387499113117,8.96871134478942,1.2629762839781085,9.213206319029604,8.634717066250845,10.157598285548518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_2_p0,5.721830203067674,0.227561528368764,8.19466672730161,12.2553918573002,-5.028699753258465,7.144690983870469,10.761918962555946,3.126779540966304,7.931258551217375,5.010778423946567,8.891602925507458,1.2347791893850832,9.752769673808409,8.834660933706564,11.13583437427961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_2_p0,5.867104856596231,0.2274616956495009,7.775881579684289,13.299291009068622,-5.362941273505484,7.647107883553348,11.023900081541598,2.905605015962749,8.434661545514894,5.385045824585662,8.948195753188134,1.2387802941798645,11.621181952360656,9.03460480116228,11.929170318940464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_2_p0,6.012379510124788,0.2273618629302378,6.379149196858135,14.331425489146554,-5.657119949037921,8.349238366151381,11.285881200527252,2.69497849559654,8.849370158818838,5.843262888468986,9.213748022350552,1.2661822086849417,15.484657129020569,9.234548668618,12.538436005471992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_2_p0,6.157654163653345,0.2272620302109746,6.246016962903695,15.573399221239836,-5.933783968709018,9.187870736782848,11.547862319512904,2.4622797950631625,9.224478606924196,6.322136437544472,9.565482096352774,1.274247375272287,13.613659195712778,9.434492536073718,13.232190871762114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_2_p0,6.302928817181901,0.2271621974917115,6.246016962906829,16.815372953333124,-6.210447988380114,10.026503107414316,11.809843438498556,2.2295810945297854,9.599587055029556,6.801009986619959,9.917216170354994,1.2823125418596322,13.61365919571378,9.634436403529437,13.925945738052237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_2_p0,6.4482034707104585,0.2270623647724484,6.24601696290526,18.05734668542641,-6.48711200805121,10.865135478045785,12.071824557484211,1.9968823939964089,9.974695503134916,7.279883535695445,10.268950244357216,1.2903777084469776,13.613659195713026,9.834380270985156,14.61970060434236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_2_p0,6.593478124239015,0.2269625320531853,6.246016962904972,19.29932041751969,-6.763776027722306,11.70376784867725,12.333805676469863,1.764183693463032,10.34980395124028,7.758757084770932,10.620684318359435,1.2984428750343229,13.61365919571542,10.034324138440873,15.31345547063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_2_p0,6.738752777767572,0.2268626993339222,6.24601696290642,20.54129414961298,-7.0404400473934015,12.54240021930872,12.595786795455515,1.5314849929296552,10.72491239934564,8.237630633846418,10.972418392361655,1.306508041621668,13.613659195712076,10.234268005896592,16.007210336922604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
6699.999999999982,0_2_2_p0,6.884027431296129,0.2267628666146591,6.246016962905551,21.783267881706266,-7.317104067064498,13.381032589940189,12.857767914441167,1.2987862923962783,11.100020847451002,8.716504182921906,11.324152466363875,1.3145732082090136,13.613659195714682,10.434211873352307,16.700965203212725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
