Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1666.6666666666656,16.34629386262858,16.697623202533407,13.636037775052351,5.712640015543504,17.461053900613642,13.227381744209652,6.436315202028101,7.74899084553842,8.606341365814048,14.423053519100293,7.761997350886326,14.93748514367078,8.664751174441923,19.669654931252023,9.872228523748932,13.59991587358011,12.896287559330304,7.626003014520788,3.3878678450591977,11.192849899185228,8.716611903487504,13.332948796855073,7.800698051811956,0_2_112_p1,1,5,433.33333333333167,1,5,349.99999999999886,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,1,4,216.66666666666606,0,0,4799.999999999988,1,3,316.6666666666656,1,4,149.99999999999955,1,4,533.3333333333314,1,3,416.66666666666515,1,3,66.66666666666652,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,0,0,3433.3333333333258,1,4,949.9999999999966,1,8,333.3333333333321,1,4,549.999999999998,1,6,166.66666666666652,0,0,4816.666666666654,0,0,4816.666666666654
1683.3333333333323,16.011506283532473,15.483225610210232,14.664482753228365,4.503981924706703,18.38813923501004,14.714165513137294,7.251951437255748,5.181878731370147,9.508872480554423,8.164848433765682,7.076012221908719,15.495461411434167,3.928198467983511,16.427052470383394,7.447828556417516,14.91087244126216,14.054444187486888,8.755984081038205,3.303669536729939,10.269860259198312,7.515513871884866,13.942945746047624,7.393254566265725,0_2_112_p1,1,5,433.33333333333167,1,5,349.99999999999886,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,0,0,4799.999999999988,1,3,316.6666666666656,0,0,4816.666666666654,1,4,533.3333333333314,0,0,3533.333333333322,1,3,66.66666666666652,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,0,0,3433.3333333333258,1,4,949.9999999999966,1,8,333.3333333333321,1,4,549.999999999998,1,6,166.66666666666652,0,0,4816.666666666654,0,0,4816.666666666654
1699.9999999999989,16.118439805622366,12.204311750004846,17.717138539437194,4.093508487039782,19.064608741926342,16.210736136948633,7.651927104239889,4.8305058944033386,11.407081326430184,7.056429422075432,7.509223592229962,15.690480851576012,3.5265448544007136,13.720795684135089,4.573389249647152,15.434484322607627,15.443486133997933,9.39083404478994,3.538370642613016,10.405295829064931,6.148504237763466,14.1494433856093,6.807961974881687,0_2_112_p1,1,5,433.33333333333167,1,5,349.99999999999886,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,1,4,83.33333333333303,0,0,4399.999999999989,0,0,4816.666666666654,1,4,533.3333333333314,0,0,3533.333333333322,0,0,4783.333333333321,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,0,0,3433.3333333333258,1,4,949.9999999999966,1,8,333.3333333333321,1,4,549.999999999998,1,6,166.66666666666652,0,0,4816.666666666654,0,0,4816.666666666654
1716.6666666666656,16.05848434243481,9.053342007162014,23.28462858527835,4.565842956197228,19.409855325312748,16.542717889030556,7.774025386588481,6.347961003766978,13.692496991680366,9.987547241444886,8.745157977099574,14.65857038489554,7.427570851036189,12.315389005382793,1.5492732779747602,16.070617601657034,16.327926933815377,9.81381973824156,4.166849175575321,11.505098903215906,4.978316271796578,13.292889204458842,5.85476402721202,0_2_112_p1,1,5,433.33333333333167,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,1,4,83.33333333333303,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,0,0,4783.333333333321,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,0,0,3433.3333333333258,1,4,949.9999999999966,0,0,4533.333333333322,1,4,549.999999999998,1,6,166.66666666666652,0,0,4816.666666666654,0,0,4816.666666666654
1733.333333333332,15.07398532915282,6.484058913490967,29.92090831621597,5.657147801812543,19.48149426228665,14.832688991021012,7.873019560160828,8.488979378336934,15.47363792149351,13.689754036474511,10.109731664119112,12.422047914497178,13.268269303707852,12.478305488607663,-1.2317999663975745,16.57735415298547,15.24235780442739,10.26636798955766,5.059704717660293,12.781262627313534,4.35855699876345,11.276608144580422,4.914046918127935,0_2_112_p1,1,5,433.33333333333167,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,1,4,83.33333333333303,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,0,0,4783.333333333321,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,0,0,3433.3333333333258,1,4,949.9999999999966,0,0,4533.333333333322,1,4,549.999999999998,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
1749.9999999999989,12.928202029819508,4.5971603224694535,35.62150330791197,6.907360371364719,19.769849076109303,12.758590406131985,8.165240290554001,9.650734531717092,15.756991964403182,15.63572011484706,12.198923059071346,10.482979581645392,17.990984753189817,14.028938936406838,-3.3927545015757268,15.949825126475837,12.178463627501062,10.666030238023415,5.742718416301627,13.01471992193614,4.433353994763382,8.536069859761938,4.2786739145189,0_2_112_p1,1,5,433.33333333333167,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,1,4,83.33333333333303,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,0,0,4783.333333333321,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,1,4,549.999999999998,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
1766.6666666666654,9.726785330983336,3.509703740702689,37.629954565417,7.774854188928882,20.297231703652244,11.861842257161284,8.777065982053116,9.3605274259616,14.322379299540142,15.893368685766506,14.8968076927195,9.547944885554903,19.835651000588605,16.43829402697419,-4.834831327671125,14.295328890756164,8.831007389185892,10.803403356341123,6.224695292260223,12.549528711486744,5.022485468648849,5.487915167662609,4.199399998681805,0_2_112_p1,1,5,433.33333333333167,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,1,4,83.33333333333303,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,1,4,199.99999999999932,1,3,166.6666666666656,1,4,449.9999999999984,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
1783.333333333332,6.541245956900181,3.273059076712672,36.546831679675805,7.631363732820275,20.4416571118939,12.112506257543144,9.674109968607889,9.057468758833062,12.287099001247675,15.491327031255231,17.428070068209472,9.05639488842733,19.92310670599874,19.102648842845404,-5.679563531915084,12.53308254887578,7.194789702122118,10.52522430170482,6.908376935958197,12.380799498116064,5.559995835333901,2.9597853377536936,4.841616834778123,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,1,4,83.33333333333303,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,1,4,199.99999999999932,1,3,166.6666666666656,0,0,4799.999999999988,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
1799.9999999999984,4.657142246803192,3.694592167653268,33.15571725239742,5.863238872113225,19.829913775794942,13.03933265259752,10.701804818194192,8.671819195542517,9.927349344580694,16.290751709817556,18.807872450184508,8.345218924959411,19.00093325082417,21.488826319994057,-5.920677092674934,11.456934165893944,8.002608274255868,9.920369659775554,8.105630429783234,12.5782868361002,5.884126456150904,1.507482638616317,6.048334581379598,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,0,0,4799.999999999988,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,1,4,199.99999999999932,1,3,166.6666666666656,1,5,266.6666666666654,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,1,9,16.666666666666288,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1816.6666666666647,4.610192181062415,4.474081716276785,28.15903346086745,2.3797827896458266,18.868370136503543,14.373239664150026,11.693588451042844,7.329785638889385,7.7344377910871955,17.64365084084302,18.47457184836027,7.75102146621141,17.311115053238492,22.763545449030254,-5.492655662811683,10.744811750005544,10.595144846291616,9.351781237940743,9.669634096315098,12.62526947236234,5.952422301767349,1.1083157532569865,7.45804962402122,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,1,5,99.99999999999909,0,0,4799.999999999988,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,1,4,199.99999999999932,1,3,166.6666666666656,1,5,266.6666666666654,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,1,9,16.666666666666288,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1833.333333333332,6.046981978630711,5.386776016843031,22.39592924068707,-2.0893622179422424,17.30376122572139,15.952886604280968,12.25595968473276,5.055380608802303,6.298010580647391,17.84542228180681,16.4226215638674,7.328309767558057,15.093715758036096,21.877569661663628,-4.6571520223758265,9.290777969154322,13.720447431320885,8.913950207477157,10.263739862123847,12.08960531625336,5.21092131728145,1.3638440834025367,8.724995344699728,0_2_112_p1,0,0,4699.999999999988,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,0,0,4799.999999999988,1,4,316.6666666666654,1,5,149.99999999999932,1,4,533.3333333333314,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1849.9999999999984,8.134059141657046,6.858141470720848,17.21616336685661,-6.431287278737344,14.917190687703146,17.36923689257551,11.972174537665502,3.1202196502341284,6.220572585246849,16.7765911116122,13.299449540415416,6.963750720417797,12.873279360285617,20.08545920077824,-3.926397326389624,6.261122320677419,16.281812645678148,8.267535651687002,10.04906175458341,11.569078749881324,4.143537090432549,1.9780070511063343,8.787522453131304,0_2_112_p1,1,6,399.9999999999984,0,0,4766.666666666655,1,3,149.99999999999955,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,0,0,4799.999999999988,1,4,316.6666666666654,1,5,149.99999999999932,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1866.666666666665,9.950081871454689,9.010413178241649,13.835936412633034,-9.580469929371082,12.283927516674948,18.082600764981265,10.676008691886858,2.2350246520495847,7.786144630448262,15.500176333830582,10.0260945264112,6.648793631915183,11.20807619853995,18.498569605082373,-3.653195010863613,3.6343775538929752,18.02671702209744,7.197708282424552,9.908992876677642,12.226983324921408,3.2175612711614274,2.6729022661432773,8.071417610983382,0_2_112_p1,1,6,399.9999999999984,0,0,4766.666666666655,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,0,0,4799.999999999988,1,4,316.6666666666654,1,5,149.99999999999932,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,1,4,199.99999999999932,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1883.3333333333317,10.93167601922197,11.346836854942556,12.91123555550544,-10.647987460772868,10.355817425446071,17.90093483270779,8.875607484341186,2.442794890635928,10.621414909661324,15.284496067985582,6.967917749248515,6.201109948951857,10.407032823685928,18.10197173313553,-3.889757438600972,3.1889855715305173,19.481031645563768,5.958544172161162,9.883236697655216,14.569533680546565,2.847223972792256,3.271852197776074,6.946628960482262,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,0,0,4799.999999999988,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,0,0,4716.666666666654,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1899.999999999998,11.255115707694644,13.50333775175573,14.01882499877967,-9.205833110020611,9.878745710889092,17.150516063490045,7.19298836831122,3.4196483008481926,13.771237828212456,15.65604736870049,4.644555803378254,5.490208495757112,10.740764297546365,18.931744842366875,-4.496847494851229,4.857626239618991,20.563381749423822,5.028667382881371,9.4179107365255,18.20954396256128,3.60437991311645,3.859373608863192,5.984240577538862,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,1,6,216.6666666666656,0,0,4549.999999999989,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,0,0,4716.666666666654,1,7,166.66666666666583,1,4,949.9999999999966,0,0,4533.333333333322,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1916.6666666666647,11.341268910208736,15.138182492887962,15.750637324571318,-5.534078635437504,11.260394379615295,16.37233365095494,5.797044210213809,4.461255490066347,16.180946300510534,15.182909361786407,3.228621444561261,4.672379967392264,11.94404343123024,19.947786881120063,-5.230502122849077,7.685427548907536,20.670153101579064,4.5511180183547735,7.791803262834086,21.98475021235576,5.971315424001227,4.807604911682193,5.977169896437034,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,1,4,16.666666666667197,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,0,0,4549.999999999989,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,0,0,3849.999999999988,1,5,266.6666666666654,0,0,4716.666666666654,1,7,166.66666666666583,1,4,949.9999999999966,1,10,1033.3333333333298,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1933.333333333332,11.428073455861298,15.929944246489326,16.283605884578915,-0.4988805588314031,14.429736259720109,15.898503730407056,4.748804162931704,4.518734917274244,17.233307539991205,13.80338252853562,2.485626214424467,4.521167581628718,13.324028984772244,19.691771788257032,-5.804198291853057,10.601048088369938,20.02965641695931,4.349043129631787,5.267392151126257,24.569544403272594,9.748193931741298,6.229539453160744,6.900091431657547,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,1,4,16.666666666667197,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,0,0,4549.999999999989,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,1,4,583.3333333333305,1,5,266.6666666666654,0,0,4716.666666666654,0,0,3433.3333333333258,1,4,949.9999999999966,1,10,1033.3333333333298,0,0,4816.666666666654,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1949.999999999998,11.574030954821396,15.677794491629896,14.43142972947595,4.781783547740887,18.691759769733064,15.53847954275205,4.218264945558645,4.237502227119637,16.938896919638456,12.837788830918074,2.0494288896047754,5.2609600993701,14.562287473394512,17.806253126349787,-5.990180087493392,12.89913165947289,19.66041843958994,4.226143292620149,3.2656094703149425,25.85297630235044,13.012769484458463,7.870737661294508,8.127497683570487,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,0,0,4549.999999999989,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,1,4,583.3333333333305,1,5,266.6666666666654,0,0,4716.666666666654,0,0,3433.3333333333258,1,4,949.9999999999966,1,10,1033.3333333333298,1,5,116.66666666666583,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1966.6666666666647,11.787841957135113,14.149588628849337,12.595734537288696,9.186492944354,22.782568295847096,14.736435877746764,4.418254954932424,4.617716615461599,15.414795548172188,11.771111378266331,1.604305686100855,6.151011971481688,16.4586644544379,15.351589479045394,-5.616501638980028,14.39598649514598,19.280504195134657,4.245138248045125,3.1770377703362938,25.353209933443463,14.152503983960308,9.803449834196655,9.179369310094287,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,0,0,4549.999999999989,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,0,0,4183.333333333323,1,4,399.9999999999982,1,4,199.99999999999932,1,4,583.3333333333305,1,5,266.6666666666654,0,0,4716.666666666654,0,0,3433.3333333333258,1,4,949.9999999999966,1,10,1033.3333333333298,1,5,116.66666666666583,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
1983.3333333333312,12.118213679929914,11.460527635432983,12.07886013531929,11.746823037760343,25.99594228220168,13.406437615373418,5.495217945595425,5.947843047355499,13.122809227323526,10.89036159255585,1.143794576114478,7.3248963785898225,18.63312226892825,13.352069565307014,-4.537398869826351,15.155964248823972,18.10021917424422,4.706992646390424,5.19531841648432,23.438456051235992,14.692400072238526,11.763723471922484,9.853893027573294,0_2_112_p1,1,6,399.9999999999984,1,6,99.99999999999955,0,0,4816.666666666654,1,3,1766.6666666666624,1,3,1483.3333333333298,0,0,4816.666666666654,1,6,149.9999999999991,1,5,83.33333333333326,1,4,316.6666666666654,0,0,4816.666666666654,1,5,499.9999999999982,1,4,399.9999999999982,0,0,4783.333333333321,1,4,583.3333333333305,1,5,266.6666666666654,0,0,4716.666666666654,0,0,3433.3333333333258,1,4,949.9999999999966,1,10,1033.3333333333298,1,5,116.66666666666583,1,7,349.9999999999984,0,0,4816.666666666654,0,0,4816.666666666654
