Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1599.999999999999,13.336979413989717,9.486755159818724,26.404571144716677,-4.774855056198599,21.528353586857342,15.762244096889026,19.59762919025096,5.124502782299332,126.41471541583488,6.458014131440517,7.711416160257119,18.45071899725884,26.85931657084481,152.26168239470368,150.58352823826266,10.753355521725656,7.992986998658007,17.256942050414004,5.708059731125125,5.405167769639148,15.560111247217426,9.785598909885849,4.974007916039023,0_2_28_p1,1,4,549.999999999998,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,0,0,5783.333333333317,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,0,0,6033.333333333317,1,2,1066.6666666666629
1616.6666666666658,13.631168355848626,12.901330934571757,18.598849170267883,-6.289343898435172,22.919089852239143,19.977729198764933,21.368431941352775,4.819359991454447,128.3047308338154,5.803068772087171,7.670564116936515,18.70392620270864,26.694135579328776,144.14663502787465,141.88554534486346,15.627515966291272,8.717638124275293,15.885446165727451,6.010721811574657,6.583373489992109,15.678151789868988,7.772201444131152,4.751747556708675,0_2_28_p1,1,4,549.999999999998,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,0,0,5549.999999999985,0,0,5883.333333333318,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,0,0,5783.333333333317,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,0,0,6033.333333333317,1,2,1066.6666666666629
1633.3333333333323,13.10062971398052,17.685784191068123,16.122472687312207,-7.594106078584294,25.051698360614683,25.437442851874547,22.600687644058542,4.636723159063662,122.66489423525222,6.065801976563712,8.290399694673496,18.756135371556955,25.169656938529155,132.2424564324091,129.1492469568641,21.228540889605927,10.163089732615788,16.758140268428022,9.774706199716396,10.083355381183958,15.369115652921954,7.076460785232076,6.176022868238622,0_2_28_p1,1,4,549.999999999998,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,0,0,5549.999999999985,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1649.999999999999,11.609420576428269,23.72687041068872,19.03332588488027,-8.462922860249781,27.475038158655863,31.378092481879676,22.90126200511107,5.199625369811092,110.72306619110996,7.413994589967557,9.47878049512381,18.574119720267632,24.312919423456304,116.9301158420798,113.10742755519917,23.995751705960483,11.297363074469144,19.175427362096173,16.27768924079972,14.357916634629522,16.46842969716233,8.131455246454038,8.981373260168963,0_2_28_p1,1,4,549.999999999998,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,0,0,5549.999999999985,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1666.6666666666656,8.563340352403895,30.51588990965105,26.155549969666083,-8.654128407996252,29.54649664330364,36.978521612482,22.6019675522447,7.1960850080422825,94.55990327047522,9.517448387823258,11.078089530869526,17.668913233869265,24.29921564496892,99.57113038787588,95.1695577300408,23.67178604182664,11.487073410883498,21.847476839102168,23.95330725742444,18.09779405869857,19.486630821147852,10.37290671505668,12.059669401460257,0_2_28_p1,1,4,549.999999999998,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1683.3333333333323,5.347326287572294,36.71980927603469,35.430590820046675,-8.230349908984023,30.86848976213927,41.406879973853336,22.40775376603019,10.820779868947646,77.18650562416687,11.450848762422323,12.693224090586748,15.818150763276082,25.11251410993298,82.85841404634739,77.11004275306021,22.60034950758021,10.89190471032981,23.727338223286523,29.63881811303251,20.976633476039435,22.80546650701504,12.203915634156427,13.876462553462712,0_2_28_p1,0,0,5833.333333333318,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1699.9999999999989,3.707194037600377,40.83258279764286,44.67658150458071,-7.658136470287582,31.261731648498632,43.83676984312939,22.81630870491881,15.387081716251116,61.9806953949381,12.629405956105863,13.38431155029292,13.614019668642111,26.492344418713632,69.33529397165353,60.77375724457786,21.656050395314995,9.993996822546846,24.69384936401932,31.503194513245603,23.28657752582246,23.75480985960418,13.65751124468431,14.98292524992033,0_2_28_p1,0,0,5833.333333333318,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1716.6666666666656,4.369328662443135,41.70757363479316,52.21388310881239,-7.516447835518617,30.20203853948706,43.94071501062399,23.84431491931126,19.684180157269168,51.372572197262855,13.314430553121335,12.747665229496954,11.660461936805843,27.13543856943548,59.987930030215495,47.4759850259117,20.54450341068621,9.299675552533085,25.02469972012676,30.75498934684274,24.68121681618897,23.65886658391798,15.56508252927888,15.761004225053307,0_2_28_p1,0,0,5833.333333333318,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1733.333333333332,7.124614450278583,40.03593678501512,56.95910479440301,-8.18233408872604,27.159632456784976,42.26272313352179,24.948126612933944,22.528332544518044,45.8125115097282,13.911582258421936,11.28982911013895,10.435572887922714,25.52708412730354,53.880188315375584,37.64751967791463,20.61685791625865,9.228987562690408,24.850641176089688,28.228065536566795,23.80065645911736,23.17261122587734,17.357598665019434,15.61772797892995,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1749.9999999999989,10.997103858273292,36.74402761017313,58.17519543775411,-9.777706221319132,22.906107203884805,39.72545278880004,25.36287208919718,23.1109134512515,44.32695008095136,14.495166546344334,10.174098743677696,10.242736765921435,22.19408862990173,49.74756356470972,31.20032225739999,22.346968248527904,10.181757868918687,24.33877244492755,24.05580580982803,20.647754748938148,22.38365266948107,18.680818919971745,13.90037928499386,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1766.6666666666654,15.042800099339146,32.6413455813141,56.12744804781546,-12.25334909400145,19.1875414845259,37.00100708813011,24.60906948442853,21.62516695930166,45.33980027029315,13.822239613940472,9.360725503401271,11.118099135345076,19.049321084954943,47.446799935898085,27.981667756259736,25.14243165556316,12.453304643885776,23.91009381000992,19.14752644699426,17.135869903888022,21.131962329217757,19.743200349750104,11.369520742753718,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,0,0,6033.333333333317,1,2,1066.6666666666629
1783.333333333332,18.73891286521069,28.39302241617628,51.928545393877286,-15.407500979519488,17.290572503969745,34.54629204871234,22.792602484442952,18.507915224492425,47.10607886766547,12.433772435702036,8.354852477261728,12.61327211232575,16.445746856876447,47.47678787012516,27.72537167053311,27.907022710661327,15.897279982491414,24.344292890010607,14.12317515256124,15.194956642570746,19.142258089252906,20.776578046298724,8.666735791558823,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,1,2,150.0,1,2,1066.6666666666629
1799.9999999999984,21.46856582422613,24.36498047892903,46.95893769922016,-18.85247739761935,17.725928218029832,32.72638080530068,20.35450736571082,14.041548438245952,48.54833345550706,10.78138826886069,7.968976257218722,13.83649247364384,14.142941253203889,49.906986017391056,29.74342505363777,29.014894491916227,19.784725416946397,26.126772559240543,11.073752077136536,15.789818418045504,16.31982001992864,21.97451280222527,6.350738579502823,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,1,7,166.66666666666606,1,2,150.0,1,2,1066.6666666666629
1816.6666666666647,22.96532069862329,20.17833593971114,42.52261926857853,-22.015127290062946,20.26226171153591,31.520404802554165,17.562569143121404,9.318779269682162,49.59442530240902,9.734941755249864,8.519507356683505,14.78110430105897,12.250310443836614,53.32755221313487,32.96579687899351,27.32091908872889,22.97573208573933,28.977904027987908,10.768603151829632,18.620792809544252,13.967825513221566,23.604545900724528,4.7866895339195175,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,4,149.9999999999991,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1833.333333333332,23.35744003150985,16.308347384150945,39.72023795036143,-24.309968225758546,24.241441978323078,30.45559584710812,14.90534003312652,5.679125845468093,50.67033627937088,9.737927355952928,9.422717860454911,15.752751045789363,10.645455715762196,55.205569459583806,36.36651605523159,21.81998368166458,24.284896385011404,31.47636247388136,12.260619701557967,22.57422530236896,13.183486851971756,25.772727477100748,3.921666512614221,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1849.9999999999984,22.60835789652581,13.174376189262414,39.1932284336926,-25.45753208433467,28.890219622769205,29.04406759643916,13.556867873288429,4.083400899300912,51.94438221957088,10.690404668235171,9.976160413916972,16.46311311494802,8.902461347622031,55.49552954444998,39.26351778567495,14.519460204948102,23.11781483670661,32.92798647151778,12.723313479519268,25.668935262635767,13.538209182715123,28.1157054206642,3.458722813820091,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,1,6,249.99999999999932,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1866.666666666665,20.816476044629955,10.709795814481254,40.74495539344972,-25.545792964738936,33.33540102325838,26.98999818598168,14.4550085347519,4.441197686139799,53.76399983167242,11.977978280009053,9.81241098241068,16.973642906892763,7.346974474380456,56.28050395981893,41.31672788853798,7.834578391822341,20.126590501407,33.435507521075095,11.058809580532198,26.77987149111614,12.897336384173489,29.993349369356444,3.2348894198472187,0_2_28_p1,1,5,349.99999999999886,1,3,266.66666666666583,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,3,1033.3333333333308,1,1,1933.3333333333283,0,0,5966.666666666651,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1883.3333333333317,18.15756513181776,8.99170078697946,43.1871759536298,-24.72229602334186,36.66862224034521,24.130394396835367,17.381358761138916,5.694401662481803,56.56672151264564,12.606475659810895,9.09997015927448,17.74631533872426,6.774662911640203,57.77232540428793,42.3387598357757,3.46952325234277,16.39264216787331,33.08950501391621,8.742167160971052,27.120261866345924,10.29070147147564,30.925583094038277,3.4003126548977,0_2_28_p1,1,5,349.99999999999886,0,0,5449.999999999985,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,0,0,5949.999999999984,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,0,0,5249.999999999985,1,1,1933.3333333333283,0,0,5966.666666666651,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1899.999999999998,15.22549760654726,8.169667442444045,44.72933883365122,-22.99064621207172,38.30494893470959,20.628970345688884,21.072710559672142,6.735498476530492,60.03299450113277,12.8983146030594,8.755081602150055,18.847150701293938,7.462079477770641,57.48037357297724,42.19787727037552,2.154018901935241,13.073852173593378,31.911309484730907,7.76551410062547,27.11309009470125,8.536610393252879,30.72428104098977,4.006575193457171,0_2_28_p1,1,5,349.99999999999886,0,0,5449.999999999985,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,5,50.0,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,4,216.66666666666583,1,1,1933.3333333333283,0,0,5966.666666666651,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
1916.6666666666647,12.572610579572466,8.236706998019024,43.877509482320285,-20.372893067724803,38.442803946120144,16.935257518022162,23.7107833907807,7.1620539433878925,63.27469532456416,13.109871944721576,9.03247095002126,20.22456243015153,9.800490942598454,54.13058045420728,41.04149035484981,3.4144455293125238,11.006551915517718,30.181997553210064,7.91081047901597,26.171531642703407,7.706628398880553,29.48381147218129,4.969598058199836,0_2_28_p1,1,5,349.99999999999886,0,0,5449.999999999985,1,2,583.333333333331,1,2,1533.3333333333273,1,3,733.333333333331,1,3,1366.666666666661,1,5,50.0,1,4,3833.33333333332,1,6,299.9999999999991,1,8,349.99999999999886,1,2,1899.9999999999955,1,4,216.66666666666583,1,1,1933.3333333333283,0,0,5966.666666666651,1,3,649.9999999999973,1,4,1566.6666666666606,1,5,833.3333333333305,1,5,1299.9999999999957,1,6,599.9999999999975,1,2,933.3333333333298,0,0,5933.333333333317,1,2,150.0,1,2,1066.6666666666629
