Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5699.999999999985,0_1_25_p0,13.654048876522722,13.812504924418342,64.60512690923102,-61.51888074082559,8.061818133883312,8.069502301637373,4.312755554374503,4.552443705401978,72.42184424875119,-69.77564699127592,15.87569133831912,0.5441867654195771,5.004210520488432,1.2893169643085425,15.36252028699835,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5716.666666666652,0_1_25_p0,13.373730533872257,13.38032384181209,60.8429906076007,-57.99433832177017,8.051221896189594,8.076455646718623,4.198698256507216,4.846533091273662,69.77428197812189,-66.68045433678138,15.384503536384182,1.5908130189824354,4.939766658390945,1.2546903957396884,16.466078035369396,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5733.333333333319,0_1_25_p0,13.042659737173343,13.095894345311327,56.81146202282307,-54.23037816992787,8.031291873723198,8.095160693892549,4.080524488248155,5.195196927790247,66.78597978226496,-63.180616679569255,15.309427380774087,1.3398370655958636,4.879354894500348,1.2281125384493032,16.567486997260207,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5749.9999999999845,0_1_25_p0,12.554843853596168,12.93079382538794,52.578552473916574,-50.29154629558059,7.990057056160337,8.113336791444874,3.9520041805123314,5.602115884305831,63.504433196562886,-59.41027647567118,15.463093941265011,1.1849103385075936,4.810916292020938,1.213979139580578,14.45689403831583,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5766.666666666652,0_1_25_p0,11.875916028489335,12.878392767926414,48.27612988156865,-46.28119512776883,7.95276896734834,8.111361274929846,3.8168067954410434,6.014686903947094,60.04037837027129,-55.51380875944535,15.585181662060814,1.2791900175061144,4.722635909102886,1.2148000268347308,11.22964035133728,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5783.333333333319,0_1_25_p0,11.077444652720688,12.958087827690791,43.97336976476413,-42.26579576647946,7.943376939007538,8.063320809505516,3.667067146299447,6.389800430080589,56.49522843190009,-51.57358613292007,15.5734464406051,0.6544505156836743,4.595512587606277,1.224481579111869,8.954226298884102,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5799.9999999999845,0_1_25_p0,10.28518021778428,13.142697166922208,39.72181514840584,-38.29637094560714,7.962895916815555,7.970768669055727,3.49375133156445,6.763868258419245,52.845928359411616,-47.54787459788125,15.494350404007674,1.3735313230266226,4.44630918107209,1.2317397842096809,8.152569927301831,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5816.666666666652,0_1_25_p0,9.556934350810112,13.25671570951997,35.64543856851053,-34.443643179910914,7.973000382426434,7.842454950587622,3.294652510218812,7.201261645345428,49.02546897201686,-43.36732088171496,15.311264632316329,2.2724108959755056,4.298190376204608,1.2216196655336038,7.637825435122183,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5833.333333333318,0_1_25_p0,8.845791143348915,13.152294617177512,31.86138693136534,-30.766017094260235,7.921305387376599,7.684800827256617,3.078548919549335,7.7305541682258525,45.07573281835746,-39.08279680923177,14.839663996511735,2.081941684419032,4.1559695875136144,1.1938578371670263,6.492750275154445,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5849.9999999999845,0_1_25_p0,8.120765979064863,12.834941959148384,28.435950047158897,-27.321520268194483,7.801289964280237,7.522822704985444,2.998109436316205,8.333633856609115,41.12555270068011,-34.86456352059762,14.015317221849674,1.0248213035452478,4.05544585669325,1.1810241824280585,4.931777793125576,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5866.666666666652,0_1_25_p0,7.447102544296558,12.333435940877887,25.39418835442207,-24.20950783775198,7.666858269971525,7.198866460443114,2.8372304698499544,8.956679794861138,37.284604946216334,-30.88654597394733,12.974970324679624,1.1359526767343775,3.85439839505253,1.155356872950123,3.772461764113148,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,1,3,1,3
5883.333333333318,0_1_25_p0,6.9242110834953845,11.617184647150683,22.732025552084245,-21.50426440903689,7.578223569429529,6.874910215900783,2.676351503383704,9.537759384441474,33.63506986799421,-27.254838163888664,11.931307546471915,4.9031953594146,3.6533509334118097,1.1296895634721873,3.891982569872993,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,3
5899.9999999999845,0_1_25_p0,6.600649927452432,10.677002182801347,20.43772863201833,-19.18694252511256,7.512314806367157,6.550953971358452,2.515472536917453,10.02147108557036,30.266848781691422,-24.02405720582332,10.928425602024967,9.099033487943938,3.4523034717710885,1.104022253994252,4.782806428890615,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
5916.666666666651,0_1_25_p0,6.4052584618345225,9.667894814147267,18.492112210477867,-17.20332405830344,7.334479520772927,6.226997726816122,2.3545935704512027,10.341273383963228,27.23533897323251,-21.21540251703101,9.901778964604274,10.881525161946197,3.251256010130368,1.0783549445163163,4.865949269278642,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_1_25_p0,6.200002579797722,8.844625084635005,16.88060446289919,-15.513487267110309,6.980479024610691,5.903041482273791,2.193714603984952,10.434989606103033,24.510646233779447,-18.79879099992302,8.886664712829987,9.025625581136,3.050208548489648,1.0526876350383811,3.7380960801375536,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_1_25_p0,5.810462792983792,8.328028362236415,15.749228762543238,-14.172232480058977,6.4967843037281625,5.57908523773146,2.0328356375187013,10.297495101969664,22.024966819378808,-16.71094980684892,7.925225823790938,5.878319430802905,2.8491610868489268,1.0270203255604455,2.4422813424172585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_1_25_p0,5.408175403524589,8.023378577407984,14.839686201030046,-13.0549804582623,6.015966446232226,5.25512899318913,1.871956671052451,10.055180990545402,19.72909391252356,-14.9147533541752,7.071151145751422,4.545785695328289,2.6481136252082065,1.0013530160825102,2.439579502599208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_1_25_p0,5.032246313623435,7.81377520553924,14.119596520322965,-12.122142131896712,5.571570004378042,4.9311727486468,1.7110777045862005,9.722400029794995,17.61570689750823,-13.356067240851338,6.348611399377286,4.937661899287616,2.447066163567486,0.9756857066045748,3.50498848838278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_1_25_p0,4.719153643806296,7.637531219446442,13.565256720179022,-11.345584981057243,5.160184733938676,4.6072165041044695,1.55019873811995,9.330949446188132,15.740605328094208,-12.027567624354536,5.747450575721266,5.022075025847364,2.246018701926765,0.9500183971266392,3.546030784469868,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_1_25_p0,4.471338252295613,7.48500612569909,13.168803086207316,-10.717692451771114,4.766986623541212,4.283260259562137,1.389319771653699,8.954747488079125,14.134669294636396,-10.943164812431831,5.246638848149129,4.7569334601124265,2.0449712402860447,0.924351087648704,3.276078405169069,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_1_25_p0,4.263556044928595,7.357548438849052,12.941699191594273,-10.253689517309963,4.384269112941165,3.959304015019807,1.2284408051874482,8.646463036390957,12.78035765380422,-10.109179391856545,4.844981453406755,5.437620089239508,1.8439237786453235,0.8986837781707684,3.895254021427559,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_1_25_p0,4.070343898451892,7.256201461476395,12.858815138494238,-9.953520859338054,4.013897869386593,3.635347770477477,1.0675618387211978,8.379202041177955,11.667915022152302,-9.529876412638483,4.557356024398186,7.001698209170056,1.6428763170046032,0.873016468692833,4.776760289356768,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_1_25_p0,3.7952324078490753,7.244018320181829,12.889632375370386,-9.826047288202115,3.5752663285870745,3.3113915259351465,0.9066828722549474,7.806276908449914,10.87469986301544,-9.292620456396891,4.493571164755307,9.008915426873475,1.441828855363883,0.8473491592148976,5.321433085808616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_1_25_p0,3.52012091724626,7.231835178887263,12.920449612246534,-9.698573717066171,3.136634787787555,2.987435281392816,0.7458039057886969,7.233351775721872,10.08148470387858,-9.0553645001553,4.429786305112428,9.008915426873845,1.2407813937231618,0.8216818497369621,5.32143308580937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_1_25_p0,3.245009426643443,7.219652037592698,12.951266849122682,-9.571100145930233,2.698003246988036,2.663479036850484,0.5849249393224456,6.660426642993831,9.28826954474172,-8.818108543913706,4.366001445469549,9.008915426873372,1.0397339320824417,0.7960145402590267,5.321433085808283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_1_25_p0,2.969897936040627,7.207468896298133,12.982084085998832,-9.44362657479429,2.2593717061885163,2.339522792308154,0.4240459728561951,6.087501510265789,8.49505438560486,-8.580852587672112,4.302216585826669,9.008915426872989,0.8386864704417203,0.7703472307810912,5.321433085807749,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_1_25_p0,2.6947864454378108,7.195285755003567,13.01290132287498,-9.31615300365835,1.8207401653889967,2.015566547765824,0.2631670063899447,5.5145763775377485,7.701839226468,-8.343596631430518,4.238431726183791,9.008915426873058,0.637639008801,0.7446799213031559,5.321433085808337,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_1_25_p0,2.4196749548349943,7.183102613709002,13.043718559751127,-9.18867943252241,1.3821086245894776,1.6916103032234933,0.1022880399236942,4.941651244809707,6.908624067331139,-8.106340675188925,4.174646866540911,9.008915426872935,0.4365915471602797,0.7190126118252204,5.32143308580867,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_1_25_p0,2.1445634642321783,7.170919472414437,13.074535796627275,-9.061205861386467,0.9434770837899586,1.367654058681163,-0.0585909265425561,4.368726112081665,6.115408908194279,-7.869084718947331,4.110862006898032,9.008915426873424,0.2355440855195585,0.6933453023472849,5.321433085809569,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
