Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3216.66666666666,0_1_3_p0,3.1131346587645843,1.7298088540844756,0.4520162196348913,3.1504263304577003,-0.0815227966292296,3.673826823666357,1.908504809812664,2.248872258058123,2.614936498912933,0.5636945805371124,2.659452683716004,1.7915907195115564,5.853298034678532,1.6730076748948228,1.7908218618595872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_3_p0,2.986781940417411,1.7296087210041098,0.8782868045491717,3.1794418393904107,0.1056725954505279,3.664319030577434,1.8988933697999968,2.379718083100752,2.6345287826292303,0.5540745637729024,2.8620546637835904,1.874401306199725,8.109087951794395,1.6320051342758786,1.7682769814497912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_3_p0,2.953041384824295,1.7400374392381182,2.0267124250893422,3.1865458317060624,0.2902347105490427,3.680339660446221,1.8984696210154888,2.3088966109923845,2.6628994277765115,0.5874134025732617,3.201925496804883,1.911328649365084,8.527512433388457,1.5910387395693768,1.7475204905029034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_1_3_p0,2.973918352855436,1.769209860679853,3.4794456805835314,3.1161386013834447,0.4199881626545323,3.805857277322629,1.9059984017478169,2.137789854164984,2.6674735607297606,0.6349650803740127,3.549517620071659,1.932224534098732,6.80581810049654,1.5486573512243536,1.710715464340341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_3_p0,2.978987051231,1.7921711165608722,3.9491838360285656,2.950903208060459,0.4863732182527928,4.003200606046243,1.9120185707979709,2.0262289196927235,2.6084797093278134,0.6680275657848003,3.77368547680452,1.9692862165967664,3.733668423277909,1.509841441464279,1.6567951930669285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_3_p0,2.944441900849342,1.7928088247123208,2.672931269662656,2.7707201676906896,0.5204914246797031,4.135372490846999,1.9012996708353127,2.0666432924526843,2.486760212468339,0.6744608094403199,3.874472560437337,2.039339282885658,0.9891719292832056,1.4740981474529584,1.6089736711835352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_3_p0,2.932734453220716,1.7712196331915055,0.8112916376603363,2.620833434437277,0.5777294599516537,4.186399824768314,1.8712722788060745,2.094493938857335,2.3824372550016384,0.6541006690906778,3.95014929380732,2.0961949675675218,1.1082752818142358,1.4406479312682257,1.5940807532837484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_3_p0,2.949959031138795,1.7619681302079448,0.7087741486326877,2.499888683726053,0.687111308607653,4.103737302521819,1.8322619397285465,2.0133849733088702,2.2939151548825936,0.6315473681021432,3.997051411728214,2.0365019292361755,1.6621574432575863,1.4125471748802776,1.5614498948214104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_3_p0,2.9675984592427804,1.7563641903690568,1.840779153844651,2.381183334780185,0.8063783834486438,3.9117612031767255,1.7924355883274783,1.993229936067235,2.135208194780838,0.6089025109259407,3.9091669899483072,1.7792228553429323,3.139687255493997,1.390279589105171,1.45084198518605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_3_p0,2.946376606004121,1.7341069713498556,3.812366582331653,2.20335592416161,0.8680092265479381,3.687395035357687,1.7530722841897717,2.036470038535777,1.961223416834542,0.5877808211240932,3.8829842357813305,1.3325604749637103,5.68765041090026,1.3726255209101048,1.3166529253777473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_3_p0,2.886258342702986,1.722914976195311,5.559586425793011,1.9998369001901355,0.8530392851476712,3.4730821160528498,1.720030906150459,2.082468857140184,1.8272424409256185,0.5724453419481503,3.987317836661752,0.7900244152884548,7.823420637778408,1.363555123498974,1.208338836746938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_3_p0,2.8258659547647595,1.7305221929671006,5.282378980168001,1.790233851544054,0.7859448502668991,3.2688148192578472,1.694718041262222,2.169744289477026,1.7634302620041986,0.5599300025030634,4.120632324942735,0.2612812598636645,7.408969100716713,1.3618178492669937,1.1437148236544172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_3_p0,2.777708972939548,1.7463300070187326,3.1431073957902464,1.5760035405316637,0.694102361015636,3.0594491397998897,1.6676731381883143,2.2907853618143887,1.773713988085753,0.5480943765665782,4.245304610327062,-0.1941285705364345,4.398568426262257,1.360382078204266,1.1174402762701514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_3_p0,2.743420857286139,1.7480447192101831,0.9949270170723936,1.3943412341041164,0.6039315579085083,2.877864531765528,1.6445767274940184,2.3851660088296054,1.8396548304075064,0.5469281950284028,4.3968277447850905,-0.5620429731478951,1.5924494917509082,1.3568002102290162,1.1128960280067166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_3_p0,2.7437323486257603,1.7026586025762656,0.2395969263210599,1.278881672155489,0.5344245680511777,2.757970749336769,1.6436259030098743,2.4297929886745573,1.867004958044252,0.5668474029278777,4.57963603952291,-0.8310524752349102,2.2061466094953546,1.3417754079346649,1.101851375941161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_3_p0,2.7688394395414817,1.62854573626433,0.3743243977007527,1.2270931080333052,0.4789874534005763,2.635297254926234,1.6452683954601393,2.4765437904326646,1.864580487583444,0.5989950247127831,4.685163047426742,-0.9877138945236628,2.1333645752771284,1.3086753467459618,1.0845155296004527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_3_p0,2.768784774026229,1.562237277520871,0.6948709598332212,1.1935543109906095,0.4290512814396823,2.468349061961166,1.6293007843708096,2.5984675913621813,1.856062051195517,0.6202039317181667,4.567870408533136,-1.048726094671392,1.903853655932464,1.2735047590632256,1.0694549163109848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_3_p0,2.7444734596933893,1.5233920727103685,1.6177200259295397,1.1714095885932256,0.3900390662469126,2.332258795271863,1.60265215841647,2.8174210237067805,1.8374802598245688,0.6179669819484374,4.248082445800168,-1.06783729615199,2.8998074365128583,1.264450040186252,1.089045945714683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_3_p0,2.726920569605288,1.5084715702750722,2.608789346249599,1.155222799464661,0.347726286811592,2.2228281783220822,1.6091752777074282,3.07810291712692,1.8000089590303563,0.6077362150947861,3.867104069758777,-1.116496742621874,3.630662894902669,1.2870567762919574,1.130447803231075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_3_p0,2.7116099330228773,1.471260682788697,2.748344784481826,1.138688455602471,0.2625164476159221,2.108315382001176,1.6187339771146976,3.3023215664306296,1.751422266430798,0.6126094615142503,3.606658265112734,-1.2613798982032134,2.796658159405633,1.316690302076984,1.1643279410922882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_3_p0,2.6759238048079674,1.3994156243990858,1.6068059536973684,1.1372135917675643,0.1071869916996203,2.012728982795221,1.597544808498928,3.436418033332259,1.7292218927354863,0.6441124209393887,3.572896892546487,-1.5207206695096678,0.7598427519204282,1.328104847185514,1.1649225026841703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_3_p0,2.6224345272460234,1.317038046435273,0.6697207072429456,1.1605591450859416,-0.1153584588996634,1.966061321821273,1.551877784666623,3.508847068846833,1.7285126549561158,0.6976940887510603,3.6797696316761055,-1.8388453092835515,0.9772053721705788,1.292347701244481,1.119136568761427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_3_p0,2.5944542824905783,1.2627273417752651,0.7576270163166325,1.1917633190515926,-0.3669285063231475,1.9542412572036267,1.5154028054851114,3.59204385812313,1.738550140788098,0.7564974348503068,3.802648092180298,-2.1195852162545865,1.3440308599273922,1.2313099404389036,1.069403280798393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_3_p0,2.63349038851039,1.2352313017273482,0.3428713619265329,1.2011039802305956,-0.5629708794421604,1.9292854993134243,1.5006043050244502,3.643861356284888,1.7589542289605875,0.8109178857873005,3.935799843960457,-2.2716249271346043,1.7420566175692414,1.1855977896401166,1.0458236058596262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_3_p0,2.7465323569317883,1.206190397280556,0.4716732271472172,1.1947738804561423,-0.6115789223250644,1.8659398231748552,1.4892096489197215,3.59822959660472,1.6842010325784311,0.8391153361273729,3.85969962206414,-2.2519810992847566,2.8612379509958616,1.1772589590944678,0.9895246091469214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_3_p0,2.843647747459065,1.2168828488888357,0.7866135434819971,1.2364654027600332,-0.4966540951424449,1.7768421084577364,1.4659081275358965,3.4822577020197807,1.5326336969490564,0.8281623632105699,3.558335216138872,-2.1064162027341755,3.819206573675951,1.1847760881430578,0.9013231963016586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_3_p0,2.906845038325754,1.2129213622425534,0.9655735625657136,1.2717922775826769,-0.293063792289842,1.6846165484440914,1.4334866141172398,3.33535459802357,1.3788098597732636,0.792514427938909,3.210220824679188,-1.930528525771588,3.51478392889014,1.1775952680868915,0.8351408513486128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_3_p0,2.959712454777681,1.2103835855330232,0.9726033090747932,1.2734549539484656,-0.100305768255964,1.6381276429678535,1.4034539579202323,3.161718362014569,1.268433266844326,0.7667330543618462,2.8982397889149576,-1.7780748471014316,2.217413925628492,1.161859614954004,0.8578923994805576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_3_p0,2.9961036821254154,1.2228729331080284,0.7605097133482353,1.2770285215118973,0.0064664950742212,1.6269620770472115,1.3817859114898532,2.972450343992948,1.2016581744600436,0.7934150045703436,2.716628630286812,-1.6385534355530311,1.0813609275519238,1.1306819483128587,1.0041640454507326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_3_p0,2.996991131397316,1.254032895302401,0.3503557070067825,1.390573725645157,-0.0033429289350123,1.5814794562808574,1.3530665776162814,2.775441344657342,1.1597436841616595,0.8884747634568517,2.7524169452925986,-1.4861003288610242,0.9638613052373824,1.0862783300938923,1.2553668840598549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_3_p0,2.964600400395325,1.2991857832426297,0.1185208632706542,1.5589715272670528,-0.1043710614725623,1.5677947715586753,1.3066441202041532,2.578236593168487,1.147634587746659,1.0214836384889712,3.0001644755275443,-1.3229603765156208,1.7422383156773218,1.0454895873212715,1.5945517391828792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_3_p0,2.8965842752494533,1.3246071299895246,0.3560395631912354,1.7103106724917605,-0.2388747809922898,1.683213103459545,1.2643467817342693,2.371751288824678,1.1552781400209813,1.1459247254541878,3.413023735805313,-1.1660417572722084,2.639228223877775,1.0296853760723084,1.918492384579247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_3_p0,2.794363945805094,1.3117308635796765,0.1641404359078611,1.8246462764258256,-0.3440916911882814,1.8266930898359024,1.25298392749289,2.156041633519705,1.1660126210140855,1.2483866056219757,3.955900602409262,-1.0132976499287427,3.083249842916062,1.027922654876977,2.120305802821105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_3_p0,2.699523652676409,1.2846214063489678,0.8874048255597811,1.9412226686167275,-0.3654836081694547,1.9432308791006048,1.2647806433614863,1.9391962425749647,1.197771976203403,1.3435168609193449,4.558585194287471,-0.8564506223998172,3.054631749144268,0.9996057957450206,2.189163550970704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_3_p0,2.676189610669957,1.2492602499773484,1.7374727844800115,2.0674969266647065,-0.2845811505836188,2.0361425964883018,1.2568401909178184,1.7398716437346569,1.2921263829952645,1.433903377137416,5.096037078079825,-0.6992136845309442,2.438519570959106,0.9705108052337158,2.1795693524797857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_3_p0,2.744867742116518,1.1853795751246736,2.0696714909016865,2.1196218505114066,-0.1266118922482629,2.104605270611187,1.2359180656329762,1.5921481866868408,1.4240363280310828,1.50415816766991,5.468115976838386,-0.5461243923776906,1.452745326225546,0.9616645174909466,2.151962623074441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_3_p0,2.836561102634122,1.117359570084939,1.6642028040587935,2.0796883008878897,0.0738543658336821,2.150883313073798,1.2345045584125278,1.4998258363431327,1.5085154572111037,1.5358492735310008,5.639758215414671,-0.3949419856635633,0.8170040681308359,0.942516171207056,2.1453460249293133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_3_p0,2.899954199765609,1.0820233657957887,0.5727995289632896,2.030926109826467,0.2874289273868264,2.2186350218169912,1.26700621846042,1.43082806982591,1.5153759120706742,1.5223997119630028,5.652525114556257,-0.2343462503421841,1.0085392650822849,0.9170202723650068,2.1496513560787145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_3_p0,2.89240113924146,1.0960307407198766,0.7633185043792827,2.0121554095024994,0.4641393156828985,2.3613422255099064,1.270269271557509,1.4109986696364674,1.5069933460261011,1.4962965388416771,5.654594723601918,-0.0495475496286131,1.992945724240592,0.9098417519786448,2.152988175958168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_3_p0,2.8415551442789004,1.1020557824799435,1.493374686772936,2.08588223170564,0.5375162299654321,2.6005858188676902,1.2546426237435058,1.4606106608062883,1.5881553291616328,1.5193130747341206,5.832115784715604,0.1598515300098593,2.172007680894772,0.9330811824844574,2.1536012224194305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_3_p0,2.80217192494259,1.0906675003987762,1.392289968146305,2.180917877725542,0.4793412332265335,2.927734018206576,1.2385426796723664,1.5827509350765407,1.798385545062304,1.6248662298077885,6.2475079737728,0.3757765173581893,1.4737316073220983,0.9545292604440154,2.167318179366557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_3_p0,2.7734501170765267,1.074321534987259,0.9569637644485244,2.278457818750791,0.328473354672723,3.286507968988396,1.220766698220179,1.7399741951456262,2.0659368946631163,1.77057570799913,6.79391428178794,0.5755934152537051,0.6151707986053494,0.9680811049843068,2.187502845393199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_3_p0,2.687417851575625,1.05993975536495,0.8152108936226843,2.3648576070066034,0.162561695351314,3.5750305588173337,1.2012091154344735,1.8485943089704275,2.280305216457464,1.8526502572677028,7.299100332963272,0.7400265944793301,0.2117052870403749,0.9784410946833428,2.1862015559090016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_3_p0,2.610790303506412,1.0435733572000028,0.9958338415475432,2.3673762650640007,0.0611305163345148,3.7284810772153856,1.1861264563981884,1.8351278048066613,2.385248895310067,1.7791313801028938,7.503093566874869,0.8458368711936239,0.1711498944996267,0.9754177541624096,2.1780687532694545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_3_p0,2.6013448917008564,1.023372112502904,1.0811705595115202,2.2847664224427904,0.0759565224952039,3.7895344835134,1.175736077662369,1.839285545519007,2.405011490416136,1.7561939645111004,7.293357452793781,0.8839308325088643,0.2803198606746762,0.9526091511463288,2.163643266732484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_3_p0,2.6724341252292514,1.0144796350940346,0.9318647796044592,2.2149148794915274,0.1924430638847804,3.849236835243783,1.1714525361853572,1.8537454914217424,2.394704827774249,1.7555124774261208,6.866643882505763,0.8889414528502733,0.4317269956307009,0.9236404141204142,2.1174885972652686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_3_p0,2.7636477372489208,1.0263270116667482,0.7922662884641409,2.12745578466955,0.3223080325149104,3.921523959407189,1.1758823119493236,1.8391716719873847,2.3721831021180404,1.7403904676677662,6.40917097202157,0.8933929527975669,0.5639409589496329,0.9024497978831906,2.023304597429137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_3_p0,2.842999200850365,1.049228783596196,0.904561038169592,1.9956921929316385,0.375971106903619,3.990371521348053,1.1918061956243715,1.7731760026452124,2.332622873075977,1.6865340398051245,5.88718337278914,0.8796934881567869,0.7744107714664882,0.8929829482736238,1.8809508420998644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_3_p0,2.8747162600487592,1.0797940254812155,1.2876360585853637,1.917126504296424,0.3534400841383833,3.976608974888778,1.2143694404184615,1.6813028443019058,2.301061181396725,1.5935206854006845,5.332512218489595,0.831291103291361,1.0149336379076246,0.8906960718044045,1.7432275046258705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_3_p0,2.8590977326063367,1.1150774922086073,1.6950443957454413,1.9360123724027407,0.3384391057153372,3.849049892900307,1.2348518307831688,1.6168975702661452,2.291428977039073,1.4797068194651228,4.943931441563584,0.776541435792124,1.2968512171836264,0.8914541386700581,1.771000880678581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_3_p0,2.828493111617048,1.141996268152835,1.7986878498033316,2.089476042166446,0.3945711218475186,3.7224673452061054,1.2422219282728946,1.6019614360245868,2.291329308562409,1.3656091350294597,4.694344917490714,0.7587361686243791,1.3000481031221618,0.892638496265641,1.9110481450515715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_3_p0,2.796598742190403,1.1479045148833076,1.380663752763086,2.333765573455232,0.4974215948062111,3.647211347338172,1.2355645184360369,1.6384382745633914,2.287354037408912,1.2830794634614904,4.508168585957012,0.7994388711075524,0.8204062144344313,0.8946240312142468,2.0599030509828484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_3_p0,2.762543618043676,1.1370898576739366,0.5211908424726011,2.517592946555533,0.5760574653980641,3.588542687381912,1.2397355752625812,1.7126793659048618,2.274817652242904,1.2544015288392365,4.361296950021125,0.8714615324759882,0.4692914464244521,0.8980292658005504,2.177846812660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_3_p0,2.7266446511944573,1.1269123685286977,0.2835334612603961,2.606271560960057,0.5946145662644525,3.4664993673150515,1.2471621628094771,1.7764821361180103,2.2608558520341,1.2357413270593345,4.241640001185695,0.8883039200604208,0.4967074638766289,0.895762258924893,2.273764729932473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_3_p0,2.676752800653167,1.129552316878073,0.3510043364931952,2.6394026444641474,0.5951173798103454,3.2883226180131766,1.2254454254358909,1.8089753018607424,2.24993881715868,1.175725830614628,4.114801257812524,0.7646505277913301,0.6234397820414155,0.8841414625353324,2.4015549063388875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_3_p0,2.6383225469879394,1.131667231551564,0.1431776125097771,2.6678780362253067,0.6557582358742862,3.029994585873536,1.1948506649402209,1.7903738456776412,2.245977449504576,1.0700137184590284,3.9283209582746537,0.5130635815530966,0.9019281389354842,0.8757986512334577,2.6176378520187544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_3_p0,2.6297822575215486,1.1379362822289425,0.527720329111936,2.780778590246266,0.7960732402158877,2.6945105144315464,1.1928185374913798,1.7402497876153566,2.234203086127294,0.9341633824842966,3.6285087083412986,0.2460600138875855,1.0371355250822958,0.8672521095023338,2.9178507308428814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_3_p0,2.634188571523376,1.163433132833289,0.4366192906033907,3.0303142304581376,0.9533917807990212,2.508835960819522,1.2323977523041778,1.7486119246905265,2.1744390738920014,0.8806616169138927,3.1942335902640013,0.0666751917999873,0.8988202737832081,0.8413081930497575,3.220385753419269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
