Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1566.666666666666,12.885188039501932,13.555904961872647,140.2214699730096,137.2294757890923,15.703018878935664,45.18117669784594,11.086195529355344,3.1169245105740737,121.7544349749992,11.624882477569424,14.101702096847712,5.993071294529746,13.884485296275765,168.512264133114,141.9075134904541,11.34762011620633,11.204670621867145,13.942301881599487,0.96580679271084,17.502101487845437,4.632073913528293,12.729662939190522,15.528009642726898,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,0,0,6049.999999999984,1,4,249.99999999999932,1,2,2416.666666666658,1,2,349.99999999999886,1,2,533.3333333333314,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1583.3333333333326,12.198291209957745,13.946448833183776,137.89828871745848,136.77779802294646,15.708831859536094,43.44238714717304,11.190677408253906,3.2383683983963207,121.36158284172969,11.975839148826651,14.946106067897814,5.451719800114479,14.346438147405392,162.48938943190564,139.63414900400886,9.323756536038683,8.258503855591877,14.627493581636797,1.076943490759103,16.506545770578573,4.376666290268211,12.18311203393834,16.016904525083692,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,0,0,6049.999999999984,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,1,2,533.3333333333314,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1599.999999999999,11.878495313889529,13.827205757831443,136.4374257831427,136.45959497031583,15.057063355595526,44.37741887124586,10.125189703405736,3.868296183865123,117.924279424389,12.492795029499776,15.538894384605207,6.271766342935868,15.535783035223524,155.08236386462352,135.6798192753888,8.095372395937236,5.524156776972314,14.644128676300957,1.3119145581824283,15.040921107557388,4.3568527319817205,12.39163943852699,16.021844001641362,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,0,0,6049.999999999984,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1616.6666666666658,12.138164004027512,13.401032082728502,136.00245314483047,136.39555624352164,14.039826818419442,49.74375508377933,8.613323369635681,4.461077891336845,112.13492719448855,13.015038613967382,15.9395315865749,7.944002748456937,16.933079046546855,147.31453329506235,130.05442902479646,7.971754137437285,3.529132108741827,14.456526399136704,1.6045416716905665,13.492516330369948,3.854701023398624,13.288601806603747,15.811007304845331,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1633.3333333333323,12.024020056889132,13.141850914798043,136.03141414588546,136.3237837827801,12.837327260783226,59.73792098562476,7.911536473414026,4.577462926468196,105.06649449943292,13.420354249803978,15.957239004624196,9.585476390229443,17.42621997591342,138.42322403271646,121.66444391333263,8.206924608096731,2.7118746607350928,14.343679053495334,1.9758834810682384,12.069697009770929,3.003314559081563,14.720385281355238,14.88698462097028,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1649.999999999999,11.633430736810348,13.4510583692361,135.4233769472247,135.48621865745238,11.733050330779836,72.72001753752502,8.436329667446518,4.041464539808142,98.79486368608887,13.58646122529728,14.18019246305272,10.428334983659326,15.909510217481351,127.83504516517203,110.26569237499328,7.1351707385705705,3.060359549993333,14.459675013020409,1.965982860930376,10.991506949970566,2.653855751327688,16.2695700885048,11.84604730624428,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1666.6666666666656,11.88674004213795,14.48283867326618,132.94487783888496,132.85081808721353,11.185872747990304,85.65142876975654,9.578605083818832,3.4577903131481977,95.7002064463038,13.327338763204898,11.665061010359436,10.937573886183491,12.373854626533117,116.73314456399731,97.67586318828516,6.122185466019174,4.320276125989702,14.678084786347677,1.83707900162153,10.294563643805938,2.762154622712241,17.09346443888302,7.51729348727152,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,1,6,283.33333333333235,1,2,833.3333333333303,1,3,799.9999999999964
1683.3333333333323,12.686628647588794,16.27345070805558,127.75296708143696,127.73325269031112,11.454939647883029,94.815462100221,10.94616137133789,2.3982739862444538,96.98647812516748,12.2453822812416,9.48292715556,11.173206073770324,8.242988032708983,107.11691601284444,86.44099668865881,6.45408150752686,6.39125224229758,14.388031909974304,1.9836431367457104,9.989439090848755,3.0108675097059554,16.734902015249492,3.924640514926736,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,1,4,249.99999999999932,1,2,2416.666666666658,0,0,6049.999999999984,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1699.9999999999989,12.999626098377894,18.816657416865414,120.31585066441036,120.3961362953234,12.388010684259376,100.23856334072948,12.645573947576564,1.0777380528344516,101.61417758515896,10.389559572264371,7.946733893829006,10.819192951742387,4.927016667032064,99.73332616961775,78.04118075208396,8.005546071050423,9.160470715861756,13.613673674760468,2.375594492956313,10.1889819965772,3.174449290568804,15.608822974297256,1.5212423608436172,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,1,5,349.99999999999886,1,3,283.3333333333321,0,0,5916.666666666651,1,2,2416.666666666658,0,0,6049.999999999984,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1716.6666666666656,11.926986552474446,21.91656794311612,112.2780990247505,112.06806493716232,13.700520661063615,104.5612137625232,14.070791692748127,0.6738152952122706,106.57737700018828,8.28881036589736,6.9799058779714045,9.995279494793367,3.330177595422977,94.0785551418799,72.8113519944048,10.059022721877303,11.958788068470012,12.839020113355463,2.668833948241088,11.076168186660931,3.1765363994504745,14.098174141015573,0.3586656499214239,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,1,4,399.99999999999864,0,0,5799.999999999984,1,3,283.3333333333321,0,0,5916.666666666651,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1733.333333333332,9.084472559305013,24.787391598958397,105.1006154520667,104.13963978210548,15.17784637275693,107.7759134916522,14.390549104994202,1.5586813992493924,109.31488736388268,6.082076444627705,6.337624325801082,9.00541446598705,3.5948094763326224,90.407312719404,70.74823606166701,12.252058129474351,13.930448470492978,12.280636785424967,2.7186284138720294,12.614312928901295,2.919069101627846,12.489064181785732,0.1411901579913012,0_2_44_p0,1,2,216.66666666666583,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,0,0,5916.666666666651,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1749.9999999999989,5.956030409211069,26.33680007416647,99.2161563717806,97.2683261732359,16.54113484621936,108.79569446375451,13.92139009049682,3.325154727056524,109.81441866603816,4.424102105567808,5.767601942965913,8.265954867715704,5.2439253573017695,90.5737952847197,71.81668473551134,14.59288747596642,14.706981621795334,12.011550772565458,2.67642999077142,14.383967972511584,2.746446610364708,11.247054526357402,0.2591060266911834,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,0,0,5916.666666666651,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1766.6666666666654,3.543782743395721,25.701646894767062,94.29810758394494,91.35749532687396,17.48604407270697,107.4657232093472,13.029154910306556,5.154835824522071,108.9630925481036,3.738743011791791,5.218967481412379,8.016043863043103,7.10883966184349,95.647529443977,75.63958658859045,16.649840245597826,14.279177149815853,12.42533155507897,2.619302619480429,15.720727790438112,2.992091022626329,10.867910305980583,0.4384839275109085,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,0,0,5949.999999999984,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1783.333333333332,2.297335446122052,22.83083891493828,90.16394888573473,86.32972617214891,17.871513901618254,105.16522058397712,11.588300405126912,6.463200146559871,106.7170925343376,4.084656244970979,4.893029202659098,8.107089539892806,8.206106521455393,103.93637907497748,80.78239137592222,18.11329012102267,12.272548581745852,13.579099660419857,2.48015248610426,15.87418650710893,3.484009011754434,11.236045310209573,0.474742952052039,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1799.9999999999984,1.9123883606138703,19.096213805368404,87.13734306595862,82.49768259958957,17.68617403659979,103.02088582113036,10.341048284715376,7.239999603515394,102.3635310068792,5.150075024246759,4.935303735580011,8.296302913585556,8.852363268582064,111.46261057187384,84.43456981517419,19.382834286969736,9.404489044933696,15.14462866425329,2.3083418248197174,14.443797268281534,3.9898573052699167,11.96529203558546,0.9976445207062372,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,1,3,99.99999999999955,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1816.6666666666647,1.7850914480760525,15.824680924155274,85.14174462556578,79.84670732021848,16.91408558813229,100.6772200784164,9.557794893183196,7.786087815882821,95.81931795691423,6.024538429804164,5.1849148706444455,8.677016322216918,9.445780079631982,113.93299170068252,83.70648052086794,20.23705002068664,6.630340180275219,16.723389657107948,2.122079973614297,12.002708688753602,4.672584145074771,13.1312669603814,1.8638416664353847,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1833.333333333332,1.354291250862974,13.601251662098996,82.9145927395058,77.33857116423614,15.499057176014263,96.62679424006812,9.05092929936376,8.352932261854058,88.19604047471543,6.263879921825424,5.202059512983262,9.388486522489888,10.518227821331951,109.10491923427412,77.72177688994793,19.68743048417458,4.533381489672018,17.82002631636695,1.6263027878455316,9.25590298785026,5.2448570741499285,14.579443216244366,2.729413289140748,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,1,2,866.6666666666639,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1849.9999999999984,1.032790246920225,12.176416598752438,78.60502502846559,73.39397186808098,13.207851800945477,89.79822445819156,8.365431672704828,9.01512331432975,81.01874016241449,6.367841983807633,4.594343756166346,10.087829258062124,12.141560851353487,97.73475181855304,68.03550134698774,18.3744407240284,3.364267860074701,17.863129400910207,1.079137793966356,6.650234231343734,5.4239670697431,15.485320748719284,3.5188841889597247,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1866.666666666665,0.98378515146465,10.710052071208054,71.18753254870855,67.04966731709757,10.61103902745603,80.2451390066515,7.299889506729333,9.586257237253404,75.25484791242202,6.5060380931937525,3.5891071546185853,10.20643203448441,13.14398507793845,82.3467163994042,57.07182241081448,16.61275046642494,2.761671977561079,16.593031791932486,0.7840373816552877,4.623711349740898,5.175220717299071,14.897805711220622,3.787512541215901,0_2_44_p0,0,0,6033.333333333317,1,5,566.6666666666645,1,2,3583.333333333321,1,5,349.99999999999886,1,1,2533.333333333328,1,5,716.666666666664,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
1883.3333333333317,1.1102033752195206,9.124484215817704,61.482946064331806,58.58536759773262,8.039709928951618,68.41112891050959,6.009820535978552,9.766829951077996,70.53624929434982,6.455801397337803,2.6744698737602386,9.386260689956462,13.763478624025373,65.72105755020995,46.77071577219603,14.59558432981367,2.6027360585355703,14.816571908625706,0.8234096991061507,3.514858099714146,4.530526367966524,13.182246737348777,3.6794655390825937,0_2_44_p0,0,0,6033.333333333317,0,0,6016.666666666651,1,2,3583.333333333321,0,0,5966.666666666651,1,1,2533.333333333328,0,0,6049.999999999984,1,3,166.66666666666606,1,2,2616.666666666658,0,0,5566.666666666651,0,0,5799.999999999984,1,3,283.3333333333321,1,5,199.99999999999932,1,2,2416.666666666658,1,3,216.6666666666663,0,0,6049.999999999984,1,4,533.3333333333317,0,0,5916.666666666651,0,0,6049.999999999984,0,0,6049.999999999984,1,3,1683.3333333333276,0,0,5899.999999999984,1,2,833.3333333333303,1,3,799.9999999999964
