Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2849.9999999999945,10.730554393418169,1.7454724707915874,1.465169867965629,0.9691087390029792,8.500117038268195,1.93441612777461,0.8398349898456619,1.9141882927660492,1.6084439919366036,3.327841545590501,3.246974779730824,5.506970024022122,8.715858443456117,4.09135876035408,0.5979652055566013,0.8073921453105081,1.141366323704322,2.56839883911736,1.0522916717498092,4.187703437707947,3.905899964211119,1.880276816720457,0.9951680554320236,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2866.666666666661,11.001369208326173,1.8121791598816843,1.5861676601666013,0.9720371970241564,8.782770950354694,1.9669913248710549,0.9326637251073736,1.8881675653796268,2.137279885766725,3.453404586955368,3.362907196174377,6.432595778839989,9.091674980158649,4.114214423375142,0.6787522471590303,0.7829838107597055,1.207535538117809,2.571524795661458,1.112709194701667,3.800686401677192,3.8688101507441326,1.977608368230529,1.0753608053307884,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2883.333333333328,11.25912584014006,1.8587951335351292,1.7658026965847675,1.0318509560859157,8.827767661232407,1.9574909165856504,0.9565648412747116,1.9221666360279808,2.7570626273805487,3.601511990908256,3.542651965388012,7.512641588551322,9.345812908697605,4.032706414694597,0.7311031886891899,0.8231259724890103,1.4010922340566545,2.6498762024457965,1.1855659621219272,3.4857681424176743,3.772175211474295,2.0697084886240216,1.1081496255169605,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2899.9999999999945,11.590409740694442,1.8539367229335015,1.9555063302021205,1.1107035478765128,8.742401266599918,1.894958757786923,0.9836631555562616,2.0207388256202616,3.438642749562161,3.745744679075148,3.820444058127337,8.617809866548015,9.493527810298104,3.883183367382808,0.7479624849861334,0.8564533019891697,1.6261206879566628,2.6989261915696368,1.263325285838583,3.301964822414222,3.619916414801193,2.2052239649512284,1.112571597788683,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2916.666666666661,11.918254813778892,1.7545330200652007,2.15851962823889,1.1855613471804738,8.650474504806308,1.8283879537802776,1.072902517720109,2.122150573232682,4.178147654522489,3.811829030920333,4.238016399813456,9.713268777498334,9.571745695540743,3.732771957427199,0.7396283951213662,0.8770406669314394,1.8972679005143684,2.63475342940976,1.3424519379171471,3.1276735077272595,3.399516248777577,2.347730368633828,1.119187495181478,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2933.333333333328,12.173429995419175,1.6125387210668165,2.371329272298976,1.1771305219961885,8.628270855143963,1.738048561812361,1.2089070654978729,2.1875404305425663,4.972253012750989,3.7712326395742366,4.740303768352733,10.781924399675152,9.685840840921976,3.662897426596951,0.731301773196248,0.8910668922278098,2.1606779272327805,2.433413340941746,1.4206373698055237,3.033986883262968,3.1213568300606345,2.4741109568852613,1.1538094914434962,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0
2949.9999999999945,12.411392398866392,1.5490603675535832,2.590820569264409,1.0872113792541862,8.678088449111664,1.5902456714148454,1.3418396015676568,2.189676596970875,5.811051692414109,3.654366586705033,5.073056755168932,11.680123726552525,10.013318976177256,3.749563427213568,0.7207380838568903,0.8940561424363128,2.3791446823865967,2.14286591340148,1.4616236743529318,3.228910096940698,2.836944356524972,2.688925620764413,1.219829202323504,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2966.666666666661,12.768895827360495,1.6547623487908298,2.8006197804954382,1.0025805694298182,8.768353850445866,1.448034492116098,1.401526066701986,2.080039970462109,6.712827983591297,3.5233076987574106,5.065423772157889,12.234000121761586,10.638572378231029,4.004058121746776,0.743531183564641,0.8921399327796214,2.567252129797508,1.8318435585817043,1.426651323135804,3.6678519490319967,2.602930604959975,3.0497442508977954,1.299993484617787,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2983.333333333328,13.353301912774858,1.9537557814826465,2.9896230867053686,1.0157638996718088,8.832265366349876,1.3762737873289643,1.3741551681192543,1.8596642195801512,7.746722585318736,3.45652713529277,4.747020577391765,12.45118613079242,11.469172143857708,4.358083403249179,0.8488021032618633,0.9312533828573226,2.7125292505129157,1.590679147506369,1.3853721860486323,4.15624654241362,2.426760475692266,3.4548754668512958,1.385262433614585,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2999.999999999994,14.133417427358118,2.396817497276465,3.200505880519236,1.0660713316152883,8.826454011119646,1.3305014529007773,1.3255501269806411,1.570748926832758,9.004542990449448,3.53847107977101,4.315789206667971,12.412208885719853,12.350982457441258,4.745380423373844,1.0664088610239817,1.00706115764218,2.82025261459564,1.533987887781647,1.5208001950217955,4.480466809776563,2.2913451445284503,3.835757093713709,1.479138443001684,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3016.666666666661,14.959253116491023,2.869080789994776,3.472233248157585,1.091089956733095,8.961819047314387,1.259640664015739,1.3507411244402048,1.2998715831178542,10.537908174211722,3.817119254089612,4.046824065900891,12.23667964136746,13.18552162621054,5.167867090687436,1.3460440602628547,1.1080359246398963,3.006958527922928,1.6518008001243571,1.698990447543179,4.590707580311476,2.2414074472469263,4.179489965196906,1.535667884348496,0_1_6_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3033.333333333328,15.721026294629072,3.285534207166969,3.7699614156697385,1.1254581043969527,9.032057630961727,1.1728703054574765,1.3471752954579796,1.181848783308738,12.316379619775082,4.249455248256057,3.9551813807996594,12.092740960791136,13.94341847002999,5.651534902373398,1.6195587657711257,1.2315464974496395,3.279295309980982,1.7522478735116975,1.7878275226595357,4.589656572445936,2.245223152156417,4.452024275843618,1.5200029581872647,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3049.999999999994,16.436485247623185,3.667216562228485,4.061761772697345,1.133440417522885,8.907148240604531,1.0841060718846327,1.3228425737208067,1.2397060921454996,14.241164913485276,4.736536823505356,4.095498901985081,12.064392645652386,14.636918806577292,6.18259015025872,1.8650723959764408,1.3755795633903145,3.6163764338204913,1.8135403627937805,1.82185618670952,4.621168593020954,2.2084550788218507,4.67258123929568,1.466399853774647,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,17.209969076509587,4.082698058091874,4.315910920841259,1.1164975326341218,8.608847217913503,0.9932976611119856,1.3281413187335909,1.4093364318903516,16.178842493689228,5.236894122809566,4.365253447001763,12.090447815804678,15.325007722394869,6.746555394469299,2.089770868079756,1.534657913014,4.0609443057438,1.859179918573045,1.889341411596069,4.806424183466395,2.109236846781388,4.8517424127773445,1.4214370017193407,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3083.333333333328,18.18213051679901,4.57073294952529,4.458797140596359,1.0954483764619194,8.261440193225877,0.8983789491774721,1.301646360566612,1.6281471039212072,17.966295368695757,5.7663222219740895,4.720784008357128,12.11971775598289,16.105230993190983,7.385087396340528,2.305585258160139,1.7364922356576695,4.631791626150356,1.8925049902969773,1.976584025600066,5.174491514331201,1.9883083990058397,4.965564261552822,1.37503601179173,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3099.999999999994,19.473479197897998,5.140816109122979,4.403397836380946,1.056933698920722,7.993025673262968,0.8062119822849944,1.2782894275996033,1.8585322550576373,19.505403816558758,6.308182703515175,5.200651224578879,12.224698777618384,17.062847405359307,8.154510113066769,2.5213584630668326,1.974281018460124,5.243677173147388,1.907862723240876,2.0214932976017344,5.595277958431496,1.8898373906903057,5.002911402430456,1.3096868877112684,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3116.6666666666606,21.10680499690885,5.797344040415069,4.366935057506395,0.9786695619725374,7.818081027237867,0.7297804436084241,1.316890689677238,2.086209984908145,20.856317674897237,6.8163730095736526,5.672478795415023,12.51877970345729,18.24475657790972,9.065814784667248,2.748893806195528,2.225836561898677,5.7602335948492405,1.913559792822796,1.9756076339644093,6.024682521549676,1.8760358268187047,5.019640074228247,1.2085823975206305,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3133.333333333327,23.00467524191162,6.538875721011339,4.39285582516901,0.9339258970130864,7.603690104743923,0.6837290150756877,1.4137516593082309,2.291909041316279,22.14899900033584,7.273131008661966,5.920752834592639,13.042698154998586,19.674643211649528,10.08585109360322,3.006914439255617,2.4693815555284564,6.075748732975053,1.9176224155067905,1.9124095648738235,6.41658551095767,1.888812194973788,5.073608891865482,1.1187283155626355,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3149.9999999999936,25.076463452700736,7.349910460165877,4.414271438341856,0.9377042181373388,7.241299633270986,0.6644782979083436,1.5169168369181645,2.451091591915309,23.4365751016132,7.691014046176518,5.863896493383131,13.746502800349766,21.36135423953335,11.149204914307488,3.312972271966581,2.6881846077647307,6.207612716671424,1.9214582643262403,1.871235949242617,6.761165847947363,1.8737082891831145,5.149271602890436,1.0647014172136111,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3166.66666666666,27.286741286849463,8.198060587677183,4.379312345039163,0.9781849768470304,6.826344935970645,0.6407419868741375,1.5787788921184578,2.561544690502399,24.682218827944563,8.133271186162549,5.648931464701141,14.546795173054964,23.295265177541356,12.16124430341486,3.6714217872123034,2.8733042183939164,6.297346044870976,1.925641630700475,1.825420425241304,7.160356450974966,1.7992098814684436,5.284139343635925,1.0262128718002392,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3183.333333333327,29.613667590132646,9.01573415000538,4.348931702237694,1.0454481079427504,6.5116110049780165,0.5893052064877726,1.5986985577960184,2.679925418325294,25.82868604674016,8.648068270030226,5.388974713375465,15.40846645375434,25.439799143172483,13.025838833602508,4.060475791708759,3.051155731862465,6.502764929471173,1.9285336965355016,1.7320042773270194,7.509646245152906,1.6643276153145754,5.414727160112947,0.9985436516570732,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3199.999999999993,31.973625934687213,9.712946671433738,4.400830254661199,1.130124121620428,6.332443307472328,0.5158549716219959,1.6169903014245288,2.9039657717164737,26.820185507222337,9.21142743450572,5.105217764760269,16.365927340989742,27.70416370359584,13.69380185716205,4.4655148454899525,3.274246867825002,6.902180363247226,1.9259416442466235,1.5953610399113414,7.615079095605046,1.51333490800737,5.350131018741116,0.9924291118869628,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3216.66666666666,34.23472800445263,10.249562683088724,4.541632414986269,1.2221415075030926,6.2387288234901845,0.4455104444645235,1.678817532907098,3.2053372533725035,27.585378363953936,9.770185902365627,5.030032055529404,17.447668695870863,29.959146651869816,14.18917405926397,4.8164581074601465,3.5529326393293545,7.499443633483218,1.9180838036971528,1.5550733634563478,7.450483400286904,1.3852311379971296,5.072886007494217,1.004095065036823,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
3233.3333333333267,36.29979623418303,10.662572362483813,4.757644224243066,1.3050593385683391,6.1992426239193295,0.4018705148448155,1.797999337732448,3.4743631635634737,28.014776012529644,10.244692360267168,5.322319463426622,18.617223235629265,32.130204872603656,14.57335862200649,5.01648347078566,3.823881625907369,8.233006177845734,1.8967263092862896,1.653666218506141,7.051201148521664,1.29786835952932,4.730063686094681,1.013648892533189,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3249.999999999993,38.18721816911592,11.033118576773315,4.981547276293163,1.3667591156077743,6.214961550699362,0.3780821680318782,1.9412030000117964,3.675189255934106,27.96885889039527,10.53513197026879,5.826952834753741,19.802799466412846,34.22553053363808,14.875470322612282,5.002481460161174,4.07051209152942,8.91791243045214,1.816022196207256,1.7085612917385322,6.586825715796819,1.2484810898355243,4.409861451186403,1.0185840244654472,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3266.66666666666,40.025571903361566,11.447645031659787,5.134254823682383,1.4159707946534257,6.01541593806995,0.3619219327163965,2.053177919391321,3.8233971008308423,27.35260585593373,10.620085409561607,6.194158663637808,20.90936639880281,36.25838880294105,15.076047892853277,4.81804963871444,4.289698814726925,9.307816421821306,1.67971084345117,1.7077802669592068,6.208824124792461,1.219085714997237,4.094418484179341,1.043245512324903,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1
3283.3333333333267,41.913901710045366,11.933618788051064,5.21421082569301,1.4590608834427787,5.602379651107374,0.3482925171916413,2.1053065556169708,3.861047197807382,26.196009876890315,10.600253880971252,6.364189079297436,21.806317720800227,38.20636583655147,15.166930299525813,4.574701582484744,4.455634182559169,9.44821589664527,1.555992693530035,1.6967331098585607,5.958513358615297,1.190501626366527,3.72036352888856,1.1119469763109713,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1
3299.999999999993,43.82470767312535,12.445451832257705,5.27575765353224,1.4989124041677655,5.190550488790778,0.3401946399132443,2.1217137503801844,3.7851210406031903,24.66088660013106,10.587211143517209,6.321833738952769,22.447507455922526,40.02507394277544,15.173853961259605,4.324804747535143,4.520471296742448,9.46913706040323,1.4633332514021753,1.70254622408626,5.767730159804715,1.1243086449678603,3.277268541480987,1.206907495335359,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1
3316.66666666666,45.65824146684713,12.956055098875344,5.368997147742679,1.558123783715145,4.805980733313888,0.3303831822927507,2.156080757336237,3.6555423443033,22.950010429403548,10.603508753890573,6.083390801571393,22.90913731798915,41.62976240773124,15.078824682211216,4.068012287914491,4.424033060569493,9.385369923620932,1.3518780679619566,1.7135927459679992,5.529695986076331,1.0133336043643473,2.8124036375525034,1.2792453298711752,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1
3333.333333333326,47.29709678459439,13.491773390996771,5.545791033555297,1.6334556470474897,4.47179549268467,0.316178601612728,2.216868891066201,3.5021714361799785,21.20115419975619,10.621083800358804,5.722498883343601,23.23049319716169,42.90968134764107,14.793894161149616,3.798202383493704,4.182657284413737,9.17891658499444,1.2447842633804025,1.7152576733001477,5.203923178771792,0.9166099883307848,2.392047594557386,1.3308682010180712,0_1_6_p0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,1,1,4,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3349.999999999993,48.5875234641349,14.04014514438635,5.848386560566143,1.6998524726875668,4.178843182219034,0.3060830491572585,2.2057274875847703,3.347263178224648,19.47232916051029,10.635552454326698,5.284794044001037,23.286621040274905,43.84137868921647,14.280503425461838,3.518519358484069,3.8901444253392383,8.951634799288954,1.1519151709001934,1.6960453097822257,4.8320687394813095,0.8807873659857784,2.0771676542228037,1.3900654899101357,0_1_6_p0,1,2,1,5,0,0,1,4,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3366.66666666666,49.347805137784015,14.512270589929622,6.076556484278297,1.798353351270415,3.861540453066649,0.3246300649201667,2.1932597963029004,3.279134887187668,17.762546974517406,10.677996134681978,4.8222324271446375,22.884286852387117,44.50940151287527,13.618259525233192,3.256945179346002,3.590709770352339,8.902168297791073,1.0376470813369705,1.731166369916449,4.472670044853326,0.8702155759195522,1.869272468465148,1.492972453755906,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3383.333333333326,49.471047880284814,14.83773868267961,6.2812971567772,1.9171655212037924,3.592726796292636,0.3741922810624851,2.190631801985723,3.326479055171408,16.034577451990934,10.754035094704784,4.543867761551248,21.952498805908355,44.95891306768373,12.893478904847177,3.0317047394180854,3.283425938995807,9.13033071964379,0.9114465340031505,1.8155691071888425,4.297313891023039,0.8449631948823072,1.69265778046598,1.6086461821806268,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,49.02206262576172,15.020122549190583,6.556259705546218,1.9726128158513712,3.497458117256278,0.4267229709476108,2.1325778183591506,3.471964726063776,14.2748826314814,10.777564352180258,4.538596155808399,20.60908064703206,45.11937232526357,12.10386985468088,2.8192601330342293,2.9820590715651383,9.537352719218577,0.8197248258275452,1.859548081806706,4.217530492436128,0.8444598071221283,1.4704401732563115,1.713263124638754,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
3416.6666666666592,48.196578173359775,15.075143573731888,6.903060809001482,1.921421840668116,3.472465148528157,0.4637942800345355,2.0021253980589324,3.695259217449576,12.525850325397984,10.610896834130424,4.561886652237094,19.05978295252732,44.90105793599047,11.20654598724556,2.578983841512576,2.695242826422041,9.934229300656185,0.797241114434857,1.8332543895094984,4.048724862484502,0.8608458043516928,1.1714263456169407,1.8168063307959748,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
3433.333333333326,47.22388744413905,15.000251777567806,7.252333384430722,1.823624859002368,3.435128215473,0.5039435243861805,1.8768060968359128,3.920262992181687,10.852357317823966,10.20287782718189,4.494062114456218,17.459665818513972,44.27888429193012,10.18588515643668,2.3139033035601257,2.433654310922968,10.19302463027093,0.8075074678342627,1.759246032071963,3.7406313773132354,0.8793218201833223,0.8711782376610324,1.918699992617896,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
3449.9999999999927,46.27445256593735,14.820292279931415,7.574945705927949,1.7714734339740792,3.390619610927204,0.5760354950987726,1.847214215229408,4.021456312218516,9.30403043163351,9.64899601390436,4.485254280647194,15.887773544550075,43.30396970122524,9.067640421739409,2.045770639762343,2.1880522036310013,10.291859554292474,0.8316982999243213,1.7239390847962768,3.41712932199044,0.9100943042764282,0.6605738112034424,2.0062490773116286,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,45.38545211615531,14.587294374168074,7.957438036526712,1.73766469466133,3.337143589617243,0.6752098940359966,1.9969778800913924,4.045326953658424,7.920842980830621,9.149695279903192,4.5089368802328975,14.407900177889235,42.08910692414212,7.922657899932025,1.7638909767596231,1.91959043712941,10.276738568730602,0.887360602932054,1.6315556015047663,3.20989495817774,0.9563328044761056,0.5249143473237746,2.0746904449940957,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,44.51055955078407,14.310953879254022,8.526245004786123,1.7307839447618305,3.2945185992103827,0.7713292625768555,2.3464998840540074,4.157693972898892,6.757953240908751,8.9048048162033,4.4902220067518375,13.082844094403242,40.7513612705295,6.862906865420928,1.48482664958897,1.586782240784125,10.27833655377824,0.9957708827419156,1.43854408405977,3.20538682026765,1.015369856017799,0.398054827549489,2.133345881115262,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,44.11799558402358,14.255176911735964,9.21498525483056,1.6728074574765956,3.452660318051336,0.8658171620874182,2.5640624754611294,4.542053830009815,5.844937975472828,8.565936806858712,4.329129442241082,11.99354675261142,39.6496183177467,5.671778545965722,1.4602070670720713,1.2996420555169292,10.485229703659336,1.0545094779613398,1.2369701024019646,3.548683176686459,1.0817034159502703,0.2805487554774239,2.2575229323779658,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,43.70532401073349,14.132347672448454,9.92836488496338,1.6226794910115496,3.577044002418531,0.9715585689666462,2.799294831706224,4.998633544840219,5.229517029001629,8.32039098503305,4.202482313453781,11.080957114557584,38.60469187978258,4.548558253216908,1.5288775660985474,1.0160328320610743,10.90303107801634,1.1090339551364643,1.0659043097390162,3.8541632418700873,1.1147769723559475,0.196750464406014,2.3801284172798747,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,43.23446678983617,13.939152556296198,10.661265702729732,1.5902268241550612,3.752139326032757,1.0953585684914755,3.061114294083348,5.519707620693829,4.916058925401768,8.099190057528538,4.189976459340454,10.344766957142545,37.63543567882572,3.487689921513104,1.627302009231406,0.7676233064252319,11.460823732063153,1.1354947044967558,0.9688442314891677,4.092282136602321,1.1248583912687966,0.1567754783864953,2.496097460878403,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,42.715722471061234,13.701916847262256,11.38798159179228,1.5636903063245522,3.811327523352539,1.2224641172537174,3.341816364633781,6.082595192319136,4.836789110972391,7.841737494272886,4.294695357428244,9.750100239533491,36.75879296354213,2.4741560769819047,1.732408414856846,0.6034041601355185,12.054457058458842,1.1475840637482808,0.9140577773198244,4.303762114479995,1.1488196670605717,0.1489877888060338,2.600727440940007,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3566.666666666659,42.19050116449631,13.429168569345538,12.11871872285821,1.5216729214458329,3.756807469630019,1.35003346040202,3.6282026569564048,6.652438550479451,4.899674309935031,7.550528851104958,4.4621507988312805,9.20016152971908,36.02500401282867,1.5357003882597309,1.8526316111966623,0.5487927759527204,12.663259121239568,1.188146916740932,0.8344736122753403,4.557455814294286,1.1813820098909904,0.1526741490454246,2.6990151487938534,0_1_6_p0,1,2,1,5,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
