Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1649.999999999999,3.648056753842917,11.607212855214422,146.15346382270096,144.41241481695795,16.096781927585887,27.260415257769704,7.565007129114757,15.025597463141429,21.404850688161886,6.025374245934184,15.991126814158784,15.471406505213428,23.2609153490369,141.52994332996417,133.38509037399132,25.54827805365593,37.42808028962843,10.29672268965836,6.886864794609811,32.387613828160106,5.426518807875393,14.302162442811015,16.705549014829426,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,3,233.3333333333328,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,5,66.66666666666652,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1666.6666666666656,3.297128555440345,11.891103346858978,147.94866243481974,147.0901014104413,13.149678473551145,32.155346675542695,5.8433455867736495,14.572801043547363,21.72059090087212,4.406283706260895,15.620999664562984,17.74306629853224,25.35411309618856,151.53911417623658,141.26204695756095,25.89612654542915,44.31215691343143,8.851932181456046,6.212952042082119,38.57045361539524,4.983984594971503,12.995128091993037,16.834485542805773,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,5,66.66666666666652,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1683.3333333333323,3.549019438605976,12.944453192205676,146.42176860628254,145.85015440723762,10.63777795480862,39.183454101864406,4.737295715861785,14.075702760178668,21.35498446284399,2.988173222097814,14.454765272317198,18.34566553009021,24.96872871949415,156.52127380327514,145.32089768433357,23.920435346271567,49.46634165110815,8.69111361048468,5.518064503477915,42.60375941037991,4.291489844807457,11.658679989945316,17.194163512122184,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,5,66.66666666666652,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1699.9999999999989,4.482532123987966,14.268939043800074,142.19714281995374,141.51217578451335,9.391315943810966,47.28110549810874,4.394312147167364,13.875317721524196,20.388010565162467,2.2574393764680267,13.502419476348743,17.435005184032484,22.02557879688745,155.97653734890193,145.03512842347072,20.78512873254213,51.52437645016146,10.30856703769291,5.460471863139727,43.2907453463591,3.653326714427312,12.41622347992904,17.38492943395195,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1716.6666666666656,5.977775568613939,15.542513595733736,136.67288355670172,135.67578424005418,10.1885616986048,55.571155608385176,4.816943985283549,13.598075201396586,20.000810774373505,2.424566739045993,12.204948383029974,14.659761222594158,18.3852365019458,150.30814489809026,140.58601806972214,17.281851327700156,49.736858321916976,13.829442089881848,6.321439707249729,40.32450672857789,3.1351762570525863,15.909126292276296,17.292454511040734,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1733.333333333332,7.710004903534422,16.267956051794464,131.1076991997081,129.8173351228775,12.944245838259333,63.22780728601492,5.810359210135833,12.664343748533463,22.069299274987664,3.367786418962748,10.21346894906135,11.125679481099148,15.523626198474904,140.3825361667248,132.7250809181725,13.859474032973027,44.50596709299058,18.678646529458355,7.595690133453021,34.83054508589283,2.6633623538327544,21.38696548764095,16.8433013960555,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1749.9999999999989,8.884694494990578,16.12315233306425,125.72532237275584,124.29845233326974,16.01025699510024,68.58211887342422,7.014732970040207,11.740793965380332,27.73589953352627,4.823017305845156,8.93266820550713,8.247074013424957,14.568861835250326,127.64017056122218,122.47017431112728,10.69305977092068,36.91331305259727,23.157849840502895,8.337095506275872,28.36455260508304,2.2329690089994183,27.08503221886125,15.690864501515112,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,4,133.33333333333303,1,3,1999.9999999999932,1,2,533.3333333333314,1,4,666.6666666666645,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1766.6666666666654,9.025986829147998,15.64370400905988,119.92984585627472,118.43203358133988,16.546581305781075,70.30845103354925,8.275322205510289,11.551570733318258,36.608966324023726,6.550414254126895,9.143503681651415,6.615157193890789,15.91245075493414,113.4895021125447,110.6851631873834,8.029230204118686,28.24263494108794,26.62897050285348,8.339946692952305,22.23077295154508,2.070457896197761,30.858976721258905,15.004210266481897,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,0,0,4633.333333333322,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1783.333333333332,8.696759371882989,15.197181550802078,113.29327635680548,111.59443187457208,15.838914241800826,71.31240451011092,9.721422766988598,11.970837456109038,47.60827660699665,8.20097555295587,10.71742260320461,6.268796815585726,18.980819703808688,98.91926238549128,98.00975522284756,6.217094348154952,20.04331682195289,29.389332966932667,8.152444619875874,17.439962267731104,2.4020678130279167,32.78420000510554,15.60914328210496,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,4,50.0,1,6,399.9999999999982,0,0,4633.333333333322,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1799.9999999999984,8.348845024846197,14.43109238889628,106.0547573205069,103.99214219512284,16.08904312901603,73.08963409077103,11.353849875411992,11.973957774177729,59.66704076444319,9.267963543828817,12.3272780956867,7.153231817958144,22.2103474459421,84.99904110744387,85.22280567855952,5.297258015011319,13.718811438655116,30.54082586143139,7.738469525830988,14.6281663221263,3.199474923828402,32.92209498569828,16.194367111283285,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,4,50.0,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1816.6666666666647,7.918565966893419,13.07043475629304,98.64093895807936,96.16557101571522,17.06105322230195,75.7333247343052,12.775570708055954,11.671988565950793,71.37634260256566,9.372600671994888,12.461824256688132,9.040248283492849,24.321931193590416,73.02901561952258,73.44953812529346,5.1335487500422525,9.987027618216285,28.89390787372545,6.975310878514827,13.852588337050712,4.092740822592315,30.833045828239385,13.831015087649655,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,4,50.0,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,6,99.99999999999909,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1833.333333333332,7.297508230324835,11.23118445339638,90.85809215075636,88.02951236278032,16.794443026202465,78.65066245797959,13.390023115092438,10.795983107887151,80.73847775472532,8.678393427808105,11.957055726834298,11.383480495775425,25.131077895965117,63.76347642676025,63.79809457330972,5.286793522685173,8.785040435770844,26.093059671041324,5.017498143833139,14.389641890078613,4.628926944942855,26.05249661469571,10.85598892782815,0_2_21_p1,1,5,100.0,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,4,50.0,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1849.9999999999984,6.68182976416897,9.42800671030184,81.74731112774971,78.72442880162481,14.551894660598984,80.73982010259839,13.665863468504153,9.679284017069916,85.23327006586517,7.579464076799071,11.934271040540471,13.33902213039072,24.081631929558316,57.054662305929,56.809225926684825,4.852774230395053,9.446382969729475,23.420035749765983,2.960771236569039,14.426330119241188,4.771306403076286,20.131068163249928,8.690257585954912,0_2_21_p1,0,0,4116.666666666656,1,5,483.33333333333167,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1866.666666666665,6.370866912545745,8.262897749856199,70.63863539883953,67.51395483460117,12.09908737141068,80.43952211777696,13.806034217138585,9.246034310124152,82.8849681696344,6.549911961806316,12.844803552857991,14.20165696033192,20.727887832501462,52.51880053477635,52.31173431543481,3.8283938249290648,11.013716472634911,20.803206204084717,1.9617222522188784,13.619605436669865,4.719899479673062,15.22085423782293,7.339002142116136,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1883.3333333333317,6.418833997409419,8.189794644565309,58.19210495008304,54.66958231015178,10.97048628659816,76.24163259788209,13.650130003697887,9.278437265959486,74.03080209725829,5.908624990047383,14.029076592447623,14.09223019981776,15.152256905135872,49.53322518170856,49.53977609934322,3.527801721544872,12.650098878034154,18.32836127140838,2.5755678998128806,12.128692229730737,4.39132655744224,12.28224355684378,6.541162518857428,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1899.999999999998,6.628994729429553,8.960778243477343,45.90842266784328,41.35761109868537,11.815624846698062,67.68706345042628,12.69588754677178,9.582230663405785,61.21685856758964,5.905296028080389,13.829373014243128,13.418701431570971,10.293128259030716,46.39063036493467,47.23643486008013,3.8115377600705975,13.749540235744504,16.324532137558805,4.348997270130851,10.107661069545236,4.219443653036889,11.26300991874845,6.42606152775434,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,0,0,4566.666666666655,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1916.6666666666647,6.827501789108188,9.886449749156212,35.20136597373687,28.834783279978705,14.100813596133046,55.94647473565631,11.295133579764856,9.936709879289552,47.54701814507006,6.703221067776117,12.150087087095743,12.305712236078516,7.816683452331634,41.86640204903118,43.94702199397406,4.368948240018422,13.9367269957522,14.77820451628764,6.289119457001298,8.109656340597223,4.675899962323598,11.668494720407216,6.852107613259526,0_2_21_p1,0,0,4116.666666666656,1,6,366.6666666666656,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,0,0,4583.333333333322,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,7,66.66666666666652,1,1,399.99999999999864,0,0,4099.99999999999,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1933.333333333332,7.008230837003911,10.696347667922124,26.68120205378493,17.8599321167275,16.418737238563743,43.22846762176417,9.412025018520698,10.296910086454398,35.394380563370056,8.120904157863045,10.81894026340403,10.467804304223645,8.337757874413235,36.94085224922237,38.54392432754823,5.101932711132414,13.222514647949795,13.122553244830094,7.725250679837738,6.689457918987771,5.877275954921124,12.80728148557718,6.988200207754276,0_2_21_p1,1,6,999.9999999999961,1,6,366.6666666666656,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,5,1149.9999999999961,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,7,66.66666666666652,0,0,4649.999999999988,1,8,566.666666666664,1,3,1516.666666666661,1,4,733.3333333333312,1,2,416.66666666666583,1,2,449.99999999999864
1949.999999999998,7.691703798198293,11.3471896365629,20.23488877327777,8.776043311292584,17.582066609525373,31.54706837405904,7.029343282044527,10.733872233725185,25.91301384290886,9.70946369557185,10.407201266480572,8.039575169809321,10.804691259622045,32.51378202098885,30.71728987891508,6.208081791476428,11.753012517005574,10.823276540843386,7.753404285441067,6.193938236213482,7.579869956052007,13.799047936140242,7.310237965691792,0_2_21_p1,1,6,999.9999999999961,1,6,366.6666666666656,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,1,4,199.9999999999991,1,5,783.3333333333308,1,2,1149.9999999999968,1,5,1149.9999999999961,1,6,399.9999999999982,1,5,149.99999999999955,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,7,66.66666666666652,0,0,4649.999999999988,1,8,566.666666666664,1,3,1516.666666666661,1,4,733.3333333333312,0,0,4649.999999999988,1,2,449.99999999999864
1966.6666666666647,9.390979025688202,11.55052182546707,15.688739804128778,1.8941777302565848,18.92537078795634,21.993679775853447,4.7561945559132415,11.042269661698668,19.336975233866497,11.030504719267594,10.604721234793926,5.626307892397595,13.397035087056894,28.763077314738084,21.13350246033756,7.751117072819261,9.889478794594064,7.922357935454477,7.063964506198131,6.620040518895915,9.503480154763638,13.891558716185749,8.668896427904166,0_2_21_p1,1,6,999.9999999999961,1,6,366.6666666666656,1,2,466.66666666666515,1,3,833.3333333333305,1,3,616.6666666666645,0,0,3483.3333333333258,1,5,783.3333333333308,1,2,1149.9999999999968,1,5,1149.9999999999961,1,6,399.9999999999982,0,0,4633.333333333322,1,3,1999.9999999999932,1,2,533.3333333333314,0,0,3949.999999999991,1,2,449.9999999999984,1,2,633.333333333331,1,7,66.66666666666652,0,0,4649.999999999988,1,8,566.666666666664,1,3,1516.666666666661,1,4,733.3333333333312,0,0,4649.999999999988,1,2,449.99999999999864
