Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1266.666666666667,7.823707973119538,5.3766182479540765,52.0778690042048,-36.44262891773784,36.76921770697473,40.155461383899066,15.903581112760492,1.2148933943747815,39.17933541240623,22.79828465549313,6.921935043391299,35.83797644257303,9.84306287032487,35.016743078672626,22.30240863818453,2.045488215476533,9.850503206275537,10.176090652817187,1.5602112180793757,7.795889404568055,7.572700453220785,20.41051051195205,1.7983284982855223,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,1,4,333.33333333333235,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,4,133.3333333333328,1,2,2899.99999999999,0,0,5516.666666666652,1,3,633.3333333333312,1,2,449.9999999999993
1283.3333333333337,9.952507048219248,5.760450361796868,48.807097435728274,-36.72586921622453,33.24048639803209,39.4599128378634,17.92782754272468,1.243763549245941,42.26158624823123,17.564695261904934,6.56206061233334,36.41021515009128,8.473366344843498,34.55659318426762,21.72135421655793,1.5064963525402555,7.904079038836058,9.039313341870937,1.1920852212092767,7.373697235227616,4.927647773476956,20.368452678089355,3.415764029664752,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,0,0,5516.666666666652,1,3,633.3333333333312,1,2,449.9999999999993
1300.0000000000005,11.110150887748375,6.983689896981764,45.20456954557858,-36.55476946564476,29.850029512077576,38.59431618187472,21.168615881507304,1.5121277200692227,45.84608070812767,13.853555672244008,7.528883682912722,35.71621297109872,8.192102897768606,31.639100728559978,20.078082142107903,1.0255877977197063,6.452433936130507,9.69767089711742,1.4159143071700164,7.460154371248582,3.617077822950272,20.777576578010525,6.969914704575018,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,0,0,6066.66666666665,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,1,2,449.9999999999993
1316.666666666667,10.767241661842956,8.326286131486382,41.63840412566788,-35.42727262370277,27.438239570355,38.1412517897497,25.664306376490003,2.029175792755789,49.38734121897832,11.842766496441511,9.227988315015022,34.03498396180975,8.164864464964232,26.948952987866925,17.34026301749422,0.8828051320416682,5.558266110914869,11.300712307307869,2.0614092719718897,7.873295474276905,3.775260261885408,22.00857201412242,10.975925647828458,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,1,2,449.9999999999993
1333.3333333333337,10.039757545214773,9.17875396683078,37.97820707165555,-33.45475155255912,26.43865404924881,38.74980489010584,31.017300189164988,2.900527912593516,51.60005193953262,11.10451270101093,11.10544859656796,31.96308136745679,7.765863597390267,22.450084070697777,14.049510405623446,0.9745610213502744,5.213242843144663,13.35420104746379,2.791889077366925,8.597014261988813,4.845673549720655,24.00294104012873,13.565513324010697,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,1,4,66.66666666666629,0,0,5899.999999999984,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1350.0,9.189026675121218,9.366624880246432,34.67162838309305,-31.359928815816687,27.043012757519097,40.95767966740252,36.22198543131543,4.099834944167771,51.43295817799608,10.550778831899558,12.937492852401284,30.42014762589032,7.681109971141812,20.142084313366222,10.926856498821484,1.0866653352901556,5.505206115903234,15.534909459805789,3.9592038793578728,9.28413596415681,6.336577886923132,26.315779655703167,14.934000357267417,0_2_40_p0,1,3,99.99999999999977,1,4,0.0,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,1,4,66.66666666666629,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1366.6666666666667,7.5249747260080895,9.033688169961897,32.6121779382997,-29.94426312573159,29.11091090802819,44.55509568042277,39.98073452676912,5.53949701164584,48.76863122747705,10.468277419434363,13.956854450077389,30.05968271669536,7.778719614404275,20.7425605970566,8.385140060000765,1.119644381462782,6.327758629650811,17.275324036068216,5.217681757489171,9.37856569458339,8.022747632607357,28.416237955556973,15.433643018110626,0_2_40_p0,1,3,99.99999999999977,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,1,4,66.66666666666629,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1383.3333333333333,5.043713946980755,8.335414745967647,32.28466092512527,-29.50925476898758,31.894835459934928,48.03741991845337,41.21051366212132,7.294996437877035,44.15522095865171,10.71470321823656,13.830719186830004,30.607658505193005,7.456449632228451,23.78149088877029,6.45334577769955,1.2653125934633358,7.458640427184068,18.013761370226984,5.952286184147814,9.229374461712249,9.059121822533491,30.036353639004044,15.252734192860247,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,1,3,566.6666666666657,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,3,66.66666666666629,1,4,66.66666666666629,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1400.0,3.1989029395701327,7.466082618273597,33.43586033156353,-29.636836456773985,34.37148197307406,49.18214604105509,39.707536949073706,9.339086563169928,38.26602847822444,10.69884499961104,13.39479521020605,30.87617654805051,6.480398851935739,28.36811300160161,4.932826078989388,1.6374235159715376,8.785475297761586,17.88825444014252,6.235714936504366,8.887887857189012,9.163538338890596,31.13363836090516,14.48898481989681,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,1,3,66.66666666666629,1,4,66.66666666666629,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1416.6666666666663,2.4947282620240423,6.604586377905665,35.15745821493788,-29.429857894240403,35.88357220138815,47.25113003865915,36.10836567823867,11.171621215572724,31.71434135832524,8.706882986211593,12.87697665759867,30.17997925975387,6.1418101975223545,33.46795981438111,3.5535932611244467,2.0595788238054697,10.060694158666022,18.12162136596625,6.278535438324648,7.63548685889418,8.801056654756806,31.500262513545763,11.6866835945178,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,3,283.3333333333321,1,7,133.33333333333258,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,1,3,66.66666666666629,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1433.333333333333,2.7677971404228097,5.782205155835531,36.24274529147657,-28.195153171523884,36.235934775759134,43.10088992767372,31.110709694944884,11.7873290299739,25.254622161026287,5.853407974205204,11.586894172131297,28.660744141759864,6.365755071127557,37.79867111641829,2.1676658068869186,2.173228159688194,10.763753710512711,19.768563274759423,6.310219441666117,5.795239806743941,8.07171499010446,30.913128544973105,7.824557604366962,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,0,0,6066.66666666665,1,7,133.33333333333258,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,1,3,66.66666666666629,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,6,133.33333333333258,1,3,633.3333333333312,0,0,5516.666666666651
1449.9999999999995,3.0464824871949623,5.1247013488981565,35.89180074445652,-25.956644716454104,35.50806791891483,37.81036158968127,25.46055615391394,11.423952002463764,20.163053977370865,4.591951911241338,9.35959660825918,26.72444509073968,6.735138226246663,40.505331772443206,0.9789108569755144,2.046571473036336,10.632019539721474,23.468947281045548,5.880673361622516,4.205812117520549,7.419860661254997,29.40899010290547,5.456482963874014,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,0,0,6066.66666666665,1,7,133.33333333333258,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,1,3,66.66666666666629,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,0,0,5516.666666666652,1,3,633.3333333333312,0,0,5516.666666666651
1466.6666666666663,3.3550430222545007,4.967526579510504,34.409677871675335,-23.25240317781161,34.19148353363064,32.00514866397037,20.38972233486093,10.703892902575625,17.923967244172207,5.8383950414516566,7.742846549512028,24.90030925770364,6.472772681458357,42.002558802736246,0.4811738743534021,1.920252194072282,9.933469681080052,29.0114460529248,4.895159586419271,2.806722546476996,6.734387672618289,27.21000031731614,6.176085374092839,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,0,0,6066.66666666665,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1483.333333333333,3.90764632654306,5.042293486794323,32.53731068621882,-20.705820292295723,32.98068249466951,25.927891640877952,16.892162906364188,9.802461434476514,18.90331951960148,9.162202689547838,7.501646769565328,23.38645530209094,5.932411029607914,43.79534798862412,1.076825833557158,1.9251948930309264,8.908065566588101,35.45345434988694,4.161241554731555,1.661385680468351,6.255026690580514,24.666551802251096,9.911688575019854,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,4,149.99999999999932,0,0,6066.66666666665,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,1,5,83.33333333333303,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1499.9999999999995,4.575780581207344,4.760962171005544,30.70123019525852,-18.88701077658711,32.16052300846521,20.022614285637736,15.031161185104189,8.375237670514238,21.86250753154177,13.345744935276992,8.716559074611139,22.25030619201417,5.790922824203651,47.61795293869227,2.866326652232094,2.0849736222127744,7.453509452933652,41.56081135226197,4.112889991129144,1.0038046788620576,6.174753012529273,22.08340169804108,15.090872060922749,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1516.666666666666,5.286083118402768,4.012383052092972,29.181159630591505,-18.22045777270732,31.58991155392584,15.365012639392726,14.062358378617454,6.435871488542724,25.106202687787217,17.004838381728774,11.2295205277036,22.07648419032972,6.4354967307984445,54.09233047207536,5.644061583712,2.2751481942637275,5.745169351437801,46.00067579426484,4.938895006747208,0.5246608431593327,6.379106302875472,19.56097118903447,19.49459482234735,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,1,2,133.3333333333328,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,0,0,5983.333333333317,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1533.3333333333328,5.896767378162285,2.9814473097914944,28.198131589597462,-18.780255793933424,31.01376909024312,12.79215563765631,13.090521613531132,4.869576897316672,27.50170935171668,19.243232660285265,13.9272900588529,23.324137343758757,7.197344275246932,61.92553104151053,8.83740394727121,2.2872274584227776,4.536199675664466,47.47905548679521,6.392727341679079,0.2949040241135632,6.676810950984644,17.073412356425695,23.0551704009633,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,1,4,0.0,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,4,99.99999999999955,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1549.999999999999,6.225403143211689,1.9713550634059092,28.014986468996177,-20.217598299702757,30.19331449732155,12.25952484557158,11.904995794013416,4.064715608543925,28.50484325431805,20.836523615932347,15.08371224703748,25.546786342750543,6.843745938482618,68.39535327676484,11.5779778440305,2.3013216020387675,4.097648227823598,45.6016376673739,7.649823280834455,0.3866351614742188,6.935046439194832,14.806087830023715,25.52136974338864,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,4,99.99999999999955,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1566.666666666666,6.714806928039751,1.2013827717016443,28.933931808440036,-21.923634586912005,28.9621344969632,12.943246828365025,10.874953814532466,3.6659287192943335,27.992950237604077,21.257395543304277,15.5563622178142,27.410427684956968,6.539141636955861,70.95513893952241,13.058668797309238,2.202310826135595,3.9866140248231834,41.42314356102233,7.806086976211063,0.9174710749645169,6.359363754805885,13.265803559073747,25.69397085669883,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,4,99.99999999999955,0,0,5616.666666666652,1,5,216.66666666666606,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1583.3333333333326,7.21809872112737,0.8570509977286095,30.956285991449736,-23.272931633218334,27.311159070477647,14.03528843432289,10.486346265044174,3.452625854732076,26.270879802037168,19.36570613946556,16.807590679752145,27.642901637479238,6.5777641505300375,68.88205159866165,12.843040730806583,2.1373163583190142,3.519540710252606,36.51538591709868,7.650945489472559,1.8108712794479724,5.189682945170111,12.860048515333958,23.84655233902884,0_2_40_p0,1,4,16.666666666666515,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,4,99.99999999999955,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
1599.999999999999,7.248449597211628,0.9330737783241996,33.56859686477996,-23.806633306231685,25.4026352800167,15.6903259472892,10.983956757303352,3.560862698137872,23.88896050983565,15.368165133628697,18.443321405343315,26.389939317896392,6.395117195397503,63.17383146075336,10.886345884408914,2.1489291062387283,3.0632487610170505,32.27130755822236,7.66023889065565,2.635097054242644,4.815651380204902,13.54832825957073,19.554438298437425,0_2_40_p0,1,4,16.666666666666515,0,0,5683.333333333318,1,1,1716.6666666666654,1,1,4649.999999999988,1,2,1083.3333333333303,1,2,2666.666666666657,0,0,6033.333333333317,1,3,1066.6666666666629,1,4,149.99999999999932,1,8,216.66666666666606,1,2,3799.9999999999873,0,0,6099.999999999984,1,3,1049.999999999997,0,0,6016.666666666651,0,0,5466.666666666652,1,2,4483.3333333333185,1,4,99.99999999999955,0,0,5616.666666666652,0,0,5899.999999999984,1,2,2899.99999999999,1,7,183.3333333333328,1,3,633.3333333333312,0,0,5516.666666666651
