Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5783.333333333319,0_2_39_p0,13.743462421678286,59.1538537065094,107.09299566935329,-44.03113213640916,31.95727467337332,8.003796506834755,8.313143474155387,13.48490901502761,100.775261055082,-70.343193241014,41.40023030107356,2.019241067489271,12.350776266992344,2.567632035119509,11.741098127481733,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5799.9999999999845,0_2_39_p0,13.426324450479791,58.54714778800664,110.6384699845913,-41.23893838580173,32.56416776927014,7.920792508008681,8.189487784874721,12.780098262788176,100.48933787192529,-67.21006920321229,40.29768232621298,2.0638900399764712,11.751418505567631,2.433777596468068,12.556747554614176,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5816.666666666652,0_2_39_p0,13.140563537578878,57.63460344768978,113.16680440740691,-37.667409269723336,32.99109995086639,7.904823642064959,8.19039379848567,12.337870341809058,99.84729259329896,-63.55271799148931,38.78171883125638,2.2648736232086257,11.19057897373735,2.296755002588428,15.115778364500024,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5833.333333333318,0_2_39_p0,12.901337557326196,56.63802959667035,114.42985086499044,-33.54328470596998,33.16382648262897,7.9590395021016604,8.3087894203024,12.16497007354717,99.0156873599332,-59.464029927497,37.03650849010429,2.6089670534171003,10.657781822654924,2.160053974491205,19.29679268702602,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5849.9999999999845,0_2_39_p0,12.659992500052924,55.69504462916564,114.64904906005438,-29.120241976206948,33.083976985352315,8.06143049305418,8.515699232618534,12.208086755715076,98.21038195415412,-55.23289236666629,35.26404800471707,2.823634236803424,10.157083139869291,2.0551701878299493,23.45272060816827,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5866.666666666652,0_2_39_p0,12.36056238222454,54.77988425986405,114.41379578919712,-24.62749736687395,32.80962444723285,8.19518524817046,8.788336355068907,12.362931152142089,97.53113974095086,-51.15836885732466,33.56191854403011,2.989840417653049,9.727638708820294,1.9966773283843933,25.963310838857623,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,1,4,1,4
5883.333333333318,0_2_39_p0,12.001026903512674,53.80416633008928,114.21117803497614,-20.316931079869025,32.3593308583669,8.362223235955117,9.115399461212164,12.57375488696703,96.90657026442456,-47.41535487376622,31.9385719554844,3.388647594421452,9.413122166866003,1.9778437059045209,26.70210297053189,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5899.9999999999845,0_2_39_p0,11.618599687112228,52.63956927711172,114.09202570130282,-16.441283340585233,31.700551782937843,8.566622733651029,9.498432590971325,12.913598329867288,96.20862585513908,-44.05133300258519,30.43669995467502,3.715889701057264,9.220651159821738,1.9925108632525343,26.25470951304558,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5916.666666666651,0_2_39_p0,11.220193294869084,51.13871203951661,113.68239368147124,-13.136412938579303,30.760031210751585,8.809663845648805,9.951641156963891,13.472850482920428,95.44354942934734,-41.095300450029015,29.13361690637697,3.7725275666830576,9.136426107135506,2.037424854736705,25.20334491578865,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5933.333333333318,0_2_39_p0,10.798736402216903,49.28736010187743,112.54803529221242,-10.331811748765432,29.478971340957017,9.098275907647505,10.484395073814532,14.23466930347348,94.70442635882596,-38.61473661342689,28.087710663604287,3.9118201283271823,9.159764814435553,2.042638905392959,23.74492372299021,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5949.9999999999845,0_2_39_p0,10.394324698255163,47.25060863327294,110.59465126100548,-7.781222942390505,27.860658942927763,9.43931732085481,11.084662644830544,15.08975403919857,93.93050642560456,-36.64617587822212,27.334442107094265,4.237882880942989,9.30144205547576,1.986027993282201,21.699991050116804,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5966.666666666651,0_2_39_p0,10.031941782035355,45.22195838200938,108.017719355973,-5.217557616594192,25.923658584633,9.84116339190568,11.687830209497374,15.912620771576924,92.86708055031755,-35.125884316692506,26.86832962276754,4.301784674862888,9.557245718172169,1.9093439766303444,18.950513758911285,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5983.333333333318,0_2_39_p0,9.672184573415535,43.30933551894101,104.9602331677749,-2.522217135633135,23.71603884308289,10.299196232854213,12.211564346185874,16.63432122536042,91.35595800895317,-33.90153510850579,26.628296499107662,3.75111690446212,9.886400198533243,1.8956876576915471,15.580614858574098,0,0,,1,6,1,5,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5999.999999999984,0_2_39_p0,9.333397296696434,41.56251141409648,101.33120370826856,0.2049911183447937,21.47789226409956,10.771629885531176,12.637218759528803,17.26885321209658,89.5951326620609,-32.79953788167779,26.52905210442998,2.9777116306887503,10.225692492727925,1.9332285847142123,12.508156906162393,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6016.666666666651,0_2_39_p0,9.10314874372698,40.0194612058611,96.92943522652357,2.6857745903984167,19.50281060694957,11.22086046006892,12.981411692707068,17.85396525924363,87.92780425518204,-31.71986603593947,26.548786744319663,2.6450362372533816,10.521822994911531,1.922163553016192,11.101239809290425,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6033.333333333318,0_2_39_p0,9.056008457537994,38.71198806942708,91.72154770624036,4.604746893883897,17.874067186658877,11.641378649796629,13.263674229477049,18.364301052944008,86.48912159871468,-30.71545885342488,26.749513094577484,2.6800581132576293,10.734958467126772,1.878281487954063,11.38008577813359,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6049.999999999984,0_2_39_p0,9.186923492887097,37.67294104591026,86.00972706302304,5.80768508358763,16.535348807898025,12.027413588727889,13.497100409692909,18.727917408595708,85.19608140629062,-29.947331701070134,27.148340804634863,2.522990960526093,10.84636601577196,1.8999139272777188,11.620788539849515,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6066.666666666651,0_2_39_p0,9.441424365338834,36.90766159065191,80.32521802780137,6.384021076462336,15.422027620729878,12.363598337760813,13.699240707588118,18.895465532637783,83.85102719666288,-29.49947399476317,27.634976381876456,1.7752479379142276,10.872165629700124,1.9304389479752373,9.82446941436866,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6083.333333333317,0_2_39_p0,9.775791135853453,36.37255399220805,75.12532285417923,6.553483201764654,14.519938630687006,12.640291529553076,13.878377053935056,18.860694318545853,82.23775312539412,-29.265010215279595,28.063032616587133,1.537089176284516,10.862327475605152,1.910454121777985,5.673894569994088,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6099.999999999984,0_2_39_p0,10.164863872670642,36.03657158791029,70.51409056168913,6.50688676223054,13.799919630159565,12.864713551134324,14.04174688559702,18.67857202853415,80.22694146511945,-29.0307851779041,28.400686893644234,2.7392918531086323,10.875356305340205,1.8289648520996444,6.057829253436482,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6116.666666666651,0_2_39_p0,10.608014936410603,35.89083543439543,66.2512563549796,6.347005123127661,13.212630593539586,13.0555798849764,14.194838123137162,18.42016330356595,77.75506670651956,-28.607819594667,28.742612726364943,3.215123287653268,10.932906248303286,1.703843881201731,11.946673394469084,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6133.333333333317,0_2_39_p0,11.140587574240602,35.89662602415801,61.99227081108315,6.112448110303221,12.75651856699742,13.219845589005644,14.311895955290057,18.04881792125074,74.8712966134318,-27.8860292005423,29.1396100867148,2.6603461810959947,10.998575719886794,1.5662891658267148,16.692520875626105,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6149.9999999999845,0_2_39_p0,11.815969657856026,36.014638607680325,57.49496975652708,5.805435481782398,12.484530111809354,13.35142178665393,14.350364008175635,17.412676267948484,71.81696645530117,-26.825432721393742,29.50592254234348,1.7396144421118354,11.01393247501824,1.4331068961008913,19.65721981944074,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6166.66666666665,0_2_39_p0,12.706825767277955,36.24029551038115,52.75432567124386,5.4176141016252055,12.491344336234452,13.450320263599924,14.270484864818178,16.41763702209245,68.8281318958231,-25.431779027697143,29.73333331179976,1.022942483742088,10.940484890919365,1.3161373351690264,21.328681948742894,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6183.333333333317,0_2_39_p0,13.85320208925228,36.52342015702664,47.9516348763818,4.944066132757611,12.848153896477797,13.533338837426612,14.087929871267823,15.164541649005857,65.96349958142363,-23.77996478835844,29.74347616653377,1.0573529087537976,10.790581647894648,1.221326821622183,22.347744929928595,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
6199.999999999984,0_2_39_p0,15.204178692992866,36.70593680097711,43.24010991545346,4.351640087591659,13.537373671510531,13.6271814785582,13.851767968682044,13.81995652261991,63.20536925600528,-22.021577069133404,29.40672775861345,1.29764760999501,10.623616329379876,1.138806822404136,23.154114981728195,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_39_p0,16.61437132144972,36.61165037475708,38.70120204066926,3.5723740609950974,14.483573449712344,13.728595189290909,13.583427598843764,12.538045700653385,60.59204774930858,-20.30751072543316,28.57933681168765,1.1773869944963349,10.462364094284984,1.0605887768165303,23.41053924516524,0,0,,1,6,0,0,0,0,0,0,1,5,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_39_p0,17.94156872695917,36.16648822861573,34.42190003662971,2.582910479666602,15.584429430366868,13.81665913720557,13.29814188686422,11.448215716145228,58.15504038739688,-18.734519873226155,27.274193530384206,0.5565647075315944,10.3115283556432,1.0044586964555415,22.779519602723564,0,0,,1,6,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_39_p0,19.063345172225905,35.40589153228905,30.494379914618136,1.4683768977205356,16.599855583034447,13.87634783745053,13.017274770419895,10.504950191823015,55.806428905782575,-17.363427893010872,25.688673318946208,0.4964422045849361,10.187044309369435,0.991689039091342,22.560686955933708,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_39_p0,19.860239823482846,34.40271045353228,27.056474760726665,0.3763825646319114,17.26605821404238,13.895968856076504,12.75892311547586,9.57215035686274,53.4317434855445,-16.205182610803764,23.987140888275253,1.2372097319883189,10.08035682080225,1.0155948065936895,24.28031245265609,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_39_p0,20.285063073222297,33.20957841112502,24.19223940951897,-0.5780987591315369,17.52868195462073,13.868724909524676,12.521828948901454,8.586493352717058,50.974277564168,-15.170200817193134,22.21067263832601,2.0212381114942404,9.963053921386315,1.0376330376773102,27.453527093107954,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_39_p0,20.41461884256492,31.84243965816016,21.77687403382451,-1.3641993877946317,17.483222644652983,13.737823537045038,12.276455139620548,7.621068343206775,48.38446085815787,-14.105192521393985,20.387458607437704,2.7320616169966203,9.778376426913791,1.042434764767885,30.192999917830058,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_39_p0,20.37510061808338,30.29220089846993,19.57406185132525,-2.0090733201840063,17.267625153002122,13.582328294392926,12.05227945091366,6.758218453908669,45.6096422778316,-12.907644009702985,18.5784561033952,2.655590244396048,9.604817451108335,1.0605648049889014,30.878419415320167,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_39_p0,20.24164833354244,28.516589872279607,17.429123670540694,-2.5377133513636987,16.94957554092654,13.37418217672528,11.859315939114667,5.983810074344311,42.6037339942399,-11.558723026526966,16.81523808370727,1.542892767202552,9.426643905414965,1.0786723648927543,28.638496135461896,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_39_p0,20.018799989064227,26.42716268019732,15.303944110732504,-2.964175626891611,16.50706079519299,13.133195850360266,11.723002420412737,5.276439268546643,39.38347298652784,-10.076728187870629,15.069449245863597,0.7884637719206885,9.265426216897808,1.0965179488964472,24.136069508812263,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_39_p0,19.66790989031443,23.99973348619294,13.271270121230804,-3.3215680215275345,15.90680487785446,12.944804275351624,11.651256498720205,4.654974651080785,36.17275940663632,-8.530128344596246,13.334328562505725,1.221858263408613,9.117138508557735,1.109976453831933,19.07405842325874,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_39_p0,19.11370054032974,21.49994876679529,11.488687415759264,-3.650399276867272,15.137796085785483,12.843430718080704,11.65401334326047,4.200255379068799,33.22397415109537,-7.06708685742395,11.635437715406082,0.973339452044662,9.00075221815732,1.1180357209194067,14.381790056060838,0,0,,0,0,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_39_p0,18.30308115574325,19.11582011388885,10.113564661665,-3.9574647722855154,14.197740104267758,12.81470503463058,11.680234266392512,3.9959213969681615,30.479216310624388,-5.858881995186282,10.010736434090049,0.740986739242794,8.934273699431165,1.1309551906995703,10.570256316321782,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_39_p0,17.269241541747924,16.817325499417493,9.20381277852132,-4.215449985867463,13.080091097139546,12.800178380098686,11.62913018209139,4.025685781958448,27.785560414240614,-5.00525303263096,8.508014655851458,1.2051550375682087,8.920798156161613,1.1359338338922829,7.978255306663584,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_39_p0,16.08447131873382,14.646777052046728,8.689792567031096,-4.397491036947242,11.889031528171524,12.742457946508075,11.48579266432164,4.163858428023548,25.1496806085795,-4.473059795096203,7.130826452325735,2.0055716844055094,8.926588281228002,1.1308093915776285,7.037830275678218,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_39_p0,14.772048255842076,12.600015321077862,8.453941323259919,-4.501381364722773,10.722218895511716,12.622734047975404,11.26191716535958,4.346380816385518,22.66698386618208,-4.139194181588789,5.915058794594747,2.651593008360659,8.91278491072084,1.1268499940161796,7.029193150001681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_39_p0,13.359463087810717,10.673339323825642,8.387411551457653,-4.560583733276913,9.668956507146682,12.353249946346333,10.942298619304148,4.544414779740724,20.43660859762444,-3.916438822778798,4.946695559802482,2.7290153057844666,8.764329006925701,1.1147990332270052,6.134141760767308,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_39_p0,11.90972864102755,9.01966841820661,8.429607631603615,-4.640122340148634,8.780635264502841,11.814281743088204,10.303061527193329,4.651722494905221,18.474123402819306,-3.770364039849464,4.255146669174384,2.221995074148748,8.467417199335438,1.0906971116486592,4.037164455379596,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_39_p0,10.5070777992997,7.673213077053076,8.620652763608073,-4.799898331182745,8.040021949655483,11.27531353983008,9.663824435082509,4.658715196611425,16.61614473227551,-3.6184616584060434,3.803959223086123,1.5248854819502733,8.170505391745174,1.0665951900703128,1.682844839774031,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_39_p0,9.174220008263,6.550788606170912,8.992377094016685,-5.047240918729429,7.376612219229147,10.736345336571953,9.024587342971689,4.658567307480802,14.644877200056335,-3.3375542542116623,3.55097051519183,1.1278508662726106,7.873593584154911,1.0424932684919668,4.208275840974079,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_2_39_p0,8.079082351769339,5.570994768435061,9.499831144161064,-5.336975813534949,6.908130987511929,10.197377133313823,8.385350250860867,4.725290109608411,12.533550453148983,-2.8912679646458423,3.447286776236532,1.2744992527550183,7.576681776564648,1.0183913469136203,7.386929722289194,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_39_p0,7.134235035150192,4.672272904093222,10.089768987679909,-5.6273978503896425,6.536095304225532,9.658408930055698,7.746113158750047,4.8224558151727,10.453260051859523,-2.363744447981936,3.4505976469374726,1.4065349241839047,7.279769968974385,0.9942894253352744,8.080243199451713,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_39_p0,6.292436930196048,3.8448928146758368,10.591764823005304,-5.960274966217172,6.404918434993949,9.11944072679757,7.106876066639227,4.976371061530363,8.744990263334744,-1.9817586024662488,3.518478687246444,1.140760235214806,6.982858161384121,0.970187503756928,6.043582510627278,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_39_p0,5.478223481594793,3.1488974182069223,11.120351359780264,-6.330034428312149,6.32727346204082,8.580472523539445,6.4676389745284055,5.111240176466182,7.481541918843244,-1.7617334815123278,3.66274367464335,0.7305955586436795,6.685946353793858,0.946085582178582,4.184884168251247,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_39_p0,4.7501279439791855,2.709344859153936,11.638122851319489,-6.748698595732709,6.347244138838121,8.041504320281318,5.828401882417587,5.250014889104158,6.69741697966872,-1.7566284625900486,3.902226546736546,1.1266542507495696,6.389034546203595,0.9219836606002356,4.34608940665602,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_39_p0,4.188475779776431,2.591446309056712,12.093765427343994,-7.191665292621471,6.531410787886603,7.50253611702319,5.189164790306769,5.3715678414549854,6.249934073123526,-1.969964069201643,4.188426001750115,2.406130297164675,6.092122738613332,0.8978817390218894,3.4112800038526334,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_39_p0,3.846762599934078,2.580849598882522,12.435723054579942,-7.617730251473679,6.900787616264705,6.963567913765065,4.549927698195948,5.423628722372663,5.941036023631119,-2.317585593753172,4.480337519777957,3.4495766367848915,5.795210931023068,0.8737798174435432,2.317734466254477,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_39_p0,3.714317665161691,2.542952730831449,12.675128830592511,-8.007150134176435,7.424573298583767,6.424599710506936,3.910690606085126,5.368163112834986,5.716657649722382,-2.665974441335358,4.775743283911713,3.0540366135435333,5.498299123432805,0.8496778958651969,3.3347914985000013,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_39_p0,3.691007057185132,2.5282248219204404,12.888296034675957,-8.371461018424037,8.054656334484942,5.88563150724881,3.271453513974308,5.224152401899396,5.56010384284683,-2.9122855868795705,5.059042857991553,1.5206630055910222,5.201387315842542,0.8255759742868507,5.084696482483545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_39_p0,3.663505081737467,2.4928834520695267,13.279246895233918,-8.818054346402096,8.597333621376384,5.346663303990685,2.6322164218634896,5.0636217278928815,5.2337762951518965,-2.852534737059603,5.510819887701828,1.3732754655850818,4.904475508252279,0.8014740527085045,4.47129499397042,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_39_p0,3.636003106289802,2.4575420822186125,13.67019775579188,-9.264647674380155,9.140010908267826,4.807695100732556,1.992979329752668,4.903091053886367,4.907448747456961,-2.792783887239636,5.962596917412102,1.373275465584288,4.607563700662016,0.7773721311301582,4.471294993969145,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_39_p0,3.6085011308421366,2.4222007123676987,14.06114861634984,-9.711241002358214,9.682688195159264,4.26872689747443,1.3537422376418462,4.742560379879851,4.581121199762025,-2.733033037419669,6.414373947122377,1.373275465584748,4.310651893071752,0.753270209551812,4.471294993972807,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_39_p0,3.580999155394472,2.386859342516785,14.4520994769078,-10.157834330336271,10.225365482050709,3.729758694216301,0.7145051455310281,4.582029705873337,4.25479365206709,-2.673282187599701,6.866150976832652,1.373275465585072,4.013740085481489,0.7291682879734658,4.471294993971676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6749.999999999981,0_2_39_p0,3.553497179946806,2.351517972665871,14.84305033746576,-10.60442765831433,10.768042768942149,3.1907904909581752,0.0752680534202099,4.421499031866822,3.9284661043721534,-2.6135313377797345,7.317928006542927,1.3732754655847126,3.716828277891226,0.7050663663951195,4.471294993970183,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6766.666666666648,0_2_39_p0,3.5259952044991407,2.316176602814957,15.23400119802372,-11.05102098629239,11.31072005583359,2.6518222877000497,-0.5639690386906118,4.260968357860307,3.602138556677219,-2.5537804879597674,7.769705036253202,1.3732754655847028,3.419916470300961,0.6809644448167733,4.471294993971555,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6783.333333333315,0_2_39_p0,3.4984932290514754,2.280835232964044,15.624952058581682,-11.497614314270448,11.853397342725032,2.112854084441921,-1.2032061308014337,4.100437683853792,3.2758110089822843,-2.4940296381398,8.221482065963476,1.3732754655851174,3.1230046627106987,0.6568625232384271,4.4712949939724655,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
