Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2166.666666666664,9.54336527414395,39.75264137425567,34.890694851990254,4.031345032152612,85.29915638439022,36.96161500665079,48.467896805833725,16.795282098185734,52.79418016738072,6.254830759572518,5.1534245220496,75.92423517098362,28.096072351864784,43.7382474220685,-41.202123727895945,40.59215439914773,31.5562705906449,51.00163803819697,11.310884065422483,42.02625979274677,17.546018633642273,68.90991527876847,6.742380207879807,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,0,0,6916.666666666647,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,5,483.33333333333144,0,0,7033.333333333313,1,5,433.33333333333167
2183.3333333333303,12.13935522449231,39.61548831102416,34.68183024946556,5.766652645238652,83.54663274864647,34.58110418039702,49.54686676660758,18.35162815452069,53.1115387806622,5.00589560262581,7.352905332244354,77.70070547712905,30.561636205699383,50.5279291867743,-48.103718254627225,46.37802976725187,30.184307838355952,50.220165830181216,11.89503336479262,47.083477239934375,17.24880880426007,71.74225386874096,5.146893710431235,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,0,0,6916.666666666647,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,0,0,6783.333333333314,0,0,7033.333333333313,1,5,433.33333333333167
2199.9999999999973,15.269025841703206,38.04679493095134,32.42721817609939,6.417826871163563,83.5338124764441,33.65313149801842,51.47744922099107,18.37165999043069,54.35162764770348,6.227110860405158,11.275103186188543,79.2680896465491,31.486075054216396,58.04301553864819,-56.06564515877887,48.75913018248534,26.79047446094525,50.00927134779433,12.184624198678414,51.44661833405072,15.629065809412722,69.87355515770231,4.156522929814118,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,0,0,6783.333333333314,0,0,7033.333333333313,1,5,433.33333333333167
2216.666666666664,17.39679287717696,34.27121206311656,29.21030855446136,5.563446477776107,86.00496563545606,34.83674720278364,53.28555062436305,16.849152147367906,56.46773173911671,8.367224070667818,16.118209106375314,79.39392546626198,30.5633423719458,65.68832429739355,-64.13142943656712,48.02873680250527,22.25559313585728,50.729787810912654,12.075819968704772,54.69879128372993,13.29766515465975,65.21643836775198,4.367478779919423,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,0,0,6783.333333333314,0,0,7033.333333333313,1,5,433.33333333333167
2233.3333333333303,18.01910832190999,28.95466733818377,25.935650501820948,3.298814500296741,90.19532662431166,37.91750230671413,53.937464155306095,14.264831689235471,58.75614237270741,9.954644267297184,20.256772799282476,77.76812718954017,27.12546945007509,72.37171830300424,-70.93930866245316,45.06741541648273,18.062594682091728,52.43060547860978,12.117407966102032,56.43337017730754,11.144941670937278,59.38615459450283,5.80015739642923,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2249.999999999997,17.74084517073511,23.521939729909164,23.5165455474094,0.1771427237347722,93.66060025962958,42.04083856062706,53.0501312566886,11.94203059383946,59.95729363486254,9.654939859005069,22.042143121263354,74.79972544792446,22.987901936519187,76.97132540802949,-75.13658257769714,40.38828234495988,14.896582438100502,54.88710755155439,12.252936537828388,56.05427844952953,9.929060030633366,53.82900228769629,8.256900983125492,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2266.666666666664,16.929979286814522,19.14556017787894,22.86411774894071,-3.083626996281626,93.8592448945994,45.870491853722136,50.93568977695387,10.191904744354538,59.184432786531474,8.485258331415402,21.90434018538673,71.34900777073105,19.310502702477702,78.64325259735237,-75.82287469430736,34.317145907289,12.680833373630438,57.55745383136788,11.56816783535019,53.222884472966754,9.999208194702163,49.59919754888937,11.231836263611807,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2283.3333333333303,15.35403073112894,16.290972900092783,24.391517488427176,-5.972532687430634,89.86542188451746,47.813533915271634,47.90326851793533,9.064546527631164,56.620796546143545,8.024616216749708,20.235211972321977,67.82162179453705,16.525896073991767,77.08495493894004,-72.92922452068296,27.30439667706168,11.32689947332538,59.79546908955831,10.65618355854204,48.23854293102574,10.355655748970662,46.982570861490274,14.191253398382978,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2299.999999999997,12.825234419080989,14.022488997571006,27.682093415268337,-8.328873469016575,82.37709219339801,46.530321483059225,44.40008163402577,8.777012110427691,53.80027274036127,8.633999158960199,17.719286405743762,63.79227553943427,14.931311962936128,72.54632725009657,-67.1537011949505,20.772767318158472,10.692281246264578,60.797981839467326,10.103266968498977,42.016505010954525,10.265294056673564,45.96517155375059,16.584822711532503,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2316.666666666664,9.763719476187356,11.994047693828794,31.5675981928724,-10.083653613838404,72.66902419545674,41.538905449428746,41.0014040892781,9.453916150999008,53.06113826699547,8.455559388815876,15.472538890882312,59.00430799330294,14.827143378769222,65.43721811279367,-59.48497543026566,16.292141438988946,10.151471423075767,60.098254926604014,10.036562480436189,35.632824533724175,10.869623387447827,46.34544974799959,17.724135846260513,0_1_52_p1,1,4,616.6666666666649,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,3,100.0,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2333.33333333333,6.932407199886514,11.06499167092206,34.4810896023603,-11.013441326217263,62.08137610754617,34.072261511808456,37.97753205974732,10.904376316184472,56.22433686189484,6.811755516888722,14.234449919580632,54.26042158163732,16.45225113387895,56.545823147356685,-51.04802479747608,14.660280705168294,9.91596124210782,57.90696653081381,10.472020854264596,29.95520319927961,12.848161712165403,47.168441351556346,16.850106163537614,0_1_52_p1,0,0,7016.666666666647,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2349.9999999999964,5.263312699260959,11.87400117965974,34.91598924806032,-10.868989339080454,52.11633340124814,26.504794385961663,35.39717391955968,12.497945746752196,63.66171005774717,5.559571466341433,14.278251052535776,50.47710224562835,19.40919039405812,47.90523986014109,-43.22320641485688,15.657532899532052,10.146108785046785,54.31654510049716,11.819801604594272,25.24094913967321,15.844013051484865,47.07018215011264,14.310723402829389,0_1_52_p1,0,0,7016.666666666647,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2366.666666666664,5.382476026821448,14.003543590999628,32.380004322453246,-9.626852102123763,44.51763993005738,20.51944505087652,33.19703780602317,13.479844345208736,74.32281690778032,6.380385354423729,15.445129628272,47.860082706038085,22.667046504372625,42.11933681913406,-37.35575855047936,18.484995842459984,10.827916013915404,49.025369122757205,14.606862177173978,20.72334878314746,19.643466686394675,45.9021081171893,11.462815556536304,0_1_52_p1,0,0,7016.666666666647,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,0,0,6049.999999999982,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2383.33333333333,6.840116151365738,15.853218338376829,28.04618866128961,-7.503812918985816,40.86568467949381,16.98465034630605,31.081251860615303,14.219987347919917,86.26728001266763,9.70205194386788,16.982691163408777,46.02908656236535,25.59159155552678,40.9274359639758,-34.19747289279456,23.024895453534118,11.703826193489736,42.10912313290545,19.043198617948168,16.674770697912443,24.290317691359792,44.82348982064379,9.05242729997467,0_1_52_p1,0,0,7016.666666666647,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2399.9999999999964,8.590933480985067,15.451448829140778,23.28415590947809,-4.7887892172355135,41.425093386987314,16.0553778893801,28.50076475068898,14.649275470849595,96.9997099793385,14.88365237091,17.900644573016077,43.86873047638683,28.042811928188385,44.56530638023144,-33.630549584620795,29.37483676824657,12.732654451904788,34.51574220564567,25.089130458754656,13.960672652125796,28.673417066813208,44.00768233443945,7.436536287837153,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2416.666666666663,9.906839745034771,14.229807591271571,18.88068467595478,-1.7632521395934966,44.343389173586345,17.201786101366725,24.541774584699997,14.56684123766924,103.82346954238952,20.684642190192186,17.385173461076096,38.65652094183935,29.895923786520168,52.06625040974128,-34.85903180360415,35.02235469113975,14.14316398127977,27.329169007675965,32.14274539402392,13.385876256720744,30.18963200990885,42.81771486527531,6.73052294369004,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2433.3333333333294,10.547642510492487,14.09265916627333,15.283300830930049,1.287226931937266,46.51982514907579,19.134579902527246,19.73493506225535,13.903741940918376,104.5814218956682,25.470779915686453,14.920013481406944,31.44100644902312,30.734490086664763,61.96436128471109,-36.81849233411352,37.37011579542975,15.708815089597453,21.177869314091712,38.19652009969449,15.180157998734789,29.529800523646188,40.62886538298405,6.782345538025817,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,1,6,333.3333333333326,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2449.9999999999964,10.16676655360244,15.66399937865218,12.849887036160789,4.056819917633681,45.61073508284469,19.8843949255341,15.08989405838724,12.13145908882866,97.92281486279404,28.865728081426035,11.91228928698728,24.746880648733576,29.93553336399784,72.52663158631228,-38.37272647299619,36.63523078798293,17.0154726465819,16.330585558676255,39.45333829055571,18.58802272811685,27.670305578777704,36.95162786912741,7.333548520617372,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,0,0,6933.333333333313,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2466.666666666663,9.35182742281826,18.20888664935704,11.661841874288218,6.167021122114407,41.441140529583706,18.797610053037303,11.434553493375498,9.237993826500928,84.18431406530678,30.1206145839939,8.284290100944165,20.19612009044605,27.07379942376344,81.03908421523565,-38.31803316753811,32.99902489956076,17.76982340676487,12.765525191518782,37.02274368924372,21.9205082831115,24.564177289828464,31.783355381834685,8.232658511249797,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,0,0,6933.333333333313,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,1,4,266.6666666666656,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2483.3333333333294,8.472299355552014,20.13106191715445,11.518784570729697,7.28928115341844,34.97780549117384,16.509952034480996,9.224768826768466,6.30755538035618,66.54746940021661,29.02700902911963,5.187297562349807,18.094529396830648,22.569049366455545,82.92064266569639,-35.50921753826563,26.68837673143686,17.424819025111013,10.247919708471152,33.41614673561383,23.686297944389025,20.270711233147917,26.03837668768828,9.083469876514156,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,0,0,6933.333333333313,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,1,4,849.999999999997,1,5,2366.666666666659,1,4,166.66666666666606,0,0,6916.666666666647,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
2499.999999999996,7.63837714170164,21.04274147419785,12.20751947849032,7.518749554209079,27.412414689137197,13.746644923874504,8.655191683497712,4.445651475829853,48.58976653963219,24.692508910805287,3.857527665449754,17.839323221745644,18.030756857129003,77.15930173965403,-29.2099009127541,19.469079927410554,15.5331948151545,8.80819849582977,30.26636403677241,24.02907124242468,15.882086561137491,20.802617960900594,9.159936542536618,0_1_52_p1,1,5,99.99999999999955,1,6,966.6666666666631,0,0,6933.333333333313,1,3,899.9999999999968,1,6,749.999999999997,1,3,1033.3333333333303,0,0,6699.999999999981,1,5,2366.666666666659,1,4,166.66666666666606,0,0,6916.666666666647,1,3,983.3333333333296,1,3,2716.6666666666574,1,3,1916.6666666666592,1,5,799.9999999999968,1,4,566.6666666666652,1,3,2466.666666666659,1,7,1416.666666666662,1,3,1716.6666666666606,1,3,949.9999999999968,1,2,1933.333333333327,1,6,1483.3333333333271,0,0,7033.333333333313,1,5,433.33333333333167
