Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1350.0,6.333756677157017,4.091297928103928,3.6405315448483817,0.8715122796572744,10.673236967167908,2.8418644178592456,0.1196697040771505,5.311748707957368,3.504151167644777,27.85129987901582,10.214081099494114,3.1169110740296952,3.279035783299654,0.0809954836645886,0.1222270315821435,8.129096771466175,0.0984538713203023,11.302558639729371,15.95110171527755,4.156295966712619,11.508979202284303,8.417260131611673,8.429273462816523,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,1,4,49.99999999999977,0,0,5283.333333333319,0,0,5133.33333333332,0,0,4849.999999999986,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,1,4,283.33333333333235,0,0,5183.33333333332,1,3,1483.3333333333283,1,1,99.99999999999955,1,3,549.999999999999,0,0,5283.333333333319,0,0,5249.999999999986
1366.6666666666667,6.742580739512238,4.579702067621893,3.8218892700966016,0.5485047935211446,9.90611545070568,2.57731542299767,0.1957755164688549,7.086753873416535,3.09120866998304,30.587044782663863,10.728473967530354,3.2039357480288704,3.1771148584011346,0.0930413870173077,-0.0043339212794611,7.684705523087742,0.1238589164234863,11.901197293473704,12.762314300080904,4.600692840433866,11.445594573099433,5.666847888312867,7.73042607226451,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,1,4,49.99999999999977,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,1,4,283.33333333333235,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,3,549.999999999999,0,0,5283.333333333319,0,0,5249.999999999986
1383.3333333333333,6.941977556281059,5.119346155902945,3.5379840273163614,0.059360920132126,8.567966142377381,2.3855747412246364,0.0556339841919833,8.655486993922361,2.263063863556261,33.957837384460944,10.59788438508976,3.414073824011649,3.296743301702403,0.0951365116070149,-0.046608912896494,7.375838409294836,0.1647260716947192,12.390536150535642,8.925796960785066,4.996641269695093,11.327670057378851,3.265008961916903,7.345009874158194,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,1,4,283.33333333333235,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,3,549.999999999999,0,0,5283.333333333319,0,0,5249.999999999986
1400.0,6.9352007088622045,5.306799283177562,2.980479067529169,-0.6012200678216097,7.26550517919291,2.2957530885741564,-0.0090956129547256,10.142678917098475,1.670178298816157,32.92098543913072,10.525128356897278,3.210977167588425,3.5301332015904974,0.1501981333083808,-0.0270770849315406,7.682573044046149,0.152560327297813,12.175297528674498,5.650183689268533,5.298999386175402,11.48925376902444,1.4995008585417655,6.634741840037509,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,1,4,283.33333333333235,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,3,549.999999999999,0,0,5283.333333333319,0,0,5249.999999999986
1416.6666666666663,6.672064767732255,4.78213078289366,2.577765367383686,-1.3534053063433786,6.455883664277372,2.376500735509427,0.0736646465085802,10.935311196249742,1.515317861944799,29.878753452275728,10.43068898223533,2.94548917784013,3.642151736983908,0.2038980677791276,0.0050981931135548,8.398451503202201,0.1589283010789446,10.918352611641186,3.121162795031305,4.977803080890198,11.387370556762594,0.4859334096476616,5.326466531169676,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1433.333333333333,6.103600195875602,3.889339737900578,2.641262142842974,-2.057104620756061,6.36276739340833,2.560797826019678,0.1810516326802733,11.055432178773655,1.7672602461067102,28.720317160167475,10.41376247529547,3.242603222384296,3.775501420090571,0.2319452256793548,0.0275655978884044,8.460689253228786,0.1548461974810125,9.128818597089214,1.5271772561286494,4.2342046623351015,10.346623086092986,0.1519336413284798,4.4984473899886765,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1449.9999999999995,5.276054786147672,2.828806107171868,3.1737884586139087,-2.584146504893017,6.749815984858792,2.607408439358934,0.113159891651903,10.567126992290415,2.1081697201277456,29.512847627428023,10.312578292059634,4.307006878170504,3.634833836934543,0.2432215456012313,0.0391181166459693,7.475167286391989,0.1219881045330343,7.883419685344201,0.9860928662639592,3.4830009959759605,9.343828522603143,0.2208607870316733,5.117416646479187,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1466.6666666666663,4.519840086208196,2.0797993290435253,3.848958443131469,-2.952561876819164,6.675496355811924,2.3306495496713504,0.1105949796325838,9.197561485219628,2.0239054574557507,29.81711966778596,9.528128916854811,5.732248419239707,3.3619292148692,0.2385678373814482,0.0423424712591127,6.68740120226833,0.0965930673559521,7.785474148323829,1.43673151016911,3.0066567226483603,8.61303009946219,0.3253536215979744,6.592938898523868,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,1,6,183.33333333333258,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1483.333333333333,3.7608146754512495,1.685846467372654,4.190736787279576,-3.298321939206272,6.656847097995214,2.108762726878623,0.3901973927000038,7.646850736209977,1.782981084754356,26.372348325972023,7.40733291683186,6.641621619405574,3.0493905867840128,0.2133657079400565,0.0388139196474605,6.257599337469445,0.0857438225984678,8.985689960639307,2.5517825105201,2.710199928141722,7.908083919985325,0.1301303304577372,7.533366199757621,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1499.9999999999995,3.6153471408148015,1.5797929055562858,4.047667513070774,-3.5841562638374094,6.888061969934818,1.874130061754785,0.9824613629645396,6.994612335840977,1.7264721307722652,20.69663374383233,4.588243153567229,6.900278629915016,2.827706531171407,0.1751840047702917,0.0296592449473059,5.539129699975233,0.0829756985661495,10.9560348516309,3.7533512263027946,2.483906953616,7.770280740962691,-0.058654792031466,7.383949270214467,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1516.666666666666,4.0609422377593525,1.7716974125042588,3.8382349353395706,-3.463367831895628,6.925572170767992,1.5090075067078763,1.7052379961757902,7.632715871179402,1.8907959841414657,15.88003015983506,2.1123573433742124,6.947763401121135,2.9958377649613346,0.1375840195409947,0.0161304553084626,4.507227846010144,0.0841656597598714,12.62187905568036,4.552218389128551,2.165251610269289,8.243642266958698,-0.0173580603617564,6.76364933036915,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1533.3333333333328,4.492516398547218,2.211373383367812,3.839758511804512,-2.578697787667699,6.492368999800224,1.2684029094187683,2.3345977319337567,9.075694855480496,2.258165086962212,12.936592322363015,0.959202163436562,6.873608111058194,3.2165096959901747,0.1099955774013028,-0.0001483002658123,3.3777059056631806,0.0937402370946336,13.04785311844217,5.106240996051033,1.765659117618508,8.151062030302581,0.3363383138714504,6.678052753022765,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1549.999999999999,4.369879313759945,3.4926128581657383,4.041527144912962,-0.9170767056612258,6.022514352229579,1.342964702169598,2.7538690900164995,10.229063884122231,2.781220876914442,11.943775443504064,1.6874958763945531,6.566563681646389,3.377564075284488,0.0974166303119047,-0.017372856400898,3.164078340606118,0.1152716166446549,12.349214371649945,5.266154663142728,1.90713932040036,7.495886619392333,0.9699032873358387,6.705961710944152,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1566.666666666666,3.993013527367623,5.866723034510389,4.4310735971023725,1.1643840325393409,5.603288939435913,1.6515326943843278,2.784987841238351,11.000627035430892,3.365452585319124,11.522247853641238,3.92111219561957,5.622371864811993,3.786471129229568,0.0995422635158296,-0.034418552660068,4.19016312830618,0.1401642922894506,10.926808132340035,5.291152458689978,2.4246174371197924,7.422471241795885,1.829094151629168,5.868803194621001,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,1,4,99.99999999999977,0,0,5283.333333333319,0,0,5249.999999999986
1583.3333333333326,3.9133704069694657,8.785958972386743,4.565240100361473,3.1336696311504797,5.1020708684693785,1.9843745837467808,2.597679923731925,11.639833135588905,4.113568052060609,9.524290870120137,6.483633252544147,4.295492524745813,4.182261564301036,0.1116267668189691,-0.0508924898001479,6.034290793893414,0.1432096839110553,9.136348615396283,5.296095438954279,2.9043979968705997,8.308385077121201,2.6477267754337346,4.9892124817180745,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,1,4,833.3333333333319,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1599.999999999999,3.416676688047619,11.525393266662054,4.440376203481036,4.470136935113014,4.756428888809564,2.112578116461143,2.389266522333314,11.88133671191601,4.787422624297528,6.797287994815802,7.452557312455917,3.82280797079344,4.323452975693314,0.1203861662429038,-0.0652249202745685,7.696932050272587,0.1161642646275778,7.432529421851274,4.649453421897956,2.9346560761577654,9.557230654307771,2.978441008012533,4.555471698109922,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,1,2,366.66666666666515,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1616.6666666666658,3.0003455526832195,13.722425470177862,4.453453375495156,4.821057642644435,4.548709246743635,2.0792516157561094,1.8713561168236248,11.827227466470248,5.238301359862675,5.701753813011835,7.852982044447223,4.758310130556694,4.10847497717885,0.1196553720178145,-0.0739314503454772,8.162150649559598,0.0968486756701242,5.465369200226503,3.892548279736719,2.726894270007087,9.795704560132105,2.9789734316276184,4.5498747952611405,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,1,7,49.99999999999977,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1633.3333333333323,3.422210474933097,15.16669935254701,4.7082691987548015,4.106576637809021,3.923184898840341,2.012293425993057,1.035342547902694,11.292550048637668,5.398551563119728,5.707047587996902,8.17541767113909,5.939831377935503,3.3735812837897483,0.1168839361831577,-0.0735251473341427,7.875533583370471,0.1730432646564279,3.795023065110771,3.5114883340572045,2.5677592609852544,9.332384438739613,2.849563564768632,4.938472801254137,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,1,7,49.99999999999977,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1649.999999999999,3.498473732938165,14.74900359277349,5.044701836840418,2.483986482566023,2.426514904234659,1.8865801329218712,0.5541358241143987,9.978887982584464,5.182496430383596,6.175527876836748,8.21940117450743,6.3891554608448855,2.635091602234802,0.1191571997305203,-0.0622499303488881,7.153621105972894,0.2309265179580907,2.819199317283233,3.732156855638427,2.519990216512135,8.364718677310796,2.83242692830592,5.364567552175817,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,1,7,49.99999999999977,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1666.6666666666656,2.7737522489254727,12.4578194491628,5.083657116933495,0.2966994578456492,1.4284598699905746,1.6742297253998284,0.7140364865769835,8.607128622175786,4.863960727959603,6.666773435182795,7.833500431304247,6.644026071823407,2.241576770035562,0.1249023756722443,-0.0405866508005813,6.145219907748868,0.1865275980778121,2.7660828291227264,4.599951423727186,2.367772634490937,7.808686579560673,2.972379153640932,5.233116699113049,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,1,7,49.99999999999977,0,0,4799.999999999988,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,0,0,5283.333333333319,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1683.3333333333323,3.067698672536522,9.65778512099731,4.6130756121001895,-1.9184959317470425,0.888620173069377,1.5066178124917462,1.325360211004736,8.112642376798366,4.452231885020679,6.768083142946356,7.221409214965416,7.242192983633549,2.3639953904133395,0.1267424779938727,-0.0102004960286793,5.5012314929236,0.25354679770416,3.7959855215631455,5.856993722661625,1.818569765855044,8.860943012710676,2.927065778007928,4.725663860483622,0_1_10_p1,0,0,5283.333333333319,1,3,83.33333333333326,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,1,3,133.33333333333235,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,5,616.6666666666645,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
1699.9999999999989,4.568010493080725,7.842686118591096,4.008470749597476,-3.569654531817901,0.486298632508794,1.4572338571510923,1.977003946683796,8.500432314130752,4.054300546806883,6.165434013942459,6.826315958094207,8.333169922882965,2.883281110461029,0.1239166557410923,0.0278357868927476,6.387220460691685,0.5653788024865372,5.9033473624169535,6.413075331061759,1.4364135382611638,10.26086625226852,2.8343099809246506,4.323068795953802,0_1_10_p1,0,0,5283.333333333319,0,0,5199.999999999986,0,0,4666.666666666655,0,0,5283.333333333319,0,0,5283.333333333319,0,0,5133.33333333332,1,4,366.66666666666515,0,0,5283.333333333319,0,0,5216.666666666653,0,0,5166.666666666653,1,3,133.33333333333235,0,0,4916.666666666654,0,0,4649.999999999988,0,0,5166.666666666653,0,0,4583.333333333322,0,0,5216.666666666653,1,5,616.6666666666645,0,0,5183.33333333332,1,3,1483.3333333333283,0,0,5283.333333333319,0,0,5066.666666666653,0,0,5283.333333333319,0,0,5249.999999999986
