Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5616.666666666652,0_2_70_p0,9.121856062530478,11.22602270038833,24.59123028842611,5.9606559450210055,4.481774717595375,2.7691897499868965,3.2322344551329083,4.536526507985089,21.868916097377983,4.056912026770233,12.500825768059972,4.304646296057895,3.3691027203916013,0.3059674642353688,3.103939546919831,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_70_p0,8.631585136140124,10.921660863851084,22.2680101468552,5.4093880288251786,4.493001863127863,2.735812557070213,3.170750389168412,4.518012654011302,23.31037376946288,4.665647426704665,12.041425990950476,4.306623409194401,3.402222607720752,0.2894737846514727,2.343899020341838,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_70_p0,8.200203951589817,10.498146868407751,20.04611638921985,4.800320379334195,4.491961071347967,2.7317102084078098,3.160240527741,4.461589135099581,24.48811581038873,5.148581464452365,11.534951662694263,5.0317547222600245,3.4191696329928427,0.2795856098051622,1.3940619897473951,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_70_p0,7.777223383509287,9.84899083557033,18.05536948132657,4.1818885250930125,4.501106362134123,2.768530215418804,3.2052706229161907,4.376627833779924,25.40436746321183,5.504164819135314,10.99383746673278,5.246763180958543,3.429729478563293,0.2646995436609994,1.2998349807927136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_70_p0,7.315507298096543,9.003237055537102,16.292737201193088,3.577100908978774,4.489993933755355,2.836048733210696,3.300087466402087,4.234151471853368,26.10850976622791,5.7895353371417455,10.39406793756456,3.747786583845696,3.399746708350288,0.2417401065542273,2.6057002094491857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_70_p0,6.786702330622849,8.089434132291677,14.716774562087656,2.9977522082612698,4.406413408580968,2.84984272973981,3.407025606215312,3.9765209178836938,26.58298275100628,6.036565379952055,9.751694788784958,1.5950520266544546,3.314931221043986,0.2193851719328429,3.802805674852188,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_70_p0,6.217778010601666,7.25871085899214,13.30333397339753,2.4429696775696432,4.217411508293445,2.817500539148909,3.4735192131587995,3.6184226455659503,26.73211624612636,6.198445412755763,9.126586411598756,1.2749717685913993,3.2079294631625546,0.206030496736788,4.671271775822779,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_70_p0,5.670326253886034,6.617797857099175,12.01547565786208,1.8999140345306729,4.029951295562129,2.7782276910123804,3.489329701267384,3.226259479419197,26.48852681707568,6.222999321037367,8.606285022772687,1.2860435914134432,3.1003111436012225,0.1991147122511563,5.595611040248236,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_70_p0,5.180756148798381,6.158234365346584,10.790690997258276,1.333580226538633,3.895663697772838,2.7492124490459093,3.468377154158329,2.843335420690283,25.884427369936656,6.118565138690276,8.258710299975476,2.8395525149598666,2.9982688194163614,0.1902462286720141,6.514765690807718,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_70_p0,4.769217450186799,5.782483977666623,9.605836146472116,0.6811314091191909,3.782266490512845,2.72738323288852,3.4473374566133748,2.4770770578551424,24.968369088391697,5.913141537321184,8.097178588845516,3.754362858314782,2.901502792894501,0.1767665958925394,7.002767612148412,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_70_p0,4.458718533176437,5.388582545903432,8.531083619158641,-0.0986010275420031,3.649856564046103,2.7069643176462934,3.429912247206797,2.1918860845700667,23.713274571297745,5.601557136366283,8.049954621344332,2.209279146793368,2.805454470729774,0.1628246467787202,7.182001260397663,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_70_p0,4.225121656860356,5.006015238664996,7.64596438850207,-0.951042120770043,3.465345156880677,2.681421523450461,3.4142992917143093,2.0346838256753097,22.18279880956869,5.162468061487616,7.994950741083766,1.4903482340623708,2.7107125769258005,0.1526444344321598,7.171148704791676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_70_p0,4.016070788109699,4.666891981988067,7.047221065164798,-1.736188372621347,3.2304869272323247,2.6634754203477704,3.37536964970631,1.936649415008202,20.651860662743047,4.6005970823605775,7.873943027536004,2.293531573424214,2.62272653213448,0.1443357582806685,6.511891660322066,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_70_p0,3.851856676290158,4.351126597216523,6.8146689721791285,-2.326352397161862,2.9927177963949103,2.670204051975462,3.303930726223227,1.8731969584166184,19.22927110439413,3.944636233698458,7.724127476184239,1.24773270042389,2.5642743722210803,0.1374771483142353,5.586950959636508,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_70_p0,3.801819061835357,4.067714533459778,6.9039247252571405,-2.6858812327803685,2.7922932703351515,2.7061928883479465,3.2722336028913994,1.802408868989295,17.921319590768608,3.2197703635866715,7.61236307283953,0.8718806950368801,2.552118740993421,0.1318499166691363,5.372363077370107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_70_p0,3.7351696668851697,3.82827450301324,7.151799313949239,-2.874695337360984,2.624535183166815,2.7504947959620933,3.279576802678944,1.7505999135835792,16.76219307006514,2.4417533505625,7.562456333790507,1.3049130901121828,2.557970305833138,0.1284450359961146,5.888950504445906,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_70_p0,3.5428292014612643,3.64332613984677,7.415386613883795,-2.984387828050055,2.474832458444573,2.787784403681393,3.27495257878742,1.7432083863467795,15.824955299411013,1.6279500104670366,7.550064831750215,0.753845948742564,2.52978412274803,0.1313353319082484,6.375214122569391,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_70_p0,3.2948521071418044,3.538612793421395,7.642983327747745,-3.068045798600432,2.345908398504849,2.8181635075861955,3.201045265619261,1.7726723251967202,15.169136281835303,0.8111325311358849,7.540934160036088,2.8111369192770908,2.524470916943956,0.1387431099052847,6.094799646897392,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_70_p0,3.0618803364471665,3.530434125158016,7.829914979905845,-3.1533651751544007,2.230977317965184,2.8402618092235423,3.037543474552549,1.806975975359899,14.800099047045777,0.0246681054950103,7.487394632424428,3.082059086789489,2.5520708299508463,0.1440817292291714,4.579135002317566,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_70_p0,2.8675849391098165,3.584697889748063,8.020828370765447,-3.2914360483316423,2.116154629189785,2.8561186038225803,2.876696801127133,1.8200768189266905,14.65563024124375,-0.7227479632161099,7.339466987996373,0.810852431730412,2.5553513909963934,0.1439116209237762,2.3622384905977007,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_70_p0,2.686124388474004,3.659298838796884,8.27539063056664,-3.513585825522067,2.031111260825359,2.8655405527257187,2.821757565716462,1.813010846777931,14.637416619247963,-1.416865512640531,7.1177235217217305,3.476989901154076,2.575790188721998,0.1414099199282792,0.8467503073092086,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_70_p0,2.519019458606901,3.712505718669888,8.596103355240865,-3.7663319407477154,2.0483206710414024,2.8624294465718205,2.870736849216293,1.789247811085655,14.695374508470058,-2.0135379861330365,6.905744234708121,4.650136624596009,2.6451135895231923,0.1420241357713031,0.6730628997518093,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_70_p0,2.3701388895139326,3.7059460063816543,8.949004397097834,-3.948012499237888,2.0372595164125182,2.863806798659473,2.9306740482693217,1.7389261351100975,14.854309793767618,-2.483243519968859,6.714041452708017,3.1617349702446105,2.7412264246306832,0.1433337178502109,1.5933722807708095,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_70_p0,2.2247259163698287,3.6558542252283015,9.29925914897648,-3.976613307936344,1.925205093586765,2.899348373620948,2.9798966634476254,1.6895984037292906,15.1429793568329,-2.8389875426902136,6.471326647468676,1.1401694195605871,2.8207681062816663,0.1420088517473665,2.387958020393476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_70_p0,2.1307338898126504,3.6254192482016254,9.571940222530266,-3.810839655843506,1.7790098037690236,2.9657463054664928,3.0777476267842943,1.7093972343295352,15.575333169894122,-3.102500029314579,6.107567325103146,1.813848733994004,2.868436559625632,0.1408527075254396,2.267640584824586,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_70_p0,2.1126335355546195,3.703515829956901,9.666033223115331,-3.464491985704068,1.6920501128152992,3.0353643972704454,3.202804140524985,1.776234638958286,16.167910580318882,-3.2720564842149527,5.630095274436498,1.8057353072111824,2.872482114622246,0.1437139554443236,1.5970178243495747,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_70_p0,2.1398057770276755,3.8475892944255023,9.577825221963394,-3.00789806608706,1.690871022498821,3.090130714411058,3.286628880456352,1.830744128641691,16.82427758748235,-3.3355032688017827,5.147844625534727,1.9387540974389363,2.8520344795814765,0.1511608895141726,1.5664952425575365,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_70_p0,2.191122482830399,3.959395299936588,9.338898878167548,-2.517421631436641,1.752258074528652,3.129978327622917,3.32599332749135,1.8958754532144573,17.318586367103965,-3.304227390828241,4.693525983783824,2.56297862779064,2.8427319795851003,0.1593042441073473,1.4461816276773602,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_70_p0,2.2642930419080645,4.024696348646491,8.984435482290445,-2.0406747702401504,1.8260762489494644,3.1481977926227125,3.3695070850211346,1.9071155302265528,17.647822262100988,-3.214240009831239,4.261725758982158,2.3072029458200625,2.820928078533632,0.1657278624067336,1.5353007282247526,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_70_p0,2.3394756691574283,4.06045516751531,8.604946969232687,-1.6241975970535854,1.855681019925848,3.154809844687567,3.4305650821996614,1.8770909227776191,17.859101379209328,-3.092198712046136,3.873354066714656,2.3968992610255646,2.7864669186158184,0.1689887098213915,2.357715626548944,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_70_p0,2.3805218535801496,4.08999982115129,8.302575944397333,-1.3271755453869258,1.837125570059932,3.1611849239783725,3.4895412694910943,1.8176427909042217,17.90669191349435,-2.9346165527323453,3.535693338784351,3.005260020891505,2.7670843042315787,0.1688783081302479,2.9429383184529443,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_70_p0,2.3648580457060624,4.1070612488657945,8.146596453842808,-1.1870711099877305,1.8101591342719872,3.1492444305719247,3.5343685781552665,1.7495161375312094,17.712957018142742,-2.720634318018406,3.2359194913091693,2.275478611093112,2.770351791815472,0.1695197155459965,3.3382347169817583,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_70_p0,2.337445120036925,4.077810203059836,8.198302699071913,-1.1929677235504563,1.849097869673939,3.1407740029035582,3.559849640320122,1.6816208271793975,17.22642129147747,-2.4365133758852338,2.98739178025047,2.338366655342901,2.750123201224426,0.1690337750296982,3.970969211545514,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_70_p0,2.358407599548225,3.9731373825020464,8.466551909415232,-1.2753761722611083,1.983392784745164,3.1626309657411373,3.560754415765387,1.640446140233864,16.41653158078466,-2.0848613520294417,2.848905321521106,2.551316573612569,2.7012405231925003,0.1663253884617435,4.734468375173604,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_70_p0,2.4648182611877165,3.7931252086650633,8.82313651749146,-1.3189606264579403,2.1806395549667656,3.209849446988435,3.5664730816464147,1.6629936594175498,15.330867801324588,-1.6922890684414025,2.862620796296984,4.322175072903096,2.702192506978554,0.1628171076233337,5.496807120847141,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_70_p0,2.6754142539022823,3.564811868296758,9.073418779909696,-1.2553808633473162,2.3866378847162206,3.248624140760204,3.5796961946508468,1.7574440193409255,14.133825279923776,-1.319194256261458,2.9737432802787405,5.675374806927334,2.723811616343969,0.1637633636905395,5.791185279393032,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_70_p0,2.9141724142500944,3.3256634164314045,9.139807728615915,-1.14585271708302,2.535398498626422,3.234940803963569,3.5629461148410324,1.9213146426869296,13.019967652167814,-1.026467277113912,3.085431488091306,5.418704249601884,2.707419864874682,0.1716438974977521,5.416103733721654,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_70_p0,3.092894964368743,3.100614719723972,9.094384979999424,-1.108404270344099,2.6342495555220924,3.1669881269324667,3.492147339625527,2.142271044973838,12.074592513567488,-0.8259231694682707,3.184938615229649,4.579801626319907,2.69867048537904,0.1832944478205349,4.979318873210426,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_70_p0,3.21660820788831,2.916117531046663,9.047447664858762,-1.191004525805628,2.7031163812667707,3.106155104665221,3.425099416104874,2.393561798384569,11.236025920180166,-0.692722298953415,3.3295774942566374,3.5287948346330347,2.738565904437265,0.1921504957951544,5.057820618798528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_70_p0,3.294488799626629,2.7829270065384364,9.043347270079208,-1.3584324076782406,2.746744894887511,3.109321635197355,3.4282038581870764,2.65387721685396,10.43361307455478,-0.6078242714547476,3.534799497337444,2.33380252522256,2.7450338248173773,0.1956444592359137,5.775018376658152,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_70_p0,3.3527330903376087,2.6488786967293767,9.044348194903526,-1.563906720791839,2.772486691121388,3.153227240923017,3.4710117874975888,2.921227763425466,9.61463697034814,-0.5597821922497433,3.733430304418781,2.158858155585231,2.7027429968561463,0.1972017777109835,7.396762452788604,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_70_p0,3.4493274340253475,2.489807952009204,9.002926319930545,-1.7972863365161569,2.8281509595817,3.216469582771453,3.4675008419291937,3.217637596295438,8.71244214800375,-0.524087985600717,3.805247608212152,4.201554584311287,2.6581059967968126,0.1988215704595241,9.96010596294674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_70_p0,3.610640804642249,2.3418760465102166,8.942296716155461,-2.074244234814961,2.939163341429112,3.2898761033756108,3.421534096911196,3.567873847632474,7.797212327481916,-0.4667995758152882,3.7611089532198334,7.537423877685858,2.6293684705794176,0.1996071177610913,12.308672571451847,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_70_p0,3.802804915470333,2.207530623290708,8.91320082301058,-2.3908118839666272,3.076390651178876,3.342715985907024,3.355046190811853,3.966861836975991,6.996728840746101,-0.3723624450185252,3.7004769863770512,9.908686303784446,2.599736899507352,0.1999224089724066,13.201639208761408,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_70_p0,3.9922399144727385,2.054094381948224,8.905043447693359,-2.6932824192070446,3.2151868692221,3.3558831381029366,3.268963764581688,4.369833620279541,6.229752291508799,-0.2480219791389125,3.682984328472637,9.70896332998112,2.5839287568707734,0.1998729559881949,12.442564985050977,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_70_p0,4.16072116554987,1.8703468360422784,8.857064679429014,-2.9005857431579414,3.342950572965398,3.333654620282985,3.162238884838753,4.712453243797817,5.484357616348082,-0.0992322184904427,3.697732574459387,7.378279735149965,2.5879404809120805,0.2002122898468185,10.38097639604396,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_70_p0,4.293787555862873,1.710398753410638,8.677000468653349,-2.9529617737170013,3.444595029635064,3.3424422570884205,3.069289442692899,4.942579804842159,4.805226292245116,0.0655255629608861,3.702698054721358,4.152921676856149,2.587643639223862,0.201688965741154,7.422608500276698,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_70_p0,4.354309416614098,1.5881809796117374,8.253558567735018,-2.839211937510308,3.473409386698965,3.3803903420452226,3.048395252581241,5.0585450860221375,4.223385468576229,0.2106956851052934,3.648937971262417,0.7506276386206101,2.5795074421418938,0.2035207633936123,4.421999130338525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_70_p0,4.318368825269954,1.518119908618909,7.561134087432105,-2.6096449254977263,3.409604513427987,3.420008714776529,3.0891977639212125,5.059303275437656,3.752848616902756,0.2935707136452955,3.489653282493279,3.8160646457420553,2.564460746428692,0.2042292584291077,2.961773583679875,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_70_p0,4.200522089381761,1.5309186288679058,6.741036733393847,-2.37359168786643,3.287294256987349,3.4510705077106016,3.109630568277472,4.998298925829412,3.393192519577985,0.3094110938349966,3.2441032588874377,6.400402570849278,2.539270504712954,0.2028892575220263,3.43714869442075,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_70_p0,4.04730368876638,1.6402627172842594,5.980803242693911,-2.22903072275492,3.168056007431341,3.4831654569724853,3.102533017868275,4.931900805267042,3.121211215181173,0.2974751113171984,3.000779042483323,5.931779089949188,2.523917960423421,0.2058324459283098,5.23667631736085,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_70_p0,3.9190611548835887,1.8400742354056467,5.400073096675516,-2.174926229419164,3.0986298300683064,3.529864233796118,3.0923250840835994,4.856485337401235,2.893221997811916,0.3068650358310956,2.7641558040857586,2.828600647554836,2.5369735860764973,0.21066726801423,7.933148921151826,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_70_p0,3.853300073734407,2.086009791028375,4.968985938641555,-2.1339750621559466,3.092682310444546,3.588338158220734,3.1174626740062124,4.773431493150087,2.6610148126206936,0.3653829181353398,2.51981167600175,1.649903826980912,2.583397523037992,0.216320056239649,10.219334256666588,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_70_p0,3.8560871320712,2.3431478640639725,4.584389956149328,-2.057123598883385,3.146586099965989,3.656609221707807,3.186717816703953,4.690132505027313,2.4382349081635946,0.4729933481719413,2.2620672329226164,5.608930387746126,2.627286564156809,0.2301669005496087,11.177709007252668,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_70_p0,3.9054137113387446,2.6070781075354685,4.178661311869487,-1.960978820908429,3.239183763248705,3.728371003359044,3.2258266055088427,4.609118184623302,2.2399425134822053,0.6086803170950095,2.0067463984659764,8.355035049993939,2.6263916365294424,0.2561879436961056,10.78659846521585,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6533.333333333317,0_2_70_p0,3.952147665521085,2.878228268677974,3.7390696284116864,-1.8620536200305424,3.3259061844224527,3.78479137810974,3.222257707029146,4.524939182764193,2.1061530981317107,0.7322048458101186,1.801752587958949,8.614895185673927,2.588906208380998,0.2861235942233082,9.301601825901274,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6549.999999999982,0_2_70_p0,3.934598989183532,3.109482343931772,3.2840095274823886,-1.730339994653013,3.351008917834797,3.800595074694416,3.1882549140002787,4.4288196310977215,2.157486538208354,0.7939424931690008,1.68839268305253,6.511543558023805,2.5782274842800543,0.3036743086414412,7.176933816970855,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6566.666666666649,0_2_70_p0,3.8102270374042657,3.269723440530722,2.8413185107399235,-1.5343849824397795,3.278397492767988,3.7738952291695953,3.163112303442109,4.311164729318511,2.30041542655466,0.7771062096091179,1.6211623071454355,3.686269791612168,2.5852071945162227,0.3038639131388839,5.336739579509922,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6583.333333333315,0_2_70_p0,3.579822089168012,3.372355172116916,2.4286560493404687,-1.297960747534294,3.1139313663684884,3.730032961354943,3.185319363030634,4.163756148566569,2.287781142972801,0.7238760180531209,1.5345516726103143,1.5693420185565423,2.582833054316481,0.2960301448404128,4.3248239037120575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6599.999999999982,0_2_70_p0,3.28224309350907,3.4397820661119174,2.043309400852915,-1.0898544988157002,2.897065566895937,3.6871208787940586,3.196514360106327,3.998938904694661,2.1314138698802045,0.6762512810564394,1.4371673022580926,1.6770457941259247,2.598404448063475,0.2932402663676877,4.022503985913277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6616.666666666649,0_2_70_p0,2.982250707556587,3.4736246797750683,1.7269516862611556,-0.9609038437475904,2.681149337510077,3.669585908126587,3.149517000783831,3.849562534005369,1.901217265819167,0.6143711505084202,1.33713252329732,2.1950447314317225,2.580565012148873,0.2945798273065685,4.4446849502654215,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_70_p0,2.7282731867819243,3.459342356577487,1.4995978645386374,-0.9030302992393356,2.501214934596981,3.682948178054265,3.110487189000113,3.734322493026194,1.6939269301258315,0.5093097936456858,1.2304867707413716,2.9571082041442183,2.5290202946867364,0.2948462589776072,5.57850642449825,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6649.999999999982,0_2_70_p0,2.5204421255888043,3.484575679730335,1.357900681555027,-0.8777588368300283,2.3580186762614663,3.6940337471246414,3.103185404462642,3.655353240976464,1.5381899590311578,0.3946282595986201,1.1284208710504449,5.079319831972045,2.474628410796444,0.3007675373415693,7.074352197491633,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6666.666666666648,0_2_70_p0,2.376066060628866,3.595077406544225,1.3092973808686157,-0.855973194836056,2.2724065792199126,3.679751311464045,3.1052134347232747,3.605187472486074,1.444145543113022,0.3291071527402219,1.066156443303655,6.878643751396286,2.4359466033955988,0.3189261629991872,8.097418824319593,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6683.333333333315,0_2_70_p0,2.307233311768652,3.698686322334056,1.3135287153118316,-0.8172891350354259,2.2578105670163184,3.6770656538060336,3.089126384474609,3.513760942628416,1.416316987525782,0.3287673822326847,1.020346710157304,5.705990028211285,2.427060091799098,0.3462302831318225,7.187111084238353,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6699.999999999982,0_2_70_p0,2.28509804585206,3.6719196997343833,1.3004408885986098,-0.7469988516456589,2.278122850415896,3.7255140542454535,3.0560535494189978,3.359321155371528,1.4413439537755268,0.3677064682643458,0.9268329516938536,1.457445096935622,2.4552520010244736,0.3710351095687402,3.8307865716538094,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6716.666666666648,0_2_70_p0,2.240718381021132,3.469896778218562,1.2197838029869923,-0.6433559372690089,2.263947185844859,3.801237317566172,3.035426337559488,3.1494311321895982,1.4746747071805908,0.4046259829555664,0.8127634941726695,5.047044798127572,2.510632302542383,0.3854578288191562,1.713735094809154,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6733.333333333315,0_2_70_p0,2.1252718766958067,3.161923099803861,1.0786491129433662,-0.5149862880589652,2.171263720694203,3.86163068565454,3.039346421502892,2.917010736341508,1.4764460061594635,0.3971087945989507,0.6981697903706773,8.239491510124392,2.576130232082821,0.3918822141637739,3.940437992447272,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
