Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4466.666666666656,0_2_23_p1,11.210742872798924,4.301602346986107,1.465482378124967,87.38134990420289,-43.53862018976204,25.00363455618008,10.244587062696066,5.494696145411257,15.85130837357817,18.86075490681574,81.5065208559648,-37.03941409105665,15.363064386237829,9.213639040587392,14.50516765460147,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4483.333333333323,0_2_23_p1,10.96630428019871,4.334856861399643,0.6395846048446352,83.88415374962011,-42.64316661606528,22.91658318837733,10.13011170338642,5.630842349100599,14.649412411041512,17.498340936161362,76.81135869812901,-34.8468287476382,12.791847334639677,9.11095352021934,13.190293775176578,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4499.999999999989,0_2_23_p1,10.672634528759696,4.389552666789364,1.4955450229337273,80.01322550979914,-41.23753037049907,20.53611041347476,10.053719751531746,5.784987264888789,13.38134302303056,16.25918095201942,72.13082407024756,-32.84915054647729,9.813821558284468,8.96450078042573,11.892012018779582,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4516.666666666656,0_2_23_p1,10.320449697702266,4.362495239075624,2.8070524913582826,75.68554088855456,-39.41181054481949,18.002205826451625,9.995053719171894,5.849365176173833,12.145919302853418,15.177149903436217,67.10268142287805,-30.744397542997373,7.990011555762202,8.735675833796254,10.622388849723867,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4533.333333333322,0_2_23_p1,10.081398664374635,4.419899312585912,3.30495645884277,71.0597927652874,-37.36359909421701,15.559680197768246,9.961963739817262,5.819263700201084,11.125317839522408,14.261190510212137,61.74170512314159,-28.491350952353272,7.0555438981325365,8.642113792428333,9.44874321588117,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4549.999999999989,0_2_23_p1,9.849548434102694,4.47333564690748,3.6207142674591295,66.48923173267514,-35.28735187357297,13.390749179280144,9.949732231899578,5.754368924371056,10.364459277962268,13.496742244328956,56.3439182725682,-26.213083035769152,5.070300055143536,8.542628071121918,8.385936763534247,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4566.666666666656,0_2_23_p1,9.591789478448527,4.520399493243634,4.102995964435137,62.27310910880848,-33.26977281574148,11.673999698218976,9.830145716450849,5.705709795734652,9.77793306783683,12.878031050669945,51.15272002600077,-24.05041943644713,2.9976424251847105,8.420855139320624,7.373886425192816,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3
4583.333333333322,0_2_23_p1,9.340082418481492,4.556493143457043,5.905596444944485,58.40415748126435,-31.26881653026941,10.512759196685508,9.679801611602416,5.678755503378137,9.254103707143466,12.373539624447348,46.21063848960856,-22.070394107147617,3.7857425847201913,8.27304602777213,6.473920909964573,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
4599.999999999989,0_2_23_p1,9.100477720456476,4.572858876411108,8.37331417164007,54.60973109670056,-29.21096394513903,9.863978708923064,9.478831260548157,5.638758132466469,8.725858140883986,11.908506631992998,41.40275164104656,-20.2107571395968,4.586704004720727,8.134162434562542,5.739538694042799,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
4616.666666666655,0_2_23_p1,8.871216866637566,4.567299825726976,10.72177686989807,50.69393445256548,-27.122811638535666,9.5619215416325,9.229475682021205,5.601862059010711,8.17501447599366,11.420881512922955,36.67568792338621,-18.355015397665102,5.514460563343095,8.036216309234225,5.136175947567992,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
4633.333333333322,0_2_23_p1,8.646696760566833,4.551303039548957,12.615654028878092,46.740430070995934,-25.1169915925828,9.45025386635472,8.942406879395634,5.680696593859955,7.59563241305247,10.885139218870664,32.214606221431666,-16.52767768987941,8.165222940077994,7.974328945666095,4.657092759524822,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,0,0
4649.999999999989,0_2_23_p1,8.413832901823369,4.537844788521682,12.641217190269176,42.842708935813725,-23.20803575603489,9.446629870211272,8.625449512439955,5.945808301155427,7.000686351735483,10.303638267891754,28.25543238473328,-14.941349811421595,11.341693622079662,7.919785162277892,4.290651536784848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
4666.666666666655,0_2_23_p1,8.171172091040896,4.531784088313774,8.919414067339908,38.90622822935045,-21.24616222359785,9.449825884843449,8.289229868754848,6.315604215107111,6.416428259527327,9.7075766822413,24.87602978951529,-13.755562633893254,11.88870695688166,7.847379727107412,4.003600407321041,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_23_p1,8.088072825994267,4.599423050854998,3.109786576780334,34.94874200969888,-19.104767729054053,9.306787210593184,8.123524994972236,6.65133535080605,5.859722659095215,9.16218018803961,21.90804659131353,-12.845022519336426,9.08096461158942,7.8653622599982365,3.781006771801599,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_23_p1,7.921874295901019,4.734700975937442,5.743773892901861,31.08953658285905,-16.830159330822923,8.901802041993312,7.792115247407024,6.872814728468746,5.340115539673321,8.62226979876323,19.055379339842403,-11.903303268934508,5.912479419840879,7.901327325779882,3.64033746831309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_23_p1,7.755675765807771,4.869978901019886,8.349387900873547,27.3821507460942,-14.560930223401764,8.50035906579677,7.46070549984181,6.976015325271171,4.886181322294944,8.03423244089657,16.19190926580524,-10.748412096248444,4.765965801138249,7.937292391561528,3.613559567016062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_23_p1,7.589477235714524,5.005256826102331,8.660855545777427,23.99897914566921,-12.395466029674395,8.077864405914381,7.1292957522765965,7.015701123372658,4.5298967972389095,7.423596663183674,13.528551134587977,-9.462254831867051,4.179533024214266,7.973257457343173,3.658993317447699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_23_p1,7.423278705621276,5.140534751184774,8.754511047908212,21.13860914583357,-10.36061497188848,7.689448656289223,6.797886004711383,7.094035273365677,4.347330466838524,6.8408202708143335,11.39942644315969,-8.240431249081801,4.635300006518701,8.00922252312482,3.7364210343788096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_23_p1,7.257080175528028,5.275812676267218,8.958440962622946,18.869099042235764,-8.449987714833178,7.426459202953021,6.466476257146169,7.29058380532506,4.253330411711786,6.33231933486061,9.937328811718722,-7.172594327170136,5.838425591387621,8.045187588906465,3.849640245088435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_23_p1,7.09088164543478,5.411090601349661,8.903740163847951,17.48552776053067,-6.563788613710232,7.570660086051165,6.135066509580955,7.69523362574006,4.225897201176366,6.084795428201292,9.163256545654908,-6.123571896940136,6.491657738906058,8.081152654688111,3.935635925464557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_23_p1,6.924683115341533,5.546368526432106,8.89552747482712,16.454442801262477,-4.817224724688101,7.668783703723478,5.803656762015743,8.100549609793106,4.09528187506056,5.9842407659155885,8.712302376524258,-5.173985105949852,7.140246300739806,8.117117720469757,4.0297617179660765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_23_p1,6.758484585248285,5.68164645151455,9.593561933658131,15.651437978765548,-3.199513224914832,7.563265769922007,5.472247014450529,8.464252060732004,3.925849846070488,6.0433844696752885,8.380104074785244,-4.265691541821677,8.407791270882965,8.153082786251403,4.187169127873538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_23_p1,6.592286055155037,5.816924376596994,11.493884141774416,15.022677166172553,-1.7135575126444889,7.1837080072913135,5.140837266885315,8.793083643879763,3.798622875090504,6.199877130282623,8.102435895051903,-3.385309639832636,9.953931680408608,8.189047852033049,4.322215670678778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_23_p1,6.426087525061789,5.952202301679439,14.790508864773424,14.635798401596778,-0.3648805375800075,6.643850790191994,4.809427519320101,9.108230392462444,3.74054186215617,6.395257309885781,7.93593229101258,-2.597821927185186,9.896725333741946,8.225012917814695,4.373745991193269,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_23_p1,6.2598889949685415,6.0874802267618815,18.137510508554502,14.573468145580346,0.8658516965720104,6.127737990048859,4.478017771754889,9.382103872674977,3.712963065053252,6.640400802763031,7.917916980056891,-1.9870914085085525,11.675680096645753,8.26097798359634,4.3909399373234885,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_23_p1,6.093690464875293,6.222758151844326,20.03223649992568,14.835617894948276,2.0161390209126235,5.707015991068388,4.146608024189675,9.536940401351654,3.6803862683680784,6.964514544268088,7.95618663057674,-1.536156031593013,11.688180288613092,8.296943049377985,4.380965286838138,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_23_p1,5.927491934782045,6.358036076926769,12.620761426523597,16.045419930257044,3.1397248572902887,5.746677869987786,3.8151982766244608,9.579770141183268,3.765506902517448,7.518191512064616,8.001806910722332,-0.9104833820480832,8.609874942847185,8.332908115159631,4.395734894094885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_23_p1,5.761293404688798,6.493314002009214,12.620761426519548,17.255221965565816,4.263310693667955,5.786339748907183,3.4837885290592485,9.622599881014883,3.850627536666817,8.071868479861145,8.047427190867923,-0.2848107325031526,8.609874942844218,8.368873180941277,4.410504501351632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_23_p1,5.59509487459555,6.628591927091657,12.62076142652112,18.4650240008746,5.386896530045621,5.826001627826582,3.1523787814940345,9.6654296208465,3.9357481708161854,8.625545447657673,8.093047471013517,0.3408619170417779,8.60987494284365,8.404838246722923,4.425274108608379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_23_p1,5.428896344502302,6.763869852174102,12.620761426521012,19.674826036183365,6.510482366423287,5.865663506745979,2.8209690339288205,9.708259360678111,4.020868804965555,9.179222415454202,8.138667751159108,0.9665345665867076,8.609874942845748,8.440803312504569,4.440043715865127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_23_p1,5.262697814409054,6.899147777256546,12.620761426520785,20.884628071492138,7.634068202800951,5.9053253856653765,2.4895592863636065,9.751089100509729,4.105989439114923,9.73289938325073,8.1842880313047,1.592207216131638,8.609874942843804,8.476768378286215,4.454813323121873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_23_p1,5.096499284315807,7.034425702338989,12.620761426521044,22.09443010680091,8.757654039178618,5.944987264584775,2.158149538798394,9.793918840341345,4.1911100732642925,10.28657635104726,8.229908311450293,2.2178798656765686,8.609874942845131,8.51273344406786,4.46958293037862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_23_p1,4.930300754222559,7.169703627421434,12.620761426520936,23.304232142109687,9.881239875556282,5.984649143504172,1.82673979123318,9.83674858017296,4.276230707413661,10.840253318843788,8.275528591595885,2.843552515221498,8.609874942846673,8.548698509849507,4.484352537635367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
