Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,7.916135991201271,-6.956042622911426,8.574562341123585,5.31574934446277,4.967917420311321,8.623280094160318,2.785811158270701,10.694776182525253,4.985974540081712,5.089663287974026,9.363713392911611,9.42759900221248,8.951322570384157,2.2413802409094554,6.013352495686856,8.33533382548482,10.323252685749074,4.565026351308077,20.106417022028523,14.34293249819742,7.391521712979076,9.269739248660189,14.158040455604851,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2916.666666666661,8.020587573543578,-7.2073730238737586,7.60556266350296,4.75807644558034,4.846575673030703,8.550529456749079,2.7831428021451226,9.872471110294534,5.30397435425412,4.757126031379029,8.365421217626608,8.81629505458622,7.540791053987877,2.190415796238601,5.462414436000466,7.517330496793724,9.497866444429636,4.302572669120356,19.82836169754315,12.950166760759137,6.994969992554026,8.700822603335322,13.385708048445178,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2933.333333333328,8.027963516522782,-7.373060862338451,6.749058639951343,4.215778579865229,4.827191000896116,8.14402498096521,2.818372790402562,9.234127757278351,5.697734368936409,4.640688175693367,7.511765345728314,8.243600646484948,6.161486738727795,1.965545904514106,4.938681881609104,6.656796724368052,8.852551129602347,4.250866910087924,19.3194942711562,11.278456640913376,6.5940707493237705,8.20436820458812,12.562895512534448,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,1,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2949.9999999999945,8.007577573941187,-7.537710183342899,5.972273014316324,3.707003181885278,4.911928673454502,7.557337984253237,2.8437532360596847,8.777889154997089,6.126896236104426,4.66352638252422,6.926353198535645,7.787209135954264,4.918424764122807,1.628409743124852,4.477673334991704,5.82746995554506,8.317495729896525,4.307210865642599,18.585945256895474,9.8316334133171,6.127201195239718,7.799616301536119,11.797965573268788,0_2_113_p1,0,0,1,3,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2966.666666666661,8.027654693539409,-7.735444396670818,5.284916530431559,3.310848628208233,5.01077495180136,7.061668136405711,2.927543071492142,8.521597982995601,6.603166465167494,4.741020304090347,6.643258343463058,7.498221943356557,3.8859543912627754,1.3046479474349468,4.127883879088544,5.087422378130646,7.8075452793736595,4.363168207277196,17.823651624046036,8.707972855902586,5.657124057411694,7.394222434427727,11.075945435655091,0_2_113_p1,0,0,0,0,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2983.333333333328,8.140040769105521,-7.97145063846769,4.744313421438416,3.114339220284911,5.062108007055307,6.779044271970859,3.0716101954660764,8.45720072101675,7.119000877604585,4.811497536712575,6.624846507741215,7.320009545031711,3.109465755870589,1.0204614914877674,3.90524001633909,4.422394177309895,7.295714179237757,4.401414944413572,17.153826552295236,7.842990752865607,5.362672328744799,6.863416647120507,10.288096903970931,0_2_113_p1,0,0,0,0,1,3,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
2999.999999999994,8.346657773584544,-8.245491078800757,4.38086218795069,3.017756800132637,5.104389009670936,6.684572944882677,3.200393430890228,8.539848198376951,7.581276951187669,4.826075974013342,6.831856967461473,7.170171443945831,2.5711232053252817,0.7053838380757058,3.763427916566028,3.78542743372956,6.799111030624334,4.449407134802709,16.630074744198634,7.18348078390431,5.271920100346783,6.181432941443447,9.358075161894044,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
3016.666666666661,8.596378738581238,-8.528505847116568,4.161552155703367,2.9144821148122797,5.066192876935604,6.658167789875778,3.2984925258710724,8.745474075663946,7.908103524515499,4.776003854856509,7.238095641498933,7.009887082100768,2.254000503749504,0.3446041673179261,3.6351317140278634,3.144697744625068,6.346546630529934,4.481818835679205,16.18315535040392,6.803989583480558,5.340124024476054,5.418563243053784,8.321420628049454,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,3,1,3,1,3,1,4,1,5,1,1,0,0,0,0
3033.333333333328,8.79382063299116,-8.737232567552004,4.028126673259092,2.844863693082471,4.924821540964613,6.600669474919178,3.3727455436693328,9.060932535662712,8.123307744655053,4.677367764649303,7.812061493111473,6.803269663694598,2.1931119887398003,0.0034301324184299,3.485667306574312,2.5052581316315363,5.958721067519218,4.512186472225454,15.67279800452879,6.832695204577528,5.555946816114924,4.71908267639118,7.273349475548998,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,3,1,3,1,3,1,4,0,0,1,1,0,0,0,0
3049.999999999994,8.887373893156386,-8.768424529359512,3.945858870410171,2.81479089331512,4.912945342138954,6.525225095647782,3.375413569281112,9.430016694702402,8.311698446675624,4.546202076708443,8.510281720727514,6.552478112094736,2.4297425239093955,-0.2824704039134083,3.3288187896363794,1.930380922190622,5.65064741766831,4.5490469189101335,14.977457496853956,7.305664032920351,5.941271240012191,4.194471686241538,6.3040089904258405,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,3,1,3,1,3,1,4,0,0,1,1,0,0,0,0
3066.6666666666606,9.041511197761483,-8.56012820220811,3.923993244185872,2.7866997648656167,5.079486685509844,6.507676091852854,3.2782847839536533,9.776875903267191,8.47595251161369,4.427457461184522,9.286307836835013,6.497381705354364,2.932098165824186,-0.5457451912795377,3.1754252454487832,1.5742664193203268,5.435102099397765,4.54977597297156,14.059029858966092,8.12100252778908,6.466619953994548,3.862733356323576,5.463347064361709,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3083.333333333328,9.4347866967702,-8.0959969105236,4.0039993691877065,2.7397233741527858,5.334521848285946,6.549867044784053,3.177318584236286,10.06569312916399,8.54171008242212,4.40570785397961,10.093278717788053,6.578493121753677,3.6034988889927337,-0.8488792027846463,3.0207841071663672,1.573437116391253,5.331257917020324,4.532461371330753,13.032589333375352,9.08708216494222,7.039445343023453,3.724966771671036,4.7846443091992645,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3099.999999999994,10.155179376846975,-7.364420647097875,4.236294897702157,2.6664857851689185,5.605401703700765,6.592163406077393,3.173586260769002,10.338233240286472,8.563869835602395,4.552243892343906,10.994805620645888,6.783832166810724,4.387558922900632,-1.2322374929968332,2.9084049322785965,1.8644272843251344,5.402396281317333,4.579897867969213,12.157901338858249,10.026531620077982,7.68406869363008,3.785313960591099,4.301606500493386,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3116.6666666666606,11.396330067135732,-6.363511881791639,4.669866144351797,2.5920999626459214,5.896780269222628,6.588707702947055,3.2691012670728687,10.722595422174685,8.549489106360292,4.841728765151984,12.035542205175304,7.204760762877916,5.345436386681696,-1.6720696413098075,2.9315466333242344,2.229332687968787,5.766733087815197,4.720384221020159,11.640901117677252,10.84917360353391,8.34818497292751,4.008313842173187,4.01334086256497,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3133.333333333327,13.36420832215066,-5.136888007525795,5.35272526581716,2.587456923905574,6.222303789349951,6.555965465433122,3.258467232473816,11.25124823778329,8.447126288690468,5.153957253103037,13.145828792655914,7.861057860609129,6.722193239933157,-2.1099717133725497,3.010791495841844,2.5556670871064737,6.436601780526638,4.897297455280312,11.420637389800303,11.553497310924271,8.85247952260182,4.346098154711099,3.90055740095387,0_2_113_p1,0,0,0,0,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3149.9999999999936,16.042409364178802,-3.7476097538225375,6.316176611742796,2.621122176182589,6.544264800714721,6.593366539571691,3.122851385006931,11.79451864273037,8.249225385517889,5.443009191610842,14.24600916455402,8.648719924140272,8.67103036650667,-2.502421929346048,3.012287417620948,2.7581624598225014,7.2440275461998676,5.058037749929182,11.245029637061712,12.218378135866612,8.97115826920147,4.775504818582877,3.940434083681996,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,6,1,3,1,3,1,3,1,4,0,0,0,0,0,0,0,0
3166.66666666666,19.20903800808545,-2.206543634519226,7.561062520076661,2.641070105518778,6.7101727651902925,6.826627336604802,2.97685212645285,12.331658803461613,7.999251018728886,5.733122161288988,15.28942913759729,9.45047874889406,11.115591086082803,-2.820345302212338,2.9772703464124346,2.741677661500936,8.111161324533951,5.141151137260018,11.003240846281845,12.97217910881318,8.874726878369815,5.103551752966743,4.109897056139728,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,0,0,0,0,0,0
3183.333333333327,22.662533842505542,-0.4548265403581135,9.013375666488184,2.6643124321804263,6.563330331405942,7.295220148028696,2.975908385331974,12.848652088000586,7.760016860585179,6.077008186442411,16.21480906895878,10.181724477011649,13.808355414494518,-3.0596407127669134,2.94429782010724,2.8086413665086987,9.018010942720442,5.216640819734764,11.00922078889781,13.859370907724468,8.83153322122311,5.384683857873344,4.400105724070846,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,0,0,0,0,0,0
3199.999999999993,26.36382935987574,1.5801652812801348,10.559309834584903,2.7219261190489066,6.192380811406287,7.779811250486344,3.094193635837368,13.380655880582642,7.624593698700113,6.499278796377675,16.951634948451613,10.809251369077144,16.517846254202023,-3.2412986037383646,2.9167945188137683,3.117304193655686,10.01239184564908,5.325222439254815,11.209733756627886,14.449182464759096,8.925755197694274,5.744554605085923,4.821593469716705,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,0,0,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,0,0,0,0,0,0
3216.66666666666,30.41563679948437,3.958460175141236,12.118203652203784,2.776961463742637,5.957396848002519,7.898319393319224,3.202528470315558,13.99854861926024,7.721944110126375,6.966909027159595,17.4564866621685,11.380134934829233,19.226154665153945,-3.340783731266079,2.90216135554834,3.47108727727348,11.124434873350204,5.452668055418861,11.292046438576314,14.728087712442882,8.92919264621175,6.212061234842217,5.413452975392493,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,0,0,0,0,0,0
3233.3333333333267,34.919106384727655,6.748099590702126,13.638059482917033,2.7580425264407795,6.069603848570317,7.506477164015365,3.2571583373755986,14.7111984366556,8.176553792622576,7.424015186882224,17.66183150982683,11.987894082335492,22.054154355629663,-3.245475548796556,2.926176986751411,3.7111244759854336,12.294551785258417,5.57774285262672,11.10052441052364,14.739810280335874,8.617956914651772,6.746920406386488,6.230832346644773,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,0,0,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,0,0,0,0
3249.999999999993,39.83281552534957,9.971694550864608,15.069672023560118,2.619163013048357,6.270297483113329,6.812041520832328,3.294595166817486,15.37640202867131,8.989206356632263,7.884062906763016,17.49309493427191,12.70513396415708,25.199018484530985,-2.8176341305017507,3.041893429084192,3.811435351606338,13.422588804109973,5.67702980523552,10.566534772564438,14.518971686693764,8.269820539979321,7.2797132677223315,7.283717014441563,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,1,4,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,0,0,0,0
3266.66666666666,45.01038291756532,13.506029904492124,16.387617453670927,2.3628440429958384,6.402273007032189,6.153189398426459,3.366046442530302,15.763366576140928,10.013742809370576,8.432586810850157,16.977332325983134,13.595181019426429,28.823619993826828,-1.9960085496391613,3.301126510387733,3.850593393176389,14.463396940868565,5.756126966455385,9.742086264418834,14.151072980566976,7.966077681118747,7.761981138453237,8.508718691135904,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,1,4,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,0,0,0,0
3283.3333333333267,50.329969464648045,17.090791805753934,17.597317656467318,2.065873178276376,6.501355535219103,5.816837439189326,3.495996921727001,15.749177365449492,11.105504643419597,9.124588809207884,16.292798716916298,14.723238667479489,32.88591795675055,-0.8312722594927795,3.706624286499205,3.8843748786150254,15.470386016142925,5.825017993186,8.769051286689484,13.676048561447502,7.683471870311284,8.102069586091407,9.832918620892311,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,1,4,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3299.999999999993,55.685936769287416,20.46410458055117,18.735127417831023,1.8609912051436517,6.460197132072044,5.828943189276391,3.688234211460876,15.437074475561158,12.180786100351892,9.96911909272661,15.680200982836867,16.05418324167115,37.157053698591874,0.588128253298636,4.201607956243196,3.917885988307925,16.53244094550163,5.863652734165104,7.791332715185381,13.014374932635825,7.349640447393379,8.215022630606377,11.204557745832124,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,0,0,1,2,1,4,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3316.66666666666,60.84914395313338,23.50233423532921,19.875571801082216,1.8075685353274045,6.222758986128703,5.967514428450956,3.9319955620969136,15.092437993777605,13.156166186768967,10.940188635868152,15.319482012121956,17.26946638604359,41.44224346088279,2.232484094202738,4.741373078749936,3.896580857203567,17.683432786007117,5.89384952803719,6.871378892515717,12.13743260044613,6.880050237639463,8.09890912492239,12.574302632638757,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,0,0,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3333.333333333326,65.61190686474721,26.23570325630669,21.042352163424088,1.873960366815138,5.8527920355956935,6.01676586210238,4.193845865260194,14.932514048039542,13.975461217622042,11.954339908051685,15.124669257074435,18.356108308918508,45.66675895652978,4.126727599625848,5.33093087271015,3.7418907796508942,18.868062417719297,5.959771830960639,6.186033937896967,11.17227719384224,6.242417354870216,7.802317684048146,13.859687447250998,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3349.999999999993,69.7944769986127,28.731214016449098,22.12125021995704,2.0516441666937832,5.431362172334284,5.845456752672225,4.479568246709244,14.971381269958822,14.683275581113037,12.916106636970287,14.870701731640317,19.21645562680283,49.712933310051326,6.246232436959261,5.976198116469515,3.4735019962603344,19.96127861484173,6.056994967757147,5.999655607021375,10.276407277084605,5.496599133533179,7.414853922723677,14.982235041509774,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3366.66666666666,73.0761862008286,30.98635832805799,22.935495172771752,2.329048190444781,5.051177619353349,5.458222192332867,4.813324084224274,15.037297973883163,15.407677280014694,13.820680393829957,14.488460744420353,19.65314895644356,53.268258055802576,8.45307896910119,6.640670208872088,3.150660684697281,20.80754667885647,6.153283648075175,6.121309150628647,9.50605716015139,4.83275510218713,7.035081121174314,15.95624281403993,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3383.333333333326,75.21986276039507,32.94607086183696,23.349657915922283,2.6231209586335287,4.757045698631563,5.0155887149608205,5.167073854484796,14.904333286870934,16.245044052657207,14.769375756917956,14.028471039357813,19.60765391600921,55.94774788316359,10.582024604025516,7.324320471276365,2.8332456444484064,21.298934660699096,6.252157708706958,6.446070401042471,8.821295407874693,4.4028452537919085,6.726453993960552,16.860498089815515,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3399.9999999999927,76.32938900757414,34.56152823814997,23.317408565651853,2.927002145044401,4.524549833625066,4.599678981913869,5.4711241610706205,14.480359831910746,17.148227332806563,15.85730772053051,13.486363121440355,19.20331303402462,57.59167477420056,12.566208938453258,8.015119044125498,2.598013848284961,21.45687264738696,6.384444747166289,7.006403486852127,8.18015689864114,4.165041070895562,6.500873329454073,17.752493919703056,0_2_113_p1,1,2,1,4,0,0,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3416.6666666666592,76.70020740003308,35.77186984643847,22.91164321845586,3.258597314174106,4.407892735195281,4.153556942661129,5.630824471402686,13.862262877883202,17.96426805735826,17.038139373547345,12.808323981698946,18.593527025396615,58.37184288603932,14.44860921359541,8.658910391304637,2.605511883692646,21.39959174644201,6.453838087424585,7.7809191920279615,7.581565916275351,4.155930390566103,6.305519452485898,18.610764478603883,0_2_113_p1,1,2,1,4,1,4,1,3,1,7,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,0,0
3433.333333333326,76.4945082335556,36.48783456012106,22.284346972132585,3.5639743255743483,4.517755112487724,3.6154565059736634,5.574398578725418,13.175459790996424,18.54421236817437,18.176194269911583,11.928463221257315,17.86584184613344,58.64906391630673,16.303528867101516,9.215061595921954,2.718833349006282,21.189144927509208,6.323932898894074,8.455062174023162,7.002662799190301,4.108924739488566,6.085556522415354,19.353843172849743,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,1,2
3449.9999999999927,75.632333569606,36.65528689707708,21.50905796382867,3.788878449512996,4.914850081938633,3.067143664114907,5.431235949856456,12.490532655353189,18.773394297290064,19.222669126607265,10.8243675015299,17.049809743734542,58.77125008184305,18.15798340681313,9.6875688020669,2.8353997853309267,20.76378282858097,6.111746642646426,8.996989984536253,6.337325316945883,3.9227354447849514,5.833288502511879,19.908650408164284,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,1,2
3466.6666666666592,73.88112240967368,36.27010289887786,20.55671836718578,3.944458380225449,5.421531498876572,2.6628568917438487,5.227739650794815,11.870334219599153,18.54041216779348,20.25821037490922,9.745112153574745,16.13811053295334,58.88235036753432,19.969144707204084,10.090565582087557,3.067617164225124,20.04883554429157,5.9176720565111,9.433903531695988,5.6130130054477005,3.7549687846676703,5.563388632915822,20.232075412195424,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,1,2
3483.3333333333258,71.05470764101675,35.330734123851094,19.419723341895427,4.065639150830577,5.7266604693637575,2.4716581056439857,4.931242580063922,11.312900171268328,17.754334470026134,21.388512104680935,8.795682123971773,15.071468537468595,58.756343680579945,21.636923781378435,10.424615963055576,3.4528073289461263,19.06164718191185,5.74461836226523,9.69243267512553,5.118221169253783,3.640608964804517,5.288074696470616,20.293461113780285,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,1,2
3499.9999999999923,67.21146725644032,33.86778789201849,18.170869086954475,4.142993271404239,5.780601638204753,2.427128103481488,4.679831886409156,10.784128689969489,16.495906560666327,22.63260784351613,8.004548473671187,13.811491214452742,57.86933627897273,23.00185375061397,10.70949504029568,3.936618506421608,17.864506331411544,5.548996447159418,9.777140082285044,4.775119041077841,3.511897762317997,5.0407791148279255,20.08499001138214,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,1,6,1,2,1,2,1,2
3516.6666666666592,62.636487367473016,31.9984046774445,16.893307715473515,4.1375711908108,5.7226997726497615,2.447436960056516,4.517935148214824,10.3001718099899,15.042513389439586,23.92020805530011,7.429577971278271,12.43354203717434,55.81456156543396,23.90251742510463,10.929150685916296,4.4359326553423335,16.521808040564693,5.252609865850448,9.824065862615038,4.531903400041989,3.378343270524981,4.85986065699078,19.65667216591192,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,0,0,1,6,1,3,1,3,1,3,1,4,0,0,1,2,1,2,1,2
3533.3333333333258,57.68967801686299,29.892953574581966,15.612763345643648,4.030254016782551,5.634622893328135,2.38728052795591,4.377194895477558,9.874638465670206,13.594068662333246,25.166041164342545,7.177533026724836,11.0854979371316,52.710379734869306,24.29442472187557,11.01175722761698,4.953137051193061,15.091001880321969,4.876966873835492,9.935393703411306,4.4066607460614975,3.248713568885329,4.757428259837521,19.111026352942023,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,1,5,1,6,1,3,1,3,1,3,1,4,0,0,1,2,1,2,1,2
3549.9999999999923,52.63552024605812,27.6919724692645,14.28914120283287,3.8944683273610687,5.506673531966083,2.1595381468407977,4.224613258116478,9.447070616954807,12.272941081380944,26.274166842813813,6.979835000942349,9.900569692721174,49.0144675953772,24.242764788443136,10.946574690652747,5.525553122702919,13.636315955301072,4.65175811461815,10.049622712025853,4.414307017528781,3.084590519475939,4.728010007129392,18.552885255720213,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,1,5,1,6,1,3,1,3,1,3,1,4,0,0,1,2,1,2,1,2
3566.666666666659,47.53655011631545,25.445712331818186,12.872478065253093,3.7855849320732458,5.400192281918417,1.8380185253197243,4.054715472163401,9.01746990317308,11.130258197634795,27.14417919688848,6.472345661120618,8.90660822015239,45.00908357452479,23.78395848987781,10.801329432683282,6.13602820147202,12.122639648560964,4.640569528257821,10.08290948448958,4.484442393811077,2.8694941640749776,4.767786655558201,18.04308760082624,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,1,4,1,2,1,4,1,3,1,3,1,3,1,4,1,2,1,5,1,6,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2
3583.333333333325,42.355310742821686,23.122783270687677,11.42329486077066,3.6714458641029033,5.396832432415609,1.5705084200198498,3.856962430904344,8.745808363874062,10.128323473665436,27.75408668105209,6.014697604642963,8.061635399283846,40.74945335146128,22.87515246444448,10.626414204314964,6.754520490478958,10.606187998696178,4.752153150720311,10.060447135493169,4.50701657443877,2.839116961455257,4.8723328831102295,17.600631225200058,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,3,0,0,1,4,1,2,1,5,1,6,1,3,1,3,1,3,0,0,0,0,1,2,1,2,1,2
3599.9999999999923,37.14773008850214,20.678263450679587,10.082062379021927,3.5443310742907586,5.535001504885919,1.4642274650433469,3.6270905968647136,8.604429492654718,9.175085318223289,28.18119175645852,5.661110263933931,7.371594254691461,36.28529371000327,21.50289390644664,10.394077224006816,7.397540284390633,9.214413363558563,4.862939423908802,9.850131148357477,4.411562726534383,2.7796659292836168,5.005920090752506,17.239442805468848,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,0,0,1,2,1,4,1,3,1,3,0,0,1,4,1,2,1,5,1,6,1,3,1,3,1,3,0,0,1,7,1,2,1,2,1,2
3616.6666666666574,32.10635406042104,18.114661780857528,8.928406796384238,3.426592247245006,5.719666767632833,1.4720677037888843,3.380348800283042,8.5466354312954,8.235554625744939,28.46366948589792,5.343304501534823,6.854699014066997,31.849036386319607,19.791975161687663,10.04538722119573,8.125942580137664,7.964508663530402,4.9556723457055245,9.408283449618992,4.224612643823905,2.5894377653436917,5.140794878789384,16.975291023364125,0_2_113_p1,1,2,1,4,1,4,1,3,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,4,1,2,1,5,1,6,1,3,1,3,1,3,0,0,1,7,1,2,1,2,1,2
