Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,53.699356576362106,-52.95615404563823,12.54132112930919,7.049341668163446,5.572565110994443,8.803350117790291,3.02960991300651,5.431940386698308,45.81230238730633,12.926234712022852,4.5878230902756485,4.370475066834047,11.837660959490975,3.484542227793052,4.830816739461691,5.66339477587745,7.818279491710538,2.4279854402438343,9.020088117934575,5.338216292587097,2.6834628667055447,10.8245304385657,6.427356876759228,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,1,1,2,1,3,0,0
2199.9999999999973,55.33903148268279,-54.55304040934736,12.180671308893178,7.154882259645559,5.540080452309904,8.813104889051964,3.1796925518542904,5.409790180138294,47.523035647121,13.214195142015434,4.785253076442735,4.479803136905233,11.540736605894036,2.957795863704754,5.150769455282633,5.634879594886586,7.651342100913059,2.671704595963772,9.432967092764423,5.172402932310194,2.929614709969623,10.255450431644284,6.869577796770277,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,1,1,1,2,1,3,0,0
2216.666666666664,56.34749754672477,-55.532711744091785,11.638098391769368,7.148927685318662,5.571578659689984,8.56479379333354,3.4230601873146576,5.367325757722358,48.77683150315591,13.503898848440794,4.959232216613303,4.741173622214912,11.574361377332528,2.4127997816309867,5.422716314111677,5.585000257142479,7.39034169259286,2.910982564964929,9.45208081500594,5.008137987091103,3.2352403542658115,9.721120505083247,7.369046318929634,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2233.3333333333303,56.95708305550325,-56.12468240418808,11.04649875948886,7.028290307724878,5.740230645606919,8.041237091569874,3.713481490608882,5.337453391422964,49.41728462958105,13.739955884421043,4.9357504022325935,5.064998598647639,11.810443636138926,1.7984926596900317,5.642517103187565,5.474248984846754,7.160635339051575,3.0398379585770123,9.127428460263593,5.014574769255989,3.5514473107187543,9.310867394555643,7.814440437992236,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2249.999999999997,57.28521185083334,-56.440037915909215,10.450328976995158,6.950847523265696,6.038145735515246,7.30578429300067,3.9290185263699335,5.414602462384789,49.2154890960194,13.860630950360632,4.787725316165756,5.364876087981495,12.118703170638856,1.1142510670965775,5.837339083313031,5.378344689137944,7.02186871545281,3.0958730066641214,9.585886929950384,5.343816801006078,3.836871484333795,8.895537202025137,8.130134840410843,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2266.666666666664,57.28639631136633,-56.42878699596262,9.81680797914166,6.931425042872532,6.206256956513329,6.571709294020455,3.992972248338294,5.5088574052641,48.08210025775591,13.806134125231116,4.698774049403194,5.59388337667185,12.423966342725038,0.4303386513192902,5.999401670715447,5.261910346128191,6.894828907993387,3.173353350524198,10.388208717644584,5.668211260140635,4.040147838313707,8.379900943594153,8.381884516670688,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2283.3333333333303,56.79839979203038,-55.926516874709314,9.092485438555288,6.939091806074416,5.935644148908164,5.898540225728052,3.978710261490328,5.35088615212514,46.12827555111094,13.548870413606116,4.546748515995613,5.751967195488032,12.749378363889024,-0.1591052995924262,6.164328785731975,5.079675899055735,6.65859468857033,3.282412072802236,11.0565045718515,5.851992984522614,4.171306760104909,7.816007896956435,8.631185632049323,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,1,1,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2299.999999999997,55.67141478996139,-54.78225931130877,8.259611452058296,6.84286854066299,5.331815224450708,5.29586081899309,4.101528429510898,4.942827477045592,43.569635597524666,13.146735672119474,4.330307810114971,5.908338797637656,13.203717177140138,-0.6081731995287515,6.435925567227463,4.844442394173224,6.301787541352836,3.3563418307160457,11.276365278023606,5.89705713135797,4.308779717336683,7.299934945966783,8.888228676975125,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2316.666666666664,53.86944896687847,-52.96936808066943,7.34373221773912,6.61819877256125,4.678006303585273,4.820411261857024,4.443978406192327,4.502037120295252,40.63725732485246,12.731755644756571,4.1215854057414205,6.169202222088549,13.851458919420004,-0.9301161608796942,6.787206288967157,4.590691635248751,5.9278258511431705,3.357178000407867,11.242445046151513,5.834360015719407,4.3134951794783625,6.816832313246199,9.140250451840174,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,1,3,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2333.33333333333,51.45402428580231,-50.56651067872531,6.381782961236989,6.295169905781611,4.226352505186965,4.552029639764466,4.873588398890931,4.244810522868327,37.528408475316574,12.370122363108138,3.9781409301881863,6.581018806779632,14.617286293124144,-1.154787834972243,7.115250732198782,4.376343689934699,5.618025493113775,3.3359555203877767,11.295340942055525,5.651423886461613,4.215943950346447,6.259326539910108,9.374702476992884,0_1_48_p1,1,2,1,1,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2349.9999999999964,48.53858738571888,-47.69619511353286,5.441367068271913,5.901387572372394,4.072860736162883,4.550123968310622,5.257025697224087,4.287656569072781,34.37290030545215,11.98132884280084,3.942108951377244,6.971279365705062,15.220323116223945,-1.2899867737371302,7.34371740340516,4.237065532102965,5.35736609083696,3.395188661208508,11.492569086364304,5.318050903868455,4.148850795525903,5.564612436543181,9.566986713378522,0_1_48_p1,1,2,0,0,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2366.666666666664,45.31237256403615,-44.54315721184585,4.600664103786987,5.440597631016904,4.041994905053889,4.767425270844734,5.584181842902895,4.580529265719603,31.27169455277069,11.44973144820272,3.987773958493259,7.1393472064414265,15.377228723562515,-1.318888545798789,7.390606296821144,4.134401148873837,5.091040498051684,3.594380202313569,11.598271134868314,4.929220257311037,4.174306503654496,4.92609369427223,9.663386547196271,0_1_48_p1,1,2,0,0,1,3,1,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,6,1,2,1,2,1,3,1,1,1,2,1,3,0,0
2383.33333333333,42.02608686272404,-41.34771951972961,3.887111645326803,4.924004671405674,3.9252939054617366,4.980511177460961,5.88607901506986,4.93218019588366,28.342654848008813,10.79486960005908,4.00880626077057,7.217877854749037,15.154949154501113,-1.2421918919219797,7.22899770465937,3.9922387975076994,4.77635167927365,3.690326686885304,11.369441233038792,4.712484356855638,4.2365183541495615,4.421230119773914,9.591589121220196,0_1_48_p1,1,2,0,0,1,3,0,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2399.9999999999964,38.88655674610239,-38.30020239646387,3.2728004866184643,4.403158774521921,3.852996827869274,4.967033105493878,6.189008074747477,5.191238509487332,25.68131724323913,10.139219021914828,3.907863876412872,7.282815501722085,14.79861305326216,-1.1044568055029091,6.961585835022841,3.767784554473452,4.392869132707842,3.6270086988771046,10.84583822644768,4.6896678287697,4.337072046429796,4.062211908102636,9.314725987262982,0_1_48_p1,1,2,0,0,1,3,0,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2416.666666666663,35.99181266297895,-35.48068219165181,2.7157821252635013,3.969130165959455,3.810945560111191,4.606429246764812,6.508220992195141,5.360766410396824,23.313927079781607,9.526338182989743,3.7910969010487854,7.3103673154426225,14.40645033777561,-0.9409577021147896,6.70578592827896,3.5255422298248758,3.949214463007912,3.55256276094427,10.208899807143508,4.801217058326849,4.49986557618122,3.810847898739918,8.885676368131172,0_1_48_p1,1,2,0,0,1,3,0,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2433.3333333333294,33.36603395089556,-32.90250404178111,2.2114536415284616,3.6574983819669225,3.7674156080273487,4.0887034801069255,6.807195172840901,5.501327736582993,21.21592028204941,8.884976169615971,3.823673041720703,7.238212262534902,13.982827289243,-0.7207118134465154,6.551231820759677,3.271090067477159,3.466651874112728,3.5145613353340788,9.54376357718657,4.893393332868064,4.690016357565743,3.5895538989597524,8.388920808696907,0_1_48_p1,1,2,0,0,1,3,0,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2449.9999999999964,31.065035528906478,-30.56080446280043,1.8503927463150425,3.453992384512298,3.692028634080903,3.6116750460262392,7.002028839957778,5.607916709907449,19.3426223633324,8.158504926012732,3.7457676442073145,7.016913911987921,13.52309475127442,-0.3867612311570109,6.518081125397899,3.004905357847968,3.02377611041918,3.51278366835351,8.931073299902485,4.891660689329028,4.84438533013889,3.4397112590603407,7.837459135849552,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2466.666666666663,29.193837901516776,-28.4308923245006,1.6209327090844148,3.431302674661512,3.567384122041988,3.254838669271256,7.067581851138332,5.630000943343927,17.652211737405533,7.390566369648677,3.535712718738197,6.648404920967645,13.048218671869776,0.0751575084176752,6.529751396374877,2.846084852297713,2.657170176743596,3.6126427547566986,8.604856796287931,4.919633953735729,4.93016711519048,3.270793796511064,7.215840309508783,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,4,1,1,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2483.3333333333294,27.728116416280336,-26.441719716303663,1.5076035558638528,3.5865880849559364,3.4200924552614365,3.054009917817476,7.047690944506915,5.55973966348194,16.170572133829445,6.672700387951405,3.410740619202387,6.178450155107266,12.572649424095168,0.6352748504656079,6.473495771096913,2.831226802781164,2.3935499321163416,3.850057084561617,8.851606774229733,4.920579807741516,4.9619154508930325,3.026882669007384,6.568538023955478,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2499.999999999996,26.47085063106281,-24.48951631232192,1.530774771982788,3.748831932318585,3.3437938643054324,2.9603662504858472,6.993931027236904,5.5129391832406816,15.021750311398243,6.079671996159222,3.554999164433848,5.658786611459206,12.10255142945838,1.241685047635403,6.3323630456315305,2.869261336408161,2.1875091775184883,4.115825377746767,8.911730595849601,4.878651269739081,4.973337518634005,2.812295625345296,5.956241383808054,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,1,2,1,3,0,0
2516.6666666666624,25.19643179664393,-22.509786628823523,1.670893403640331,3.9234162542669,3.3708345076545934,2.838465097740884,6.908146214102586,5.641686984855995,14.328782578592296,5.63817665586978,3.800547315293511,5.149757889698927,11.656888968484324,1.822536745973968,6.214030885335754,2.9329857291491552,2.003743504714442,4.2657361782845005,9.023808868101698,4.902782640641869,4.983034647967175,2.720512551537834,5.385312503454887,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,1,3,0,0
2533.3333333333294,23.776452025523767,-20.52142609842164,1.8726919975028025,4.066281499770907,3.408391431860276,2.756201584552079,6.716892944614547,5.994422378258411,14.069440203120717,5.318859498439502,3.9762307293588695,4.670762450259719,11.244875044260075,2.318719241825256,6.182798585331748,2.9971582958275484,1.875895609379855,4.283123523531023,9.193135870895208,5.058200266598021,4.981955568928504,2.758864001613359,4.840096309190304,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,1,3,0,0
2549.999999999996,22.20769214243033,-18.579423614873004,2.05050516278466,4.07934616106686,3.340252025408788,2.7848707799531334,6.42072464831163,6.473996364856762,14.063569352872625,5.048461450972621,3.9520090794479192,4.2274843364818695,10.855832176258977,2.7453042639218457,6.144915545251652,3.013652482786817,1.7904809330919285,4.203435278621146,9.261914324478951,5.295483002634671,4.951566916499759,2.8724888868488336,4.307818168430708,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,1,3,0,0
2566.6666666666624,20.574357393462947,-16.718827148411,2.12303331489875,3.882028628119285,3.141933932619201,2.871901649570401,6.101371154097203,6.806923023104066,14.127008033283436,4.745486908557982,3.692233054592491,3.795491089430708,10.511774747909044,3.1834895377455803,6.015018963121703,2.968638622864588,1.6714383203052974,4.177867377259623,9.052140703154455,5.478979963696866,4.90612040327286,3.024289951099458,3.7965174697618473,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,1,3,0,0
2583.333333333329,19.007389092288047,-14.965576831040732,2.1300307530904456,3.537387938801921,2.927270143861182,2.968371807731166,5.728068096895187,6.857241941469883,14.207327522987104,4.3932361647618485,3.611018924892388,3.3403162829017283,10.299927593147675,3.694943269159874,5.7801912606336,2.846993581994559,1.573114839455174,4.337887933461924,8.742957470320512,5.500503891911896,4.857162627689463,3.224604363269945,3.315173092719367,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2599.999999999996,17.606173864941784,-13.341082863036329,2.152860461145869,3.298997197548303,2.8675621629203087,3.060232516089778,5.351889716236723,6.786204275145479,14.308288863534951,4.05148913354792,3.702703264894347,2.96110261695625,10.327887247687745,4.266860710345765,5.49646875114537,2.6696194491961927,1.4844003338884226,4.521454187430146,8.371800314510672,5.400151382564287,4.771021917100175,3.4699499997193257,2.8673162252521998,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,16.374674346887023,-11.832310315561816,2.1714347059854826,3.221419342971929,3.0556270148020506,3.110675338241914,5.0387962532812764,6.66486030160916,14.3311201147397,3.7666927896757056,3.89858922908908,2.7839887570222968,10.630287711006307,4.843291638969091,5.289442669529738,2.541248512342195,1.38611387814901,4.568241216710968,7.975639890860199,5.53704506337025,4.661414861416005,3.5476979976692578,2.479675239261022,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2633.333333333329,15.284085565823736,-10.414116364835904,2.164870995139906,3.289139526406548,3.3538997336242877,3.1325691074870234,4.80925014063702,6.513533914525108,14.099341958566072,3.504017515894482,4.147914888843814,2.730925015463484,11.080951384381232,5.392272995293936,5.252145809459394,2.545836890035212,1.251474149566673,4.4603993804597,7.803272373084628,5.604539798065227,4.499227904456048,3.4488139178871218,2.2087192077916757,0_1_48_p1,1,2,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,14.342616871764603,-9.093524936352022,2.145476281665463,3.4386988871947928,3.574639609692228,3.189784541242146,4.644600689414746,6.362941738907713,13.51825375908074,3.217581815433284,4.42493213415738,2.700845669358813,11.520080669836972,5.9193529348965095,5.308279702644565,2.674658749129637,1.1558775382474002,4.30175832792555,7.826616987920345,5.497850954584313,4.263551513445245,3.32962643210071,2.1122733045495323,0_1_48_p1,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2666.666666666662,13.57339514766018,-7.880954443126221,2.1396880190419667,3.557649562661943,3.6800196056714114,3.333827956800977,4.510645902636195,6.252032028017103,12.992658372127607,2.954142258909089,4.649276664898644,2.654154016622803,11.94963522455541,6.411812688005074,5.330357214606822,2.859471561561064,1.169325695139517,4.225789664443123,7.799596857894135,5.296011612449535,3.9976495245046633,3.3430917620457308,2.1877743820461766,0_1_48_p1,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,12.879696001292947,-6.739140963507413,2.173879593902489,3.5931606724907272,3.723119100398677,3.5038894291673284,4.359581428099873,6.22070325717432,12.7000253850287,2.7722772217657696,4.721018244600711,2.619115461691886,12.335674739389429,6.809301874639108,5.237647145542264,3.11231856370175,1.223047533764914,4.243533438208648,7.64289846048856,5.149448051298961,3.7297156101062336,3.469622013870256,2.3734809800715166,0_1_48_p1,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2699.999999999996,12.090280068138542,-5.587392039558112,2.214709883803883,3.610382535096517,3.7643424615991625,3.711661108959129,4.160849044233291,6.298857566980352,12.53949137941504,2.678369134269195,4.8586256734216455,2.659573093350018,12.539047196289827,7.061728345803223,5.0680804911118,3.4505824085177865,1.251977989915917,4.2902166274363625,7.469599697846644,5.145429220684399,3.4198370275601007,3.552864311103167,2.6323546905277726,0_1_48_p1,0,0,0,0,1,3,0,0,0,0,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,1,3,0,0,0,0,0,0,0,0
2716.666666666662,11.164608041886709,-4.364598836011435,2.2846948706098065,3.63685327036489,3.782785740287008,4.001708383919029,3.9357795126310458,6.482707086348212,12.46165876383199,2.6351376297660654,5.241872976502661,2.832376694569968,12.48698720967021,7.192648586011861,4.9349360729981,3.787855741843429,1.303685351449648,4.321553895448384,7.408845872001048,5.165003071410865,3.037296994519269,3.6176016448871073,2.9623779395101666,0_1_48_p1,0,0,0,0,1,3,0,0,1,2,1,3,1,5,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,10.08853728610692,-3.1012495514017164,2.371841660240604,3.662785694149007,3.6247296541161496,4.321225389500962,3.742111415575006,6.708296366427382,12.462857294004465,2.6087288933754063,5.774522732206503,3.1495368887920385,12.268750992588489,7.2766769043627075,4.904927977883146,4.005965134325411,1.331987707500366,4.357490864783832,7.213988788598514,5.104289483629713,2.642123229830256,3.700862713444759,3.3395961749311125,0_1_48_p1,0,0,0,0,1,3,0,0,1,2,0,0,1,5,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2749.999999999995,8.862702659309727,-1.9140623554572525,2.3881278075846955,3.626837684560471,3.414421425546937,4.581043849002389,3.6487859502700495,6.83907260992407,12.524720566094796,2.588265274577425,6.175942845980424,3.532017256070599,12.0050784663982,7.371110135998371,4.953678149881388,4.069897340811926,1.3064540860115068,4.427589509290948,6.553634708082631,4.891969218560369,2.377822310315218,3.743432712866032,3.722108520524767,0_1_48_p1,0,0,0,0,1,3,0,0,1,2,0,0,1,5,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2766.666666666661,7.620783007927263,-0.9294830761063818,2.298355674919368,3.45263797310809,3.397560809736565,4.709984427739071,3.716338236038711,6.715678431836344,12.610905817963332,2.579395953980486,6.320868150450156,3.8276478159939193,11.785045450231742,7.497091825201202,5.003845562839236,4.051258827225044,1.2518734530260258,4.507724298733622,5.657104193503944,4.603521825578525,2.3735958678847564,3.692519150715549,4.088179290128984,0_1_48_p1,0,0,0,0,1,3,0,0,1,2,0,0,1,5,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,6.729082739251003,-0.2200789504445885,2.182003065677029,3.1543029486292005,3.6141791750147063,4.713269648525898,3.9467461674176514,6.312127265277422,12.693236824623485,2.6130924640851334,6.260560646199557,3.998701395985719,11.663856143105304,7.6561901889698945,4.983224089732922,4.056131648741967,1.2529842656853116,4.536688774194072,4.942757220296518,4.35622812059742,2.634927027810693,3.520690709312073,4.428673346566564,0_1_48_p1,0,0,0,0,1,3,0,0,1,2,1,4,1,5,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2799.999999999995,6.441692465678835,0.2162453949891022,2.138064720017416,2.891876428015556,3.958080182479194,4.635376376750292,4.164927853490172,5.861100474798983,12.761372700543836,2.735474378632223,6.246812903970134,4.114775382615144,11.604240852959684,7.805927829034651,4.875867397182232,4.157465586525398,1.3174468635276428,4.489397019983595,4.693996290165907,4.144248054757402,3.0573822531341475,3.2645280135834267,4.756626158873949,0_1_48_p1,0,0,0,0,0,0,0,0,1,2,1,4,1,5,1,1,0,0,1,2,0,0,0,0,1,3,0,0,0,0,1,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2816.666666666661,6.614135052281543,0.4396196453782874,2.2056394237200307,2.751090935173772,4.304640981760857,4.513714921387137,4.277582770079516,5.590142546548496,12.81816444525886,2.9737304335772574,6.434210088660004,4.263798851355551,11.454866172732125,7.847664740429587,4.728512875349146,4.365868582390747,1.40814212922604,4.361143739656955,4.830520837622586,3.954114110914512,3.5393194644918564,3.0160281680585204,5.085480060488107,0_1_48_p1,0,0,0,0,0,0,1,4,1,2,1,4,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
2833.333333333328,6.972824130992333,0.5202393232891906,2.3532348931521234,2.6801035962521347,4.616462293039629,4.425095865759399,4.452771009132012,5.445291308929946,12.870795672957676,3.310062962811705,6.391968480976326,4.519902547298644,11.07284957646722,7.700807221271894,4.590130318584352,4.648856472006264,1.382169265244014,4.134179962516644,4.831927744721635,3.859597278543856,4.036087699429789,2.844258796671628,5.421590771078603,0_1_48_p1,0,0,0,0,0,0,1,4,1,2,1,4,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,1,2,1,2,1,4,0,0,0,0,0,0,0,0
