Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3183.333333333327,0_2_55_p1,4.571043533336913,3.318751080156934,2.727530183383944,30.473758431177053,18.31733252241233,7.93195917747756,4.310977698904101,12.004928238544014,4.109230259003046,29.24870333733695,4.468861834545058,-0.425169313479984,4.117905196508866,3.8352314100726432,6.467824759310789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_55_p1,4.204930670730405,3.337623613594348,4.7423865252542585,27.84297260392369,16.034212260535853,8.265616550698672,4.052400047527603,11.864137085896637,4.062754808929789,26.78634094358216,4.101664124619086,-0.2902871940841296,5.6850080651722354,3.721795582453646,6.5388042264967225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_55_p1,3.874152624005102,3.3087396128185445,6.804434593336761,25.27424728101509,13.986275775802891,8.66977881293787,3.776856659323448,11.535747494112218,3.91635662872887,24.225756979068905,3.80507855607506,-0.2054336478950917,6.667673303534925,3.635383833454904,6.410366755770051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_55_p1,3.6163010391032495,3.329884048340288,6.95307108392634,22.71997583686246,12.13688817173158,9.096250152522522,3.522149027517825,10.98876594337635,3.703248629010906,21.61303322846819,3.5679397317392243,-0.192848001919515,6.8630661863112845,3.561091198606614,6.024881742882658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_55_p1,3.424279931610567,3.3753337521477373,4.712154143282842,20.197082333178404,10.512367603938891,9.526045931311556,3.3023325993696457,10.377132008067631,3.5294056724047587,19.116930118694988,3.387272321987986,-0.2163519636798982,6.410870842262027,3.484550116936287,5.559449377948027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_55_p1,3.261516647395625,3.4069316187282705,2.78584072046972,17.810711246544255,9.175493360838066,9.964327716879009,3.124247720532076,9.909338104388096,3.549541426631732,16.883060362298657,3.337432610895471,-0.2156009595814227,5.766776128587862,3.395356595127024,5.301671143091188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_55_p1,3.11050327683953,3.3991279281068176,2.952329504840081,15.718194883738889,8.151063748355092,10.361405763673725,2.971171889215982,9.67912610352365,3.8285096297059207,14.94092907031715,3.4460163033695657,-0.1508540879895862,5.128820195963367,3.295270107918844,5.319721364509442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_55_p1,2.972871692185888,3.341908313316736,3.151773089158832,13.99048560104803,7.387154995162467,10.58185649255756,2.8124298148457623,9.603048716263883,4.16449527760205,13.236814958195424,3.4084098539691623,-0.0264210744479953,4.734975434624557,3.206598838815693,5.462676923708561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_55_p1,2.8616733038724647,3.254905739791082,3.3708810133778733,12.51428619650593,6.787375430226822,10.633001015653363,2.6482134731373965,9.497847659377468,4.331303844652895,11.726447684751054,3.2891863972830007,0.1052715139221334,4.399265531740321,3.1587668762957115,5.569871830259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_55_p1,2.788514272940882,3.195541090770856,3.0528173623545785,11.138586391846552,6.284357357557047,10.529770954714134,2.50402231094352,9.213569674984743,4.272890990564579,10.447470010700712,3.2159733361069627,0.1731221860240738,3.21311205451944,3.1660308364904504,5.561339807609956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_55_p1,2.761191523509628,3.1635691179917704,2.6008975926633773,9.829167027292142,5.875690195421134,10.209286382550063,2.3924799810803123,8.790127241323306,4.176165579047151,9.532650627708566,3.215995558091612,0.1397478945021079,2.344210313693861,3.214816119641734,5.4225668926019726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_55_p1,2.783842358443215,3.157491446978125,2.9132795072010014,8.666968265499262,5.582968470276603,9.768538749849654,2.324606653928965,8.40597712743595,4.16292641499275,9.096803582297635,3.217537718054303,0.028546341846777,3.264334176985701,3.2750657872647064,5.182688147812527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_55_p1,2.830701896171105,3.174469757373886,3.071715607071128,7.741535426944899,5.403874449254706,9.114487887429537,2.319931437442422,8.110370333540587,4.179254862002948,9.085038254410176,3.184858900610673,-0.094685332242932,4.001731027617701,3.3287102531259656,4.861238401106184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_55_p1,2.8556202635431607,3.1972469432742465,3.0861005254311182,7.0699882520029735,5.313650707877874,8.243635936152772,2.349038960913776,7.746101216745743,4.1587199863946624,9.274032304470746,3.1719966032929188,-0.1805005661624365,4.250564337969455,3.364613891663072,4.44362667430687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_55_p1,2.8609784383879258,3.231776772060144,3.1795966784508365,6.610608142065254,5.286268211089156,7.296740046023292,2.3771991707733493,7.165178481933629,4.08106805609665,9.461145407427471,3.285224086751694,-0.2501726923546814,3.955028643771136,3.3686712708847013,4.009302061620756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_55_p1,2.860788421944364,3.2822382086426227,3.417073399087645,6.312062351409193,5.308606216893129,6.396687984687554,2.3895529351813662,6.441859025818433,3.9647998126412354,9.590832971035216,3.511378470748045,-0.3557409604601676,3.346950436230092,3.3405453218455023,3.622309382148916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_55_p1,2.85869997383217,3.325285285315885,4.275276657272846,6.138243810529112,5.380583730910165,5.551830145101361,2.37823200421505,5.756926889206066,3.852674074618609,9.712404014371929,3.6731481737407554,-0.4863664286928898,3.2483327375064217,3.3125245490375392,3.303225364421666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_55_p1,2.855843651220438,3.3522845595492634,5.194898640405063,6.065790670141514,5.49049801734724,4.724462739382337,2.3615472304166665,5.203188781549965,3.7660613784445527,9.88055119790595,3.674458468880784,-0.5778119360794567,4.347382080015136,3.317431560514065,3.092249559187468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_55_p1,2.847367382731796,3.36279263018292,4.575969547934599,6.048999768695854,5.593605614733113,3.919705654983298,2.351830859773274,4.768429144057646,3.68101998893292,10.063929196527688,3.498412446359782,-0.5976532223903352,6.151460050692807,3.349610946539777,2.9837281151163886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_55_p1,2.825284509318551,3.336742855806396,2.8445432583442223,6.0282857930056295,5.638371732768325,3.183999722801885,2.3336803944790048,4.367532930726258,3.5666559698470746,10.172943098726012,3.273386009157412,-0.5523612080887124,7.58015473178593,3.384465780008333,2.916260597535109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_55_p1,2.7826618600779147,3.336742343593731,2.808146463521248,5.9809358589118,5.604854289698315,2.565018901702979,2.343274602490322,3.910492440496647,3.389692991191113,10.158398042149784,3.135290050422763,-0.4440990802693253,7.578565396668148,3.399025064105731,2.7707706032923416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_55_p1,2.715316419130315,3.3919829504573324,2.899365557681482,5.873796857756658,5.495585949566408,2.107436118234276,2.3712307631981764,3.368562930144366,3.1226133464238224,10.037706378468062,3.051843896456449,-0.2869307874362905,5.913128737980675,3.38113551036042,2.512771584171118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_55_p1,2.642851207987967,3.460270261432641,2.548442774687064,5.653425050595437,5.311039078973142,1.834449838324008,2.3888732258847014,2.8095203476872737,2.820165938955915,9.859141737330596,2.9523551891990047,-0.1403576951812511,3.768130626536157,3.32636448607761,2.222914904874051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_55_p1,2.604837668686808,3.5412613057487143,2.6262106330230304,5.332044012635158,5.051501220275345,1.720111590814254,2.4051193137130285,2.346505815804463,2.573032270397231,9.639238527766118,2.791488531102474,-0.0730242368864822,2.3238551048306384,3.2435383873403407,1.970638044204068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_55_p1,2.62232808788792,3.639735152870661,2.6458942877443885,4.95855342860991,4.726829920724232,1.766935803468752,2.446330205705128,2.047207830689385,2.403958609141523,9.324244414863882,2.594493741967571,-0.0956984010312567,1.1998861896431174,3.173293648604234,1.7831598189501827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_55_p1,2.6861430341502297,3.734108129677067,2.2556034634242392,4.580467745355364,4.363003823431203,1.9736005609150613,2.51577708757884,1.9042433860915529,2.235299831190079,8.827413853182977,2.4388352793131625,-0.1511457683229765,1.1971912499700328,3.1443740599580345,1.6688051273866895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_55_p1,2.8041399575706087,3.791814736740749,1.535913724383289,4.2772006559579685,4.001236451858947,2.0948961617721285,2.624636993927011,1.864222643595384,2.013212829143603,8.191481957250943,2.274253051849205,-0.1676959116988713,2.3903744511306804,3.1541212620666315,1.624811204542368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_55_p1,2.9716752902635464,3.793018759762431,0.6892829818767204,4.105133605050533,3.6713259542052175,2.14208843529309,2.784420618802926,1.899662252976677,1.8307388811362872,7.539013727889293,2.1050723314436675,-0.1180825935173573,2.06490778872269,3.188288846161395,1.671319791345898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_55_p1,3.166323770240056,3.7627653263380254,0.3327880806904977,4.070868664828396,3.361784971439962,2.192995411694713,2.969613610300774,2.038539223605701,1.7270209390749829,6.872905574254497,1.9380470527074345,-0.01769091893442,0.5516541917752366,3.240828691916333,1.8140918702095896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_55_p1,3.347582392894589,3.7463516786576623,0.4582874259136539,4.154768790011245,3.0355621008418745,2.266411108693821,3.137576137036297,2.2830473524066868,1.6811859593231857,6.280985720312882,1.728117935427338,0.1317896380966205,1.131010289749799,3.3156069113713,1.9378536158480268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_55_p1,3.452226411874458,3.7491532538802494,0.311892545766166,4.320742565505487,2.6711474954642136,2.344075718837256,3.255452865765767,2.5397381420642366,1.6359850820562565,5.839754501551897,1.60064266284153,0.3542794977137194,2.106032733255151,3.417332089153266,1.980297297710255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_55_p1,3.4737559276517267,3.750042538965636,0.3501596868549867,4.516027473791845,2.2658215492224105,2.4102890485869013,3.336543491957349,2.73905912573247,1.5915500867987211,5.564238249889636,1.6779464975695717,0.6486185853944169,2.7277111469701474,3.538816826685092,1.9882917604864248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_55_p1,3.485884060047197,3.748863172840723,0.5879123406717567,4.70230906223201,1.8107962719928288,2.509825146388242,3.415610669730558,2.902946433938765,1.6131587628362,5.420445804148399,1.969555196692124,0.9793770863315112,3.0490938807727925,3.668386343947231,2.0156035662568668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_55_p1,3.539530537070547,3.749956894588672,0.6203192016711213,4.898207011329974,1.2895539215815015,2.700983280026078,3.514103672727848,3.0748766368634857,1.6795314211301495,5.375647434192884,2.396861122100512,1.3147694839111643,2.770950334236196,3.804425720045325,2.088112470522637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_55_p1,3.594533648066682,3.736315824895725,0.4241029115770725,5.181349423779866,0.6879288039123003,2.9737413648548947,3.632997098463472,3.322410066947114,1.7005812031971257,5.42731661291022,2.846163388957252,1.6290625594096764,2.213844260228336,3.9620662289461817,2.2100538092043047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_55_p1,3.6482795183298777,3.6993036038788953,0.4152244243416913,5.653849922716093,0.0023480184430439,3.306374732326233,3.78426727823745,3.705768227900964,1.724248970935569,5.564671186939837,3.2177498992604,1.895882344398616,1.8532579065714607,4.1568178403465526,2.427384368114975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_55_p1,3.711675949630456,3.6303783815698414,0.7347052201699272,6.338335137044182,-0.7220564530062182,3.67711097684608,3.981961893577817,4.196898234811687,1.8218135527767263,5.7413204450721285,3.5298622418596985,2.124208938050801,1.943047140748669,4.390599896478894,2.8048104413427697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_55_p1,3.7839335197767454,3.559766759297245,0.7588404078692421,7.07861720946117,-1.3647484385527957,4.049529689475727,4.234111963068454,4.638173855608199,1.8846565651103613,5.908652746954335,3.878325062341659,2.387857146091706,2.156187302793521,4.66435248639641,3.3174991110412018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_55_p1,3.876703007638149,3.565052520552592,0.520758339154927,7.635132522345844,-1.7921152691237852,4.411564843511089,4.523615355531104,4.853077796769858,1.9076949313875908,6.071077767974611,4.379331833227509,2.7935555307684603,2.1300207141482868,4.953312761200864,3.878308038795718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_55_p1,3.9941743866224937,3.6448838723540855,0.2873885957630104,7.907333766358965,-1.965393637100023,4.791077048003855,4.82050210500228,4.914101951146066,2.097513207839397,6.328289875463708,5.01994731586108,3.3968515129247434,2.7548041490299338,5.232102658420862,4.40858805410047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_55_p1,4.124819231356375,3.691073569685161,0.3760199961227713,8.03793422935397,-1.978916720380882,5.192021377932898,5.109660730330136,5.055722095358591,2.408460114866926,6.800846549525355,5.662045886877898,4.143596918840476,3.871738575192067,5.496460154739148,4.880589929379657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_55_p1,4.252274893873087,3.759905864019444,0.4675454427146686,8.188935511935748,-1.9827169111644185,5.610264518015637,5.3941537650231774,5.231680293033548,2.7604594310540285,7.418584835407485,6.306267457844146,4.915661828450741,4.193847179143999,5.73865867787953,5.332028912457106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_55_p1,4.355076520327254,3.8902244166160793,1.4332253428772044,8.355633529802056,-2.0572197239346384,6.07941251203914,5.667421767656785,5.403748185612131,3.023700705477637,8.043489252768797,6.937418122287244,5.627997066416161,3.372690501766181,5.934212033595201,5.785427098506634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_55_p1,4.423448360648589,3.967428019486592,3.9739153058671,8.481402983082225,-2.156640489360344,6.646446747417043,5.889376403649534,5.586534390678015,3.1455717517561865,8.719954873822113,7.535197965206487,6.266939288422099,2.0911236102004853,6.0808746741469815,6.220386773303981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_55_p1,4.498571269204049,4.017080434309117,6.84377647198171,8.470325292904816,-2.166958606140001,7.360888067955988,6.054338001816219,5.751558983838193,3.2135591523075817,9.43034341554872,8.138112735285532,6.861126272166138,2.0520003416122163,6.208452925870007,6.616777152589877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_55_p1,4.647241678491829,4.082259540602227,9.024139909593284,8.325614555019481,-2.011271426155248,8.290149329344354,6.20416895082685,5.826555806466649,3.4730884354459364,10.182374320560744,8.703083811854682,7.43668601393967,2.856302016780552,6.343993293789755,6.976689288404958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_55_p1,4.887804221042761,4.199233559278137,10.26008968874955,8.184376481538767,-1.699084801996706,9.459632562444234,6.414718305617293,5.822440085477333,3.942824890425799,11.072698333878035,9.22195321660776,7.9870229409936035,3.443765587049052,6.488980287441356,7.333615809495655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_55_p1,5.204930522751443,4.396033238692033,10.56363850895648,8.123804969548118,-1.2792453617829278,10.74400946357849,6.746800031357324,5.87495149473402,4.48914383980635,12.231522693745992,9.71644046564248,8.47853726262202,4.57406562590763,6.635110519845744,7.754622939171403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_55_p1,5.573217284615937,4.65991573005399,10.047870703338972,8.135661603222307,-0.7692591605229502,11.970127390200334,7.211559084664405,6.051805764775678,5.078701449407645,13.729061740904578,10.220132379957684,8.88655570417135,6.415222397464874,6.7931122965643045,8.296588489272859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_55_p1,5.974103638453187,4.921329465310516,9.283473858487955,8.195262071583354,-0.153523947665903,13.079261860722555,7.773882875206531,6.377261397705404,5.776641279478566,15.526674094264235,10.762514923910471,9.21756371101413,8.008738094699762,6.99950173394482,8.986498263817486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_55_p1,6.386081291610665,5.162378598316111,8.633628405073084,8.287070174858398,0.5675630024306177,14.08762815170197,8.37865582194958,6.890779865100942,6.557870971972447,17.525058775662053,11.32833518482945,9.496092780090784,8.450585098226007,7.293696962884004,9.825887189368029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_55_p1,6.777428643562,5.373245880302103,8.085066069736136,8.403712676423508,1.331206028484915,15.042327410934382,8.957785306022638,7.624601559758371,7.458378038071201,19.622520731204403,11.90052667343766,9.733157688498304,7.660271642439079,7.681499869690974,10.796902656507138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_55_p1,7.1238029244493575,5.548414333232153,7.9561779629045954,8.590344018719176,2.00227927258422,15.9956669279047,9.451488412175715,8.5411549815482,8.745146972401523,21.74482838851983,12.533690715654146,9.90542207035069,6.230854344628448,8.116553092927377,11.861130159948152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_55_p1,7.429687349124089,5.696015623924968,8.934721558351342,9.012177356700883,2.453878543245397,16.930014810372803,9.87226942548545,9.54425741411429,10.493931525830888,23.90717861409961,13.337148202882773,9.960649994559056,5.024487429567031,8.54117051699435,12.966187010100551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_55_p1,7.719148345190183,5.812083601603251,11.746410707396455,9.934908501964369,2.688915446964532,17.741228477791967,10.252009174042168,10.477225597607823,12.360110874175728,26.204039211499843,14.39971941817754,9.85415645209134,5.139848457715925,8.929034628575089,14.071928763979384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_55_p1,7.995174317609275,5.891987069228701,16.316038847782025,11.353583949988336,2.845629347360758,18.39807312613465,10.6010675325253,11.17987778478927,14.197629330410864,28.70308364656091,15.738785520167038,9.596721824239532,7.026733689783506,9.278259299466963,15.144309094274805,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_55_p1,8.232933448790495,5.943428076923979,21.495589050024,13.004274749123294,3.077809876715835,19.013151171881923,10.911231987716382,11.726545791725837,16.19795095647504,31.45868203514473,17.385329249853584,9.25117743713168,9.93314052497286,9.584201177024696,16.13067308456996,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
4133.333333333324,0_2_55_p1,8.433374326126255,5.979616676270354,25.48567266535873,14.750582629918402,3.4484678312555017,19.730462846301016,11.17377788445795,12.108543364112098,18.74894580026993,34.47009570487597,19.44678538953631,8.878378940642172,12.128145467154932,9.85091515945164,17.000190173358877,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0
