Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1549.999999999999,20.122171906206468,35.13707443892476,30.544498999529285,-30.454815778408,19.4368966589548,22.1316030609302,14.38305735032444,19.008069856012945,43.21576912889557,31.37828765553335,23.58124986983188,5.234049575113204,22.681523338758023,46.783370346972326,34.30383394120572,52.99137646657824,21.0556148808336,20.80231749011444,39.04267908374501,24.532177521216468,13.8058801696872,29.409083792823157,13.915460079191398,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1566.666666666666,22.94503945482897,35.591827458908824,37.58266219329192,-31.39867170342366,22.71834289619559,20.818662334593498,12.70150317158506,17.249386780144125,49.515516916902605,31.726270621516115,30.200595208827416,6.793074249263265,20.94507073784319,51.90052547362433,33.26771458936368,50.19129697608958,21.25325930140775,18.93667339815466,48.96345444928219,26.286984170365404,16.39821559166294,31.92265904865328,15.733720791736976,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,0,0,5849.999999999985,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1583.3333333333326,25.876481222682408,35.97752455953871,44.92812557657229,-31.21550009014177,28.73128574671536,19.81211868984094,11.46658147436818,16.844832476749644,53.96823549317075,32.53014158533746,36.4734158493023,8.814886382917138,19.85030042875549,56.68695587139303,32.83969733820866,46.6608301576284,22.79370671341039,16.648733054865875,57.61631406223082,26.882653711152397,19.27528501582099,32.488259748821434,16.779541682641682,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1599.999999999999,27.21095858051109,36.55594653279053,51.16228966653276,-29.90116826710491,36.75804083617955,19.779297631857528,10.675182986334011,17.761839862499738,56.470529606102325,34.53927807701927,41.38639735952781,11.026215583951029,19.005632956513708,59.876117776846,32.81875731139736,42.87709809378833,25.410848196352585,15.319258662437464,62.49450401221074,24.988200636534405,21.42793182668913,31.049701390736047,16.493955627487004,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1616.6666666666658,26.71533257342979,37.6703028293494,55.67436409601353,-27.42235930412062,45.73568708672524,21.48198752753196,10.24096150125539,19.277128944722133,57.29932230024054,37.86756030809344,43.991222010783865,12.843155503338762,17.92242648395826,60.89912131272329,33.05052476644884,38.92921381007141,28.41919821844651,15.2123227421312,61.38726739355617,21.84111615998873,22.15257479437148,28.075973228872385,14.731212076421302,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1633.3333333333323,25.14129096519624,39.027686531593936,58.01964386990861,-23.9263559411009,54.15658005576851,25.453697575357477,10.26302394733232,20.40674424318752,56.78528289196995,41.36490551837792,43.08268211543192,13.736113873106952,16.483779104847397,59.746932796173,33.6473835039409,34.20313077535529,31.28030649539781,15.221543123349258,54.46336756612924,18.23096249147948,21.613814731326475,24.11591450812048,12.034425100577984,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1649.999999999999,22.487937305725502,39.52402381866702,57.82175856463261,-19.70971730790735,59.98399372447726,31.32721634961063,10.91395968833878,20.06950029552756,55.49623896220823,41.05560428236544,37.917213144142266,13.997468250245191,15.336600394761566,56.74155246309309,34.76672973171716,28.30058251638932,33.61489504681057,14.272293411180405,43.961249986844585,14.841011112439018,19.247445268136136,19.568318143417702,9.549649456898486,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1666.6666666666656,18.656534179261055,38.26573790044935,54.59305171464126,-15.089426992672283,61.56898264648829,37.81272233329715,12.291555789448372,17.47620665366126,54.28477566698338,36.7620406924697,30.655879473364102,14.142155102776051,14.397543084116386,52.22916087972892,36.36403664594485,22.29820969203216,34.808347156230695,13.11098510516349,32.28633476158643,12.185110590319374,14.77276180989302,14.767822247594175,7.842512421559025,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,1,2,183.33333333333258,1,1,2066.6666666666615
1683.3333333333323,14.196606495684588,35.33682230790988,48.00379227050347,-10.355685530963475,58.55189356604812,43.38345353324862,14.459947604076106,13.601731197559348,53.99186355134467,31.17244754932499,23.59903840547339,14.355356435191364,12.560645267008892,46.97811007877316,38.12293082446037,17.864703220219685,34.10692784322468,13.101725955612752,21.96785578136722,10.542734089345416,9.837346305330978,10.327250318762816,6.836926534432354,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,1,4,566.6666666666647,1,3,433.3333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1699.9999999999989,10.386563553528882,31.602107439496624,38.89987881094044,-5.804174028324599,51.66764966792151,46.94474551189494,17.032349314808613,9.708428576559191,54.98430371563322,26.36753415564762,18.63225051058556,14.806439926664696,9.57665787163741,43.22332612417837,39.6137716482112,15.41369453786278,30.956895701700542,15.00230834072831,15.098385512805876,10.356914514270668,5.849024738330539,6.924789682656506,6.102232607050727,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,4,733.3333333333309,0,0,5749.999999999985,1,3,433.3333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1716.6666666666656,8.486351330488581,27.92821575391342,29.40991651007172,-1.756656670035576,42.608347106230696,48.05114291227245,19.209116671094016,6.590758807523835,57.03685276600343,23.32666806993176,16.6130794445836,16.10642410047643,7.801560913206609,42.71161409848976,40.67072718886846,14.544518616231002,25.45059026873718,18.70893015535084,12.50017480322052,11.951046234399172,3.6530188787067512,4.742512005073261,5.674546821579753,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,1,5,383.3333333333319,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,0,0,5649.999999999986,0,0,5749.999999999985,1,3,433.3333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1733.333333333332,8.596980641516309,24.501256799116256,21.55675292284512,1.458515299684241,33.68256179273093,46.823795950334265,20.40666433880531,4.501682303441728,59.33427133308517,22.2410548253964,17.220101754792385,18.921565261973104,7.534310664062778,44.73794535288568,41.60279938328269,14.847237249889654,18.85411640509317,23.18028332731426,13.38229891277105,14.638154571393986,3.676206541748596,3.5388645363820848,5.446994242852139,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,0,0,5649.999999999986,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1749.9999999999989,10.0114598619219,21.192302515954253,16.12303245622577,3.587499379444553,26.540458752118013,43.71810547349264,20.555419155522788,3.2919565882180666,60.7792553329486,22.86590769171199,19.10999107133962,23.12900378756964,7.604375283183048,47.61263775836069,42.88407648980789,15.51130171277353,12.763391312941424,26.716451864713317,15.77538146400535,16.912265726156715,5.805548238941494,3.178442043938428,4.939472247849108,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,1,983.3333333333314,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1766.6666666666654,11.59374485859497,18.430793987416177,12.870445151148092,4.615169413112473,21.62823019563657,39.45636559554043,19.838970436522143,2.7432459086730923,61.09803768144323,24.727488361010334,20.96234367442177,27.797367529785877,7.466045967242117,50.57517881055169,44.55710799149367,15.917779631254888,8.419177812960788,29.26536044599236,17.954535451534145,17.55179180052959,9.124914418050867,3.766785455355696,3.864784917767234,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,0,0,5233.333333333319,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,5,399.99999999999864,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1783.333333333332,12.125163627673777,17.04813482550628,11.345935110922929,4.837824268088449,18.816596779152537,35.22439249895701,18.41409295110544,2.5481671394926604,60.730645888160375,27.32089649128736,22.051624903493163,31.851404280536627,7.788388608221994,53.233044134180105,46.12662827398597,16.279128063833067,6.302791138025742,31.187431540555103,18.957317377270115,15.857846148872415,12.255646476543353,5.518597342562392,2.8935173506473806,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,0,0,5233.333333333319,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,0,0,5333.333333333319,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,0,0,5749.999999999985,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1799.9999999999984,12.034816918229312,17.606426069872445,11.304573912004562,4.7149840409234605,17.847258028382427,32.422102991757235,16.507524777553822,2.542658656702427,59.73877762127324,29.976659561041863,21.721872362184094,34.71761716745255,8.598235879891174,54.87979683148188,47.17233021704581,16.70220079736968,6.056252128419409,32.487446945913206,17.61043775717665,13.696162377294796,14.475500830111429,8.497174414892585,2.6360574994620203,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,0,0,5233.333333333319,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,0,0,5333.333333333319,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,1,5,616.6666666666645,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1816.6666666666647,12.124012050452174,19.916487403881646,12.557506820082386,4.6721743668752325,18.17947995589536,31.655103033664957,14.767688843580112,2.8907996150931483,57.99660961767487,31.41424108094335,19.29376141035998,36.40981299689663,8.810065301105633,55.109050474102816,47.82874101633148,17.05252916174763,6.812595910478621,32.50599606046185,14.216219557948673,11.450386357229103,16.134192726319394,12.28038669082261,3.2541919241198927,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,0,0,5233.333333333319,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,0,0,5333.333333333319,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,1,5,616.6666666666645,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1833.333333333332,12.407916484890258,23.196705333279773,14.543757573178649,4.986262616276316,19.009137960065903,32.18886754135373,13.732462545863337,3.6643867815693416,55.89119652091527,29.703599757919925,15.092811859002657,37.096459384855066,8.31517696563842,54.52785254031826,48.549567068788605,17.38811375356993,7.895329609519612,30.871194768458203,10.500228371894664,9.41029549512581,16.64284604429883,16.186622485901317,4.6743554092029,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,0,0,5233.333333333319,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,0,0,5333.333333333319,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,1,5,616.6666666666645,0,0,5533.333333333319,0,0,5849.999999999985,1,1,2066.6666666666615
1849.9999999999984,12.627496085094188,26.622981336929623,16.21542248576065,5.6764196519733945,19.791868406862488,32.73058892942442,13.55719774302603,4.457305893618063,54.15015021520605,26.83704746951316,11.236751741140877,36.70829789491758,8.141159466825329,53.64011538303157,49.58427496559825,18.2970429735902,9.021378827553203,28.45151942934989,7.692013145914623,8.00500589986248,15.222009737567523,19.775218300712854,6.518472722832208,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,2,33.33333333333326,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,6,716.666666666664,1,4,1566.6666666666615,1,3,1533.3333333333271,1,6,566.6666666666647,1,5,333.3333333333319,1,5,616.6666666666645,1,4,533.3333333333314,0,0,5849.999999999985,1,1,2066.6666666666615
1866.666666666665,12.09076253841889,29.609869265205496,16.613013459149744,6.455935230411889,20.306137629301364,32.554972595795824,14.293406063730576,4.715293013305892,53.24210956960932,24.44666504390821,8.537269005253693,35.240658512448604,8.399316475707746,52.76667553859851,50.757356745513,20.26735822734027,10.09268160157043,26.270149060837948,6.670818800379934,7.824522378116629,12.591162360691206,23.01536256505474,8.136185806913886,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,2,33.33333333333326,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,1,6,366.6666666666654,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,6,716.666666666664,1,4,1566.6666666666615,1,3,1533.3333333333271,0,0,5799.999999999985,1,5,333.3333333333319,1,5,616.6666666666645,1,4,533.3333333333314,0,0,5849.999999999985,1,1,2066.6666666666615
1883.3333333333317,10.847433190096025,31.414282570408098,15.530494208699167,6.937478318832778,20.410113399876387,31.70442324508724,15.734434727424484,4.787773596651849,53.20135041378845,22.344523463590864,7.487909076332996,33.13156378317851,8.911972491192733,52.65259820259074,51.692603163297534,22.99093015751532,11.080542880854114,25.04588507148797,7.682289245528628,9.304753550161292,9.76263926731184,25.69665837499224,8.967752933694412,0_2_27_p1,1,5,1599.999999999994,1,3,1833.3333333333285,1,2,33.33333333333326,1,3,1766.6666666666617,1,4,816.6666666666633,1,2,1799.999999999995,0,0,5249.999999999986,1,3,1866.6666666666604,1,2,1949.9999999999955,0,0,5583.333333333319,1,2,866.6666666666638,1,2,1366.6666666666638,1,1,2083.3333333333276,1,3,1316.6666666666629,1,6,716.666666666664,1,4,1566.6666666666615,1,3,1533.3333333333271,1,7,183.33333333333212,1,5,333.3333333333319,1,5,616.6666666666645,1,4,533.3333333333314,0,0,5849.999999999985,1,1,2066.6666666666615
