Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,29.647786579971847,-1.9188530522566551,4.459594303489746,1.7598939561673392,3.562961145060658,1.7413090986366089,0.3372180293775467,5.305402535766667,14.829289133798609,14.404365450663544,5.506440671021769,28.417956204448203,34.26744269404296,28.29627169786785,5.457372456654211,16.55824061634847,2.8456434442842924,3.362249436909908,3.775481949683408,2.855988657774044,0.6614932766202994,8.609966194719384,18.51298362206024,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2916.666666666661,30.91763343792396,-2.4418020919444308,4.595025146421329,1.917592278414904,3.530215577207854,1.7512900397361126,0.3489508231167301,5.390906371648174,16.507146187308862,13.427601543801364,5.606076924888566,29.853768708261292,36.06417007212285,30.430790193260027,5.068303184107678,17.332478638607707,3.014672462604677,3.1357312704093445,3.522760127656929,3.074386959317338,0.6475093135905114,7.865013222469694,19.339106615613,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,1,4,1,3,0,0,1,4,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2933.333333333328,32.38207179234185,-3.171247100910357,4.720008271873009,2.085417758836894,3.219822801088533,1.7865347815422576,0.3538941294227493,5.550086737315718,18.276844114284696,12.462957060527035,5.5263450687654,31.223641363969783,38.24734461383958,32.58076223048297,4.708860915587346,18.07859774648515,3.1343398150462543,2.828406974705959,3.3836093287544755,3.182425932412768,0.6023539113587599,7.150201743254683,20.106947465900618,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,1,4,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2949.9999999999945,34.03933478866365,-4.145254809412787,4.83611044835448,2.273192266369336,2.785638906735649,1.8917048751130412,0.3508215802368558,5.72550861789394,19.950074683225857,11.496222654476636,5.229655236492065,32.69124180441117,40.85288429978674,34.7179523162466,4.395420349356368,18.786992043611647,3.2682494096091865,2.506016337037545,3.392024805190421,3.1757487211515487,0.6105877633417491,6.500806480911571,20.87274281915587,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2966.666666666661,35.88240928200383,-5.37223333486139,4.913846164968416,2.4288601403046792,2.5229278373072765,2.074080135238206,0.3431662073735848,5.881091917723418,21.397206478129497,10.53759699419253,4.7708180941487415,34.277661089918745,43.7585856793323,36.732611181141415,4.085839683264456,19.443670718979455,3.4538825082442077,2.21493094475615,3.4639463383621814,3.1790868526403755,0.7345946821092032,5.906976171707428,21.67881634495653,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2983.333333333328,37.868914738605405,-6.773147604975849,4.89812678216398,2.541390626639046,2.4239021467479875,2.268891752079338,0.3358122847033027,6.038810954677213,22.61237832473688,9.611692195061211,4.287074227413932,35.967898579549555,46.75649512098543,38.51928557045146,3.7369598542051774,20.05519174876469,3.6373151544609086,1.9476515579724567,3.517700048361567,3.272533344042413,0.8964201229625918,5.364489227981587,22.50099861112588,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,4,1,2,0,0,1,3
2999.999999999994,39.95308339613841,-8.220419930767937,4.800569524751653,2.631430304326057,2.34162915336276,2.3559074675626546,0.3287687471572468,6.242811764173766,23.66143725964092,8.748494583286446,3.7853332060502702,37.801938542889886,49.66733122184014,40.03919776161591,3.3437950231296707,20.64982921456448,3.8013562867378177,1.6854386533179528,3.5604435492288173,3.379354369988008,1.0483738612404758,4.901491198671174,23.21908894003795,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,4,1,2,0,0,1,3
3016.666666666661,42.08763975803559,-9.629326316105995,4.768138630371051,2.6680644290224675,2.2883140395789,2.273445514265127,0.3216772954972748,6.5082027333232615,24.57947512879577,7.985312699487139,3.490224750125344,39.882531010641145,52.330245692967,41.28639461154829,2.936366718515799,21.259805568922104,3.9985726297618776,1.5156174075350022,3.640817346568844,3.4353066495383664,1.1468564561059904,4.578022133568895,23.661876401297818,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,2,0,0,1,3
3033.333333333328,44.24232755015314,-11.039519210243055,4.683840692727189,2.6183381618386736,2.4203105888482668,2.14615613353155,0.3157037446744946,6.8021177994373865,25.342902008447,7.368543181196844,3.486120080060176,42.14574195481775,54.55674586586117,42.23950148861976,2.5529268655496926,21.897614840921737,4.232203905481267,1.515167307888226,3.765441523845367,3.5064552787131005,1.235641211875669,4.451163535438378,23.691677625202708,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,2,0,0,1,3
3049.999999999994,46.430587229911744,-12.589215169463504,4.579418449310841,2.603744997785953,2.617016472348713,2.081459346247335,0.3105116258916657,7.0728882430665845,25.89331390154954,6.926234617803957,3.63967136986293,44.29551894110404,56.16575325640293,42.84046045673275,2.2278422263476427,22.51157244149845,4.507249524767758,1.631108723904999,3.918978508883933,3.659966531451541,1.3241182435377823,4.509885169416572,23.254415872501276,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,0,0,1,2,0,0,1,3
3066.6666666666606,48.67526455474671,-14.357010673386515,4.461946187897135,2.5825880623249,2.784770839592039,2.060777963738566,0.3022344147484247,7.296562293813105,26.17106720814159,6.640256691974215,3.723893243615751,46.20164819710893,57.061367262043085,42.98218403045069,1.9694125342530056,23.02567535037325,4.839521843325733,1.7748967267339646,4.143741601870286,3.8377993029882624,1.4018701394395232,4.672807594749403,22.398310551727185,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,0,0,1,2,0,0,1,3
3083.333333333328,50.92589555248208,-16.229969875986068,4.285102503419947,2.526599721623008,2.910426947821507,2.049314662224826,0.2886222924816715,7.452764927996338,26.13910976107639,6.498601081131705,3.689577311272597,47.86033525493576,57.238870116246666,42.51754673015639,1.7884398190498034,23.441140634622005,5.193954045666898,1.926342441117881,4.453664870409,3.84425714363836,1.4754669293015146,4.832649504382959,21.211465771239624,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,0,0,1,2,1,2,1,3
3099.999999999994,53.06766192287799,-17.953542589451704,4.084741405422903,2.38592312464848,2.9750951160687094,2.0476909454403374,0.2718815957859345,7.501987379705814,25.779098472313123,6.524977407292619,3.5452811675773077,49.33085828262536,56.70776021339893,41.32083551013177,1.718044589475726,23.85833600092237,5.46172644379979,2.079712754248499,4.780338945967498,3.578878010441637,1.5765959446882638,4.903079509750994,19.7184674438347,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,1,5,1,2,1,2,1,3
3116.6666666666606,55.0034158632332,-19.315810863389537,3.895646424040624,2.174217140158587,2.9143247138015167,2.091849276218596,0.2548797318433363,7.496707331766412,25.08759783262503,6.695124803595251,3.229073391960932,50.67778579088392,55.47854665334323,39.40932894118608,1.75409500246138,24.385216265521738,5.560585604853594,2.197989042484888,5.225558288888712,3.170293862782545,1.7141124842549205,4.841748787399586,17.927178871605044,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,0,0,1,2,1,2,1,3
3133.333333333327,56.65263485448132,-20.2672639173008,3.7133353590639087,1.9779025352391604,2.7328242726026044,2.1791558385128,0.2485370177505335,7.482305433737751,24.075772979953985,6.931966053835263,2.7708981504780144,51.90512452481942,53.53843601664879,37.00617904087921,1.8319080228704412,24.961798352617663,5.5161767697376085,2.227440532749292,5.718656275862559,2.830255650997391,1.8359261746186293,4.688935476641518,16.416927281804803,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,1,7,0,0,0,0,1,2,1,2,1,3
3149.9999999999936,57.90100271554625,-20.876442362104196,3.5612097896220445,1.8741291107406048,2.527531811381285,2.2387536837225217,0.2428763788289415,7.362552837145165,22.75425342249163,7.173026612907932,2.283857766385063,52.93567308037954,50.77475330426833,34.41180637081598,1.9208458436868932,25.321840407669963,5.422413655292717,2.1873779503250432,6.168350163331683,2.597600840648921,1.870415682505088,4.574984890160014,15.370247633313102,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,3
3166.66666666666,58.62364999838248,-21.220131390838866,3.477511593590171,1.825596239038416,2.3963205555836358,2.2064350804227177,0.2337415911753169,6.97706238008542,21.15963979584953,7.40940939621901,1.9241188368542064,53.61129884944267,47.552454140346185,31.796875255436667,2.0446528895743303,25.2448481795158,5.353852024425807,2.1502679188546177,6.493009730381623,2.3736874014722567,1.837926867727805,4.632469971397373,14.791520367673476,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,3
3183.333333333327,58.70143122833615,-21.34053531871525,3.383602341577805,1.725641445149543,2.3906891083958337,2.123386735871612,0.2254580783935149,6.48064362124509,19.476309541990748,7.594457931171608,1.7524916523169052,53.723232645702765,44.71695732249714,29.155599370481514,2.2017665623360685,24.758092539592063,5.344055045101222,2.1296063828546847,6.592521230181541,2.300791702332272,1.8945122451623864,4.862152321158765,14.569413418971743,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,2,1,2,1,3
3199.999999999993,57.98850310487556,-21.2961118210499,3.2185864160749253,1.5317846366218544,2.4634800763455384,2.0424511832255323,0.2238420623019932,6.001698354244565,17.972753380880924,7.663724613573175,1.754535544134687,53.19496282070065,42.06130583884462,26.433621210980057,2.37843911843668,24.03097378210189,5.411842495304232,2.119211504414386,6.38816284128594,2.2741966765573904,1.9987385293008284,5.172430576988116,14.545787932428482,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,1,2,1,3
3216.66666666666,56.41546920591029,-21.186712121057848,3.0826888232461678,1.3042181335776852,2.415746837498785,1.9537749792444143,0.2264083938955455,5.53160273613115,16.78262092867196,7.604910300071671,1.8890139611258816,52.10614062493788,39.54909904672963,23.62758228191049,2.573404917590862,23.2101868507608,5.574258702576479,2.088034009429258,6.086813247669498,2.1941404964859066,2.044874990998218,5.507680183823866,14.60431645140206,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,3,0,0,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,1,2,1,3
3233.3333333333267,54.30204385578384,-21.06291020187409,3.0941079399629285,1.0971226669505754,2.2652001748448907,1.868916580457803,0.2221351268751152,5.027308499774955,15.93955866967809,7.430971047808581,2.010098007687054,50.56194920285356,37.44702732462302,20.77749414448629,2.824992902697091,22.361265652586727,5.81697232290127,2.0461337320718043,5.805932409128975,2.164309041545694,2.087185627910835,5.881088679875931,14.74388397174338,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,3,0,0,1,3,1,5,0,0,1,6,0,0,0,0,1,6,1,2,1,2,1,3
3249.999999999993,52.17945299241663,-20.855151891717945,3.2248487508014883,0.899930296357116,2.167901954245216,1.8197135828829152,0.2119163061966147,4.452061641359842,15.46032128430048,7.166631050750326,2.1838388057307245,48.790787906662025,36.116845863482375,17.9393131947423,3.2019974786148038,21.490923320126956,6.040278485758865,2.0720885658896755,5.47633422631659,2.257160424444552,2.1658816044393925,6.342280338760024,15.055840337584517,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,3,0,0,1,3,1,5,0,0,1,6,0,0,0,0,1,6,1,2,1,2,1,3
3266.66666666666,50.302730466420286,-20.436400546113735,3.269434770863864,0.7869052156863678,2.162778349725245,1.8339981747222784,0.1990302447769038,3.8103014063073086,15.3984512368722,6.8965569043265385,2.318364948388232,47.06690206746608,35.69102476331718,15.178840946295532,3.7091717566958176,20.597801658580604,6.082278707003477,2.160466778079723,5.117142963321531,2.396581056424293,2.263960156242673,6.866801423724432,15.638407492947977,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,1,3,1,3,0,0,1,3,1,5,0,0,1,6,0,0,0,0,1,6,1,2,1,2,1,3
3283.3333333333267,48.75424000554342,-19.69894299072589,3.3718695816167648,0.7935499171183836,2.0605002372705896,1.8909011798996649,0.1822604323019405,3.168544850163802,15.83377333524189,6.747580006014309,2.2979830991948926,45.35966629531467,36.04709800528143,12.58464237125516,4.251671091790694,19.63188542994675,5.905218236836959,2.2672871370420773,4.843236058363092,2.5139258320202837,2.337474533613268,7.284664834535876,16.53876058981807,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,5,0,0,1,6,0,0,0,0,1,6,1,2,1,2,0,0
3299.999999999993,47.55431243255397,-18.579634148680547,3.541995031831307,0.7757683760108633,1.9586353713110047,1.9444400849668917,0.1664622557008115,2.6381856029233184,16.804883261610044,6.777085680120414,2.1722888988204923,43.35404899896008,37.14346234155224,10.31562524238272,4.711494173664337,18.462459719483725,5.669777889899578,2.379503409239004,4.718597360759425,2.562457939951512,2.357545418759781,7.4411786615019375,17.725195741431378,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,0,0,1,3,1,5,0,0,1,6,0,0,0,0,1,6,1,2,1,2,0,0
3316.66666666666,46.73200808500764,-17.11010463746875,3.666350850736373,0.8379147762400304,1.956946869993931,2.023735501537112,0.159356677949747,2.27349671316316,18.250953080868797,6.933442822366421,2.3746580795491163,40.77274522184072,39.19861609765367,8.61593641686769,5.056922433726679,17.01827119219246,5.40720963998591,2.488778219113853,4.647706886637328,2.550819162364148,2.327335600713961,7.352756532976477,19.09362645302393,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,1,2,0,0
3333.333333333326,46.33020276168769,-15.446141081534757,3.726679994672376,1.0333696129502836,2.0607980118097267,2.1067238707226243,0.1631003421397974,2.053644408739598,20.063936329024227,7.100058175739188,2.767579670012706,37.68605362013896,42.46219800651566,7.701897468231257,5.3221631558759945,15.554644350225194,5.148071376727891,2.5902608586209404,4.507437799119669,2.5170049200935263,2.270211059030557,7.119689482564114,20.538306666018013,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,1,2,0,0
3349.999999999993,46.382224093219776,-13.78492515653831,3.750531074297534,1.3341438358005582,2.2138742818176422,2.169172224892276,0.173390982804507,1.935646631679989,22.19437782753364,7.169411820849935,3.0464872079293293,34.6732922884717,46.882231351501225,7.618158698661821,5.531061379127441,14.265118618339368,4.961761137437023,2.68453948736286,4.295065467661724,2.49778630184355,2.2033447071008463,6.837674076986928,22.03464674344732,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,0,0,0,0
3366.66666666666,46.95300205262639,-12.261100126701011,3.81046183650837,1.6651439849236744,2.4170687920556078,2.1955628247558208,0.1833773894640271,1.836070210702072,24.683842802256542,7.13678707673808,3.1357787018268906,32.12145758626054,52.14438122836058,8.213201111393849,5.68579601364992,13.097248358506524,4.857981066019831,2.76663920717094,4.005122949422919,2.4708909661936955,2.120723013103721,6.6253514869589,23.59457641913733,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,0,0,1,6,0,0,0,0,1,6,1,2,0,0,0,0
3383.333333333326,48.13597351165844,-10.927682148096252,3.944665544063468,1.9500102431939528,2.697490193162484,2.1917237248591723,0.1790320382866286,1.7393674750429944,27.636691718241032,7.059697763606091,3.292580997130178,30.13189123732515,58.02687819128512,9.218423819835431,5.791248527582935,12.06263416623098,4.807349235820646,2.823714148095242,3.7660412817363302,2.4011024151787894,2.0298092236157443,6.56604410765102,24.71360891182023,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0
3399.9999999999927,49.94190085141598,-9.75680796203272,4.104944706477428,2.155018934108174,2.9951137977482434,2.198746820659316,0.1711386540046402,1.7395584440754397,31.15308044177268,6.965136762898563,3.4742455123614926,28.790907525353266,64.55206808265407,10.351109778975625,5.875337874931585,11.256796552379036,4.764611761927381,2.842687247626014,3.699555858093244,2.3360128946631216,2.021064736055775,6.542722210898316,25.353240896275405,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,1,5,0,0,0,0,0,0,1,6,1,2,0,0,0,0
3416.6666666666592,52.30559939553922,-8.638553411943514,4.232470377413055,2.321189530773632,3.178641514499113,2.2344419279675964,0.1680068226901115,1.9065815582633552,35.24590432636522,6.82704875366581,3.4993663407319247,28.24565256614405,71.24993459097814,11.39275888412945,5.951796873312778,10.748629100411517,4.676414907308941,2.852065300300255,3.788073622902439,2.4453398027331086,2.135773033257049,6.346546311055746,25.65235430875997,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,0,0,1,3,1,3,1,5,1,3,0,0,1,5,0,0,0,0,0,0,1,6,1,2,0,0,0,0
3433.333333333326,55.21777181659279,-7.45603772307219,4.36984802901439,2.5273918025531383,3.157417071703544,2.2317414018983315,0.1879592762895448,2.095991415946488,39.75891189446776,6.657831276501198,3.356055710632437,28.57875088766713,77.18148555505795,12.231746310693485,5.982988043383734,10.518854177849851,4.4975438104480405,2.9729657790589537,3.999259383224824,2.5734967002736107,2.225852418916915,6.072840502861856,25.745033623714846,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,0,0
3449.9999999999927,58.80316816584496,-6.172569152601029,4.540154781990798,2.796111885612123,3.2129213339286258,2.131090761258378,0.2272108443215369,2.2699951577014765,44.3973373361932,6.507947500310408,3.4425575318086525,29.66151753661127,82.60509821660091,12.872139090382095,5.960795108914243,10.50320168447515,4.238235519074275,3.215909639557301,4.320649356122696,2.71754195407464,2.264997601286148,6.2270535415947945,25.710208532472144,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,0,0
3466.6666666666592,63.17974280744368,-4.856625940035185,4.685730541043403,3.0426981596092304,3.4283723466596907,1.9594707105926603,0.2642777973708684,2.441099393906782,48.842828622654814,6.369474988236679,3.670922843297765,31.34373904343835,87.6841314125775,13.39476596977754,5.920607950717777,10.687819922737534,3.984910808030712,3.520099342620747,4.500193053019309,2.8396990460400877,2.253974435365921,6.812644184515854,25.592633650151274,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,1,8,0,0,1,6,1,2,0,0,0,0
3483.3333333333258,68.12013956570675,-3.691677379134243,4.814547997253359,3.1588477653442,3.700305832974935,1.7823079988363677,0.2941213502798511,2.5989669570062506,52.7852939919446,6.177463184508522,3.8868204964749737,33.66360148175943,92.20009875028823,13.897516617978615,5.849463120079834,11.12053776166596,3.812145495058189,3.774754856596787,4.44370449895749,2.8263507623656485,2.2079199115049115,7.572878854321104,25.393546084154035,0_2_13_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,1,8,0,0,1,6,1,2,0,0,0,0
3499.9999999999923,73.16379969353618,-2.927409383730841,5.063918049040723,3.16768300500898,3.892904988988138,1.6727997025907233,0.3182753449938547,2.753716400919154,56.061563315436885,5.865700638302554,3.9453360005354736,36.72051734015154,95.7851046712295,14.47424134486297,5.697532029427954,11.803312576808189,3.759201823339882,3.888345155291666,4.39086512388354,2.6918694311952174,2.161229492936453,8.204149276253782,25.082948746602845,0_2_13_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,0,0
3516.6666666666592,77.99877805711964,-2.731341294083144,5.508415161426463,3.2243411152814074,3.907713213305515,1.6540198352930262,0.3344712258149329,2.915811826302022,58.68893686293584,5.427109921594862,3.781082839598928,40.495356185906765,98.44009641646625,15.197801523055784,5.469979621387504,12.69333425639223,3.830313736159524,3.87220352401587,4.385557537788729,2.558800110767483,2.152113055081748,8.614266121530235,24.657804230020226,0_2_13_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,1,4
3533.3333333333258,82.34908576614232,-3.0810379390614813,6.027487288027998,3.2386607874177957,3.83364746491917,1.6516446346197646,0.3441048691460566,3.096715956918517,60.73365443306805,5.022247701398751,3.7125849709464016,44.851808051924976,100.63868159447637,16.03255379289075,5.212981025448656,13.791376311250918,3.961370888759405,3.802131891523674,4.274526666945766,2.506859939756465,2.1954820897832503,9.063519522488845,24.15641084467058,0_2_13_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,1,4
3549.9999999999923,85.99808592763146,-3.819547319289749,6.459367660991063,3.208886265321696,3.772148284726128,1.6233768240529876,0.350857239660061,3.290250447664603,62.21689330724718,4.712543917092483,3.987582443961575,49.58576571834448,102.72853606663124,16.751975190868304,4.969592863700722,15.125664137266051,4.023037472315581,3.717167204405613,3.980303953752152,2.5505666064376062,2.2727055165839403,9.89975424360813,23.601346773765798,0_2_13_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,1,7,0,0,0,0,1,6,1,2,0,0,1,4
3566.666666666659,88.85808403009415,-4.791446865895178,6.815712078589242,3.120116986291426,3.6488588122493337,1.5635037685731916,0.3565159733274613,3.4820484335413235,63.182626958138464,4.50179534887295,4.223791076582597,54.48528083899628,104.4365789829876,17.01168224805933,4.775102851659339,16.591504615375268,4.067434656217967,3.5829654230832566,3.839079455353722,2.6512759573000397,2.345617005412316,11.207171804876673,22.964297112162797,0_2_13_p0,1,2,1,3,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,1,5,1,3,0,0,1,5,0,0,0,0,0,0,1,6,1,2,0,0,1,4
3583.333333333325,90.98833322413483,-5.920585327021173,7.140849421965574,2.952087646286825,3.404581647127962,1.5239145126159686,0.3572359328847169,3.6676907393261846,63.73776312432979,4.397994748487089,4.391079246323067,59.19191913263702,105.20324004273712,16.56528431309303,4.651721689926876,17.80466374061387,4.139258007229898,3.368717872578664,3.94944804573557,2.7882231070466243,2.3740421981549726,12.866278482109758,22.19728681082172,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,1,5,1,8,0,0,0,0,1,6,1,2,0,0,1,4
3599.9999999999923,92.53898186984344,-7.210750007048366,7.457411012489965,2.7520128272655406,3.0714043755724405,1.5174634125641195,0.3523355121926511,3.830117725414984,63.94782965553858,4.402136947833893,4.609650978234473,63.06690376716527,104.89161108533554,15.415679694014123,4.61908402740651,18.60954353830636,4.181295062981601,3.110138072275574,4.114474187537666,2.982721237659054,2.360900576183645,14.757460054605692,21.294451051785877,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,1,5,1,8,1,9,0,0,1,6,1,2,0,0,1,4
3616.6666666666574,93.5745679469902,-8.66696993821484,7.7800483844586195,2.5702196112933446,2.705935311996347,1.5267531871476383,0.346940665344518,3.958116397778744,63.74668018799567,4.501798872220424,4.915176844482883,65.87758691935778,103.88356650017336,13.743603516912124,4.69827942006428,19.177106191481325,4.151718569869519,2.885371036813213,4.096092269908916,3.2670988488728336,2.3862471679972,16.764290183072216,20.31151148200084,0_2_13_p0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,0,0,1,5,1,8,1,9,0,0,1,6,1,2,0,0,0,0
