Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_1_19_p0,9.035458444105403,0.7654797494984998,0.8960632266072799,40.77910486995384,-30.729340229799497,9.861687663173964,12.786679838667094,3.2041429788728166,14.430980019788214,27.521651227332555,37.04403450664949,10.85740233810861,17.33160867002227,9.595362969290138,17.15930140824357,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
5566.666666666652,0_1_19_p0,9.132159641096084,0.7517622566050212,1.6317654360814473,39.36601959551823,-28.209652701422907,10.107986251617149,13.352814021119563,3.2297325354032003,14.77045050513865,28.734266433492003,38.53890094071467,10.56221361437306,17.909707603709887,9.767803258810345,17.843747615635912,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
5583.333333333319,0_1_19_p0,9.228860838086762,0.7380447637115425,2.4242033215107472,38.08097414479198,-25.916521309451245,10.434324565262074,13.918948203572032,3.3923868155091585,14.953300534513176,29.837144076082083,39.60417305218173,10.037193540104449,17.935486054279064,9.940243548330546,18.37922671999821,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
5599.999999999985,0_1_19_p0,9.32556203507744,0.7243272708180638,2.5820827789609724,36.75789947962682,-23.77800865647848,10.752342216177492,14.4850823860245,3.643414046866817,14.788231603688072,30.702792779843005,40.08899639219099,9.29431229849427,16.426520940215287,10.112683837850753,18.519331254720964,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,4,0,0
5616.666666666652,0_1_19_p0,9.42226323206812,0.710609777924585,1.769639850808867,35.411969912437485,-21.78606042487456,11.026490531479707,15.051216568476969,3.913177982170736,14.967610683829689,31.091763191436,39.9206506778753,8.410654709416598,14.164214561625146,10.285124127370956,18.925835309563656,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5633.333333333319,0_1_19_p0,9.518964429058798,0.6968922850311063,0.7405506174408109,34.145391325592435,-19.977039058416004,11.221398047736391,15.617350750929438,4.243878078382909,15.32378106941188,30.79266429360833,39.21183978295658,7.444108131604669,12.96255566983154,10.45756441689116,19.31922026715404,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5649.999999999985,0_1_19_p0,9.615665626049475,0.6831747921376277,0.3430085867926393,33.08764057910522,-18.102480823621185,11.612067107114257,16.183484933381905,4.33781838198628,15.701761384950862,29.639282697816025,38.24366351434616,6.289936181218865,13.469821156275094,10.630004706411365,19.467873081895974,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5666.666666666652,0_1_19_p0,9.712366823040156,0.669457299244149,0.4608287925786289,32.09587559326992,-16.444459692365044,12.0096777201068,16.749619115834374,4.425449091867106,16.183413404399523,28.260665776947576,37.20709906479678,5.097704385121956,14.848025025711772,10.80244499593157,19.562665473648483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5683.333333333319,0_1_19_p0,9.809068020030836,0.6557398063506703,0.6374462873118777,31.060448311829127,-14.899705804226397,12.44921865030145,17.315753298286843,4.51226348964037,16.68012452196695,26.77022216158584,36.079336180455726,3.843471643447723,16.2518706566801,10.974885285451773,19.610195579050583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5699.999999999985,0_1_19_p0,9.905769217021517,0.6420223134571916,0.6848022801233837,29.937943017858665,-13.39385039088794,12.908389668814934,17.881887480739312,4.590003114437748,17.135291711203013,25.214702033347347,34.8401156750251,2.54739348437301,17.39179058572784,11.147325574971978,19.62946063416864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5716.666666666652,0_1_19_p0,10.002470414012194,0.628304820563713,0.6252323777984092,28.73601135106018,-11.909208768298528,13.326109225091448,18.448021663191778,4.643593325584906,17.53318313068625,23.59699544357054,33.55010948071203,1.2629708388254557,19.100130598381828,11.319765864492185,19.643293232419072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,3,0,0,0,0
5733.333333333319,0_1_19_p0,10.099171611002872,0.6145873276702343,0.9445140600991144,27.507362377218257,-10.478969675529523,13.71026273135828,19.014155845644247,4.663470551047623,17.87337179081475,21.938729503537605,32.33197579811292,0.0525538364354644,22.159926475244205,11.492206154012386,19.66717121076769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,3,0,0,0,0
5749.9999999999845,0_1_19_p0,10.195872807993553,0.6008698347767556,1.6295182588570905,26.324559049782994,-9.14197656553875,14.183885098321516,19.58029002809672,4.661321231666096,18.1755547852477,20.2793954223217,31.257232566099024,-1.0292458475793491,25.85261884997135,11.664646443532591,19.69760956465765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5766.666666666652,0_1_19_p0,10.292574004984232,0.5871523418832769,2.2738087344565856,24.94120137534004,-7.581074040231012,14.76145763359293,20.146424210549185,4.665886353656738,18.588339401037487,18.023537295448445,29.837909091802445,-2.127630414586336,23.78219748147681,11.837086733052796,19.66511350287772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5783.333333333319,0_1_19_p0,10.389275201974913,0.5734348489897981,2.27380873445641,23.55784370089708,-6.020171514923279,15.339030168864344,20.71255839300165,4.670451475647378,19.00112401682728,15.767679168575189,28.41858561750587,-3.226014981593321,23.78219748147591,12.009527022573,19.63261744109777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5799.9999999999845,0_1_19_p0,10.48597639896559,0.5597173560963195,2.2738087344565856,22.17448602645411,-4.459268989615545,15.91660270413576,21.27869257545412,4.6750165976380185,19.41390863261706,13.511821041701936,26.999262143209293,-4.324399548600307,23.782197481475936,12.181967312093205,19.60012137931783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5816.666666666652,0_1_19_p0,10.58267759595627,0.5459998632028408,2.2738087344548665,20.79112835201115,-2.8983664643078093,16.494175239407177,21.84482675790659,4.67958171962866,19.826693248406844,11.25596291482868,25.57993866891272,-5.422784115607294,23.782197481476786,12.35440760161341,19.56762531753789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5833.333333333318,0_1_19_p0,10.679378792946949,0.5322823703093621,2.273808734454912,19.407770677568184,-1.3374639390000738,17.07174777467859,22.410960940359058,4.6841468416193,20.23947786419663,9.000104787955422,24.160615194616145,-6.521168682614278,23.782197481476786,12.526847891133611,19.535129255757948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5849.9999999999845,0_1_19_p0,10.776079989937628,0.5185648774158834,2.2738087344579547,18.024413003125225,0.2234385863076582,17.649320309950006,22.977095122811527,4.688711963609941,20.65226247998641,6.744246661082169,22.74129172031957,-7.619553249621263,23.78219748147584,12.699288180653818,19.502633193978006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5866.666666666652,0_1_19_p0,10.872781186928307,0.5048473845224047,2.273808734455087,16.64105532868226,1.7843411116153938,18.22689284522142,23.543229305264,4.693277085600581,21.0650470957762,4.488388534208912,21.32196824602299,-8.71793781662825,23.782197481475965,12.871728470174023,19.470137132198065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
