Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5566.666666666652,0_2_37_p1,22.352577485621545,8.634818910068207,6.838108793952169,50.123169435735285,4.638463459097492,29.61183799559157,20.351956807367785,15.627693399171957,17.099116068506177,50.63577072166987,46.32449250014741,11.16046529748668,35.223010958715406,17.373451170339735,35.54079425227087,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5583.333333333319,0_2_37_p1,22.5075239318606,8.902282370950852,7.421548365773588,49.27999562962378,4.884379105031286,30.79461623683664,20.456233848466617,15.739631270470984,16.877647579227226,50.528450426355306,46.47536423433639,10.502295950769494,35.04209164265966,17.936978005809593,34.31970052265422,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5599.999999999985,0_2_37_p1,22.54074263479073,9.17438302115667,7.962474189046833,47.83211882449054,4.718674416067812,32.12076870109038,20.51121731817311,16.213953273096646,17.061720315087065,49.983014708868815,46.58957329042228,9.611748271765858,34.345366744166974,18.43697147740219,32.63411400083875,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5616.666666666652,0_2_37_p1,22.50786223244436,9.479440646548102,7.5521987450072094,45.73749393654589,4.188177695965647,33.554974789670936,20.499818819817865,16.940359903951727,17.660702982986933,48.88567458883477,46.74074474069804,8.505798860443301,31.846196572340084,18.745514490485853,30.85241929247588,1,2,0,0,0,0,1,3,1,5,0,0,0,0,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5633.333333333319,0_2_37_p1,22.46165942040609,9.819150153599576,6.773663733926356,43.20948227804341,3.4304152474165712,34.95259808716777,20.44466989844627,17.71782374435805,18.574405292490088,47.197682677274365,46.98654965531041,7.260161883471231,27.67383214897552,18.88050422538564,29.078739617085706,1,2,0,0,0,0,1,3,1,5,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5649.999999999985,0_2_37_p1,22.428229278704723,10.15188791091297,7.238913070644279,40.512629362443775,2.6774416953396454,36.07537353030365,20.374156692484576,18.382836114255834,19.64305195278477,45.06863465356505,47.23904345516942,5.960147186658392,25.242807380530227,18.93498868638188,27.17953160303022,1,2,0,0,0,0,1,3,1,5,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5666.666666666652,0_2_37_p1,22.395028544488973,10.478337355250083,8.485442355162297,37.88679735927101,2.102589679302446,36.77412919726514,20.305432141425307,18.871749916280287,20.72980312400648,42.63473681545705,47.35755009803612,4.641098229235366,26.926414046078115,18.995089790588164,25.08097388575784,1,2,0,0,0,0,1,3,1,5,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5683.333333333319,0_2_37_p1,22.28677249099136,10.765388966539188,8.658962882869357,35.440347292141986,1.706743406647964,37.03889743973265,20.252307723010333,19.25333518962489,21.77913200981429,39.900209663862256,47.25399197303364,3.326667448937295,30.677512382838508,19.0718815787326,22.8545544338542,1,2,0,0,0,0,1,3,1,5,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5699.999999999985,0_2_37_p1,22.00479885422806,10.976823718950794,7.0705606461390085,33.141620897029455,1.3691558128018395,36.930970883951865,20.23950845369301,19.652552827106483,22.798415261754204,36.87786234030514,46.90119374616575,2.112398017003292,34.5172762425426,19.08975186039812,20.60921368038789,1,2,0,0,0,0,1,3,1,5,0,0,1,3,1,4,1,3,1,3,0,0,1,3,1,4,0,0,0,0
5716.666666666652,0_2_37_p1,21.55438654556652,11.111589632469812,6.334297970636204,30.961951655648697,0.9334306421583444,36.476013911107394,20.27450590502285,20.091393411919352,23.769607974137624,33.66151144700031,46.30453383207573,1.1271852730185858,38.384517484139565,18.984824324203046,18.40753009926188,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,1,3,1,3,1,1,1,3,1,4,0,0,0,0
5733.333333333319,0_2_37_p1,21.07152336653543,11.196357835552869,8.549653594450493,28.962352320088662,0.2515539375912405,35.68080251659356,20.35097167755228,20.43097200233617,24.67054366323756,30.310895603704274,45.46189601092081,0.4009948810750227,42.04896094522258,18.7334399881598,16.26334797335582,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,1,3,1,3,1,1,1,3,1,4,0,0,0,0
5749.9999999999845,0_2_37_p1,20.62616320368206,11.272399991154732,10.67417483242734,27.335867519011227,-0.7518226555826308,34.61201860347864,20.456200179774555,20.46466336680841,25.566008055608314,26.856188479144592,44.3572316800096,-0.1557561615908586,44.73056586022863,18.37950359547373,14.168294482740748,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,1,3,1,3,1,1,1,3,0,0,0,0,0,0
5766.666666666652,0_2_37_p1,20.249625841847976,11.365623937376409,11.698141521099664,26.343287814004423,-2.017371338173623,33.399931621357915,20.50998353591044,20.120034490076883,26.527461964577085,23.449018290086062,43.01613173907625,-0.6444407044187006,46.1253458414194,18.003568798464972,12.346848311303129,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,1,3,1,3,1,1,1,3,0,0,0,0,0,0
5783.333333333319,0_2_37_p1,19.93101457920231,11.462722948829771,12.873599317624867,26.08076023154257,-3.3961152336206286,32.15191137670967,20.43056368899143,19.62142981213025,27.39558871465468,20.35910095747813,41.51294234747248,-1.105670806848113,46.1785948737444,17.649741832174975,11.179956331763696,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,1,1,1,3,0,0,0,0,0,0
5799.9999999999845,0_2_37_p1,19.625516395449505,11.531429972177053,13.905455491192113,26.29176696111457,-4.782477155676572,30.86022552222867,20.24166481920585,19.06226904835412,27.89441128781817,17.753164171952836,39.88683708881258,-1.5356290500565888,44.57411765183656,17.329437217151007,10.752571087421831,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,1,1,1,3,0,0,0,0,0,0
5816.666666666652,0_2_37_p1,19.31864670860194,11.570918352599586,13.871689070306,26.62511283902122,-6.159748461998593,29.456893582319264,19.99938443161924,18.36946598765341,27.9429631027156,15.625948048542174,38.1316157439792,-1.921128068552795,40.98305230937827,17.060604305031895,10.892782758254624,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,1,1,1,3,0,0,0,0,0,0
5833.333333333318,0_2_37_p1,19.04001795208718,11.602728760869768,13.616763735135422,27.027921743955403,-7.514285583103507,27.925760304646392,19.71544890346134,17.549255029705463,27.51365322504104,13.90700088352284,36.27494300608657,-2.263427645540964,36.08718960738253,16.86453936874116,11.370983257659004,1,2,0,0,0,0,0,0,1,5,0,0,1,3,1,4,0,0,1,3,1,1,1,3,0,0,0,0,0,0
5849.9999999999845,0_2_37_p1,18.81391777456262,11.62444555402634,13.602540393115529,27.6430993865306,-8.803571628627305,26.337229544881083,19.38552380439149,16.665922882061547,26.659921686427392,12.520073723739948,34.38405520906469,-2.6023044825255752,31.45198539181635,16.749335397612967,11.944071568290552,1,2,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,1,3,0,0,0,0,0,0
5866.666666666652,0_2_37_p1,18.65223432808064,11.631624653124408,13.51087703867544,28.443415694719235,-10.044367208800535,24.83843185807966,19.03027965093284,15.737467156603651,25.52561918965675,11.468748481660564,32.44968959902906,-3.0119159033559924,27.960511553128963,16.708662825203724,12.29400001992117,1,2,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,1,3,0,0,1,3,0,0,0,0,0,0
5883.333333333318,0_2_37_p1,18.58730219883096,11.672638461860409,13.552263606844289,29.26620702550957,-11.362491931389629,23.640734910204195,18.692926437712696,14.757240734883135,24.190028244990845,10.840922547003649,30.376457602922464,-3.562309697794244,24.75768030062659,16.75367427755094,12.338449536974736,1,2,0,0,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5899.9999999999845,0_2_37_p1,18.6450398824474,11.810027004550838,14.20008359742732,30.080040523617026,-12.916245982324462,22.974131734197886,18.396210200751284,13.801712645115298,22.6912466184349,10.658454727361748,28.16075948079146,-4.30064478876204,20.27592900366524,16.911018773013883,12.203294392817044,1,2,0,0,1,8,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5916.666666666651,0_2_37_p1,18.78861229525357,12.06576946627151,15.11121134325072,30.93433452773083,-14.802609093530474,22.93181008940696,18.121631345603326,12.95909353301101,21.072531404413247,10.868973740278427,26.02393147399208,-5.283501160234395,14.411678483074288,17.154281265052212,12.019842931501962,1,2,0,0,1,8,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5933.333333333318,0_2_37_p1,18.93923338439,12.4111472659108,15.631270228331392,31.92030463017013,-17.050693729634496,23.38957397381312,17.83573885776345,12.156422753582335,19.3921138299841,11.420520324676252,24.334621372224102,-6.610412448326347,9.19235108845268,17.404466340745245,11.836648606267069,1,2,0,0,1,8,0,0,1,6,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5949.9999999999845,0_2_37_p1,19.04575219938366,12.785362741580812,15.868202596484329,33.2070628269542,-19.646120836659843,24.17266536116833,17.53273165149509,11.26419568325531,17.665335795805767,12.266340382806948,23.38724882706283,-8.385219722480779,7.038459216796119,17.617797122265817,11.664841082949271,1,2,0,0,1,8,1,4,1,6,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0
5966.666666666651,0_2_37_p1,19.117671525126674,13.1515017164005,16.434390727557986,34.950284009262376,-22.51135840544092,25.255530597168125,17.241187420296146,10.30593225927922,15.909751120906964,13.36854429558088,23.27909882902406,-10.635615757353207,7.558267236053449,17.825470977461038,11.52545516357123,1,2,0,0,1,8,1,4,1,6,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,1,6,0,0
5983.333333333318,0_2_37_p1,19.206000224397684,13.518756905110848,17.325880543047408,37.12095386572115,-25.488832848566936,26.7487374156544,16.992915196285193,9.429075793179104,14.238834011102757,14.791552562443686,23.959530049441007,-13.286492685058311,8.954258283247434,18.047962206617647,11.444464739148785,1,2,0,0,1,8,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0
5999.999999999984,0_2_37_p1,19.3668907214117,13.887441973286029,17.662855717757765,39.42022073460442,-28.395086819176303,28.70973529410501,16.803270215541147,8.769785755814642,12.827884343501973,16.74050835463014,25.31786618794309,-16.217879764133773,11.012554965613637,18.19147919171869,11.416030267779266,1,2,0,0,1,8,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0
6016.666666666651,0_2_37_p1,19.641742983909257,14.220234554436038,16.377465360313405,41.45973686690759,-31.112157232232235,31.028928675527613,16.680546678764117,8.359542067432919,11.80745913826242,19.351233158470023,27.221257178634367,-19.358037584534586,13.66594379067921,18.17534139649445,11.411144890617148,1,2,1,1,1,8,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,0,0
6033.333333333318,0_2_37_p1,19.854309984425427,14.31873259361539,14.0734109905258,43.07570492789194,-33.61597037066323,33.5056335649264,16.316234072767262,8.21096939507598,11.236159364322848,22.40745748192424,29.573672238288434,-22.724012563875498,15.74914146357258,18.070338099350018,11.390659989035422,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,6,1,6
6049.999999999984,0_2_37_p1,19.98573511723896,14.69063592978872,12.428404972444426,44.51193547482618,-35.94383145002833,35.93233594346057,16.487744021189105,8.204129446270237,11.140643797335082,25.410142144985084,32.349400402821445,-26.379730832073307,16.06548938522651,17.874423820978397,11.29982029850713,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,6,1,6
6066.666666666651,0_2_37_p1,19.894567278952163,15.03965710084936,10.906238395631249,46.2337687824244,-38.20326256305869,38.02341998968396,16.760848194329707,8.235138173879955,11.53488730655164,27.86412803516677,35.551938659865726,-30.37317043485598,14.857294722539534,17.50141155914982,11.130841069048948,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,6,1,6
6083.333333333317,0_2_37_p1,19.68971583051965,15.38227561344106,8.574793358294283,48.57503445789155,-40.58014929296747,39.36097246599071,17.169277448333716,8.180339296857563,12.36962516814014,29.561272850931765,39.19193021319751,-34.72036733429761,13.610697558383247,16.97158874459797,10.937957357874351,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,6,1,6
6099.999999999984,0_2_37_p1,19.466417307440675,15.720782989073191,5.327107589676105,51.62869001167212,-43.24707022547047,39.54673779275016,17.59195761405491,8.012969938405277,13.460668883693195,30.69382933199252,43.291949501953255,-39.44125471303701,13.392302993223137,16.388785501443,10.801277979214875,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,6,1,6
6116.666666666651,0_2_37_p1,19.24894632604981,16.0308415552277,3.251270061015856,55.41369314808904,-46.29328622196041,38.50054572100458,18.01646797135208,7.816560374470972,14.580286184263857,31.55400513190441,47.920548068726845,-44.56750527517467,14.26671433234716,15.79825109615433,10.806411638611086,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,0,0,1,3,0,0,1,6,1,6
6133.333333333317,0_2_37_p1,19.02979447265544,16.287682744176553,4.707359969544858,59.97610962222578,-49.74697365735424,37.688900815502,18.44232236976964,7.678775585672048,15.658403342639058,32.18562774040769,53.16029603766268,-50.07688699073572,16.073618336424662,15.250465277890273,11.001044206686458,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6149.9999999999845,0_2_37_p1,18.791070070247898,16.501686567821604,6.943782451778282,65.246014112784,-53.52133910735162,37.20327541125671,18.8854031587692,7.59676738738233,16.74219135818749,32.52996812496407,58.96421869018456,-55.82363293603588,18.80725548990412,14.775699312030207,11.391595693409156,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6166.66666666665,0_2_37_p1,18.52171987427685,16.697799414151604,10.088401623988087,70.8344349119301,-57.32138541894482,36.96639922492964,19.359675028484475,7.548393887476311,17.898461821010663,32.63906397936172,65.03140747389082,-61.52298009147274,22.465195618858548,14.355195354714738,11.980954218100974,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6183.333333333317,0_2_37_p1,18.21491088207941,16.881207881789507,13.1806430868118,76.18614223261557,-60.73777207072493,36.95853448323616,19.880216456163105,7.604534308683446,19.13171108776421,32.59325965891884,70.91240961099321,-66.83287686744923,26.325255768090507,13.936980999806032,12.786622484443704,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6199.999999999984,0_2_37_p1,18.14101698344141,16.98271605041967,14.990203665491435,80.91652260151596,-63.45688398599175,37.15506568010069,20.292872616371653,7.80428370455911,20.4219742846808,32.427169800019875,76.29970894595122,-71.52761357811967,29.56017323867392,13.832749605814492,13.802891683766369,1,2,1,1,1,9,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6216.66666666665,0_2_37_p1,17.99322918616543,17.185732387680005,15.04831828404141,84.91273026237764,-65.37988400932618,37.576792274695954,21.118184936788715,8.05334484858636,21.71712220397237,32.13857018424177,81.1369336033154,-75.58837595977134,32.10694651444041,13.624286817831416,14.94383500007257,1,2,1,1,1,9,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,0,0,1,6,1,6
6233.333333333317,0_2_37_p1,17.845441388889448,17.38874872494034,14.030389113550376,88.30069073988837,-66.65920641291514,38.28124605586011,21.943497257205777,8.306048823202095,22.862427823160004,31.694934214715907,85.49835432679293,-79.12510734753336,34.00516745905531,13.41582402984834,16.051936790714063,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,5,1,6,1,6
6249.999999999983,0_2_37_p1,17.697653591613463,17.591765062200672,13.483086001421832,91.37582202040036,-67.65842986777612,39.26821156201449,22.76880957762284,8.658674660541076,23.69197492434557,31.08675628550524,89.45913484648985,-82.2367377458552,35.22334514829392,13.207361241865264,16.91294271581167,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,5,1,6,1,6
6266.66666666665,0_2_37_p1,17.549865794337478,17.79478139946101,13.577915617162562,94.42691703267693,-68.7630557602679,40.45130800491843,23.5941218980399,9.10333211802856,24.311613858686016,30.40797085073089,92.97922660902314,-84.88072477068866,36.05953619605592,12.998898453882187,17.707312945977627,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6283.333333333317,0_2_37_p1,17.402077997061497,17.997797736721342,13.212272205037674,97.58019677421612,-70.16796039060657,41.758031884304295,24.419434218456967,9.299579941036187,24.57739885151759,29.828878480787104,95.85351446050798,-86.86129676765808,36.879172112576406,12.79043566589911,17.95110701631865,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6299.999999999983,0_2_37_p1,17.254290199785512,18.200814073981675,12.35465677812604,101.1910220193958,-71.98956144013934,43.57209955942617,25.24474653887403,9.34366686161498,24.39050595983507,28.74157517346518,98.29114573865058,-88.1139747249443,38.0021375204908,12.581972877916034,17.752711037969604,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6316.66666666665,0_2_37_p1,17.106502402509527,18.40383041124201,11.35641728288068,104.5454526591095,-73.74894180415885,45.80329770367136,26.07005885929109,9.340328659882053,23.99498236019432,28.246215320103587,100.26884263007034,-88.9549422445877,39.40162541863264,12.373510089932957,17.489894352442324,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6333.333333333316,0_2_37_p1,16.958714605233546,18.606846748502345,10.496968474350563,107.42126634347012,-75.25766179915922,48.85295063641682,26.89537117970816,9.352245628834094,23.451208974105047,28.48017519402945,101.81067101120438,-89.38639111913545,40.23506945304037,12.16504730194988,17.285679050687044,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6349.999999999983,0_2_37_p1,16.81092680795756,18.80986308576268,9.954184991404968,109.65120753749488,-76.37352182789634,53.01749366148086,27.72068350012521,9.34246228253328,22.81524365068736,29.259354135199224,102.862381866181,-89.36816064527116,39.50204875074185,11.956584513966805,17.14486962014651,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,2,0,0,1,5,1,6,1,6
6366.66666666665,0_2_37_p1,16.663139010681576,19.012879423023016,9.968865409780804,111.14240621568814,-77.01264814597563,58.2128402969935,28.54599582054228,9.280787299685612,22.12311873056582,30.29224410824136,103.326567443147,-88.83443676426293,34.63136052217552,11.74812172598373,16.984538646537658,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,0,0,0,0,1,5,1,6,1,6
6383.333333333316,0_2_37_p1,16.515351213405594,19.215895760283352,10.049254741942129,111.82674029200687,-77.11723196446844,62.83771485823006,29.371308140959343,9.192094468491444,21.418174490371307,31.41481209344077,103.18580727107224,-87.79419708361287,38.11006041930398,11.539658938000652,16.74328073419344,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,1,5,1,6,1,6
6399.999999999983,0_2_37_p1,16.36756341612961,19.41891209754369,8.854032556445155,111.74849577204,-76.74006769948805,66.76910645873056,30.196620461376405,9.111954474337873,20.7409429108288,32.57118899168459,102.570264812641,-86.38137091212701,37.87131876716742,11.331196150017576,16.430133498652733,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,1,5,1,6,1,6
6416.666666666649,0_2_37_p1,16.219775618853625,19.62192843480402,9.449145747875754,111.59114545095788,-76.476834245996,70.62266006646759,31.021932781793467,8.96295046260818,19.741259781885987,33.86458164868753,101.5230450257717,-84.43086505156153,44.29465328006735,11.1227333620345,15.769948380729277,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,1,5,1,6,1,6
6433.333333333316,0_2_37_p1,16.071987821577643,19.82494477206436,9.4491457478773,111.4337951298758,-76.21360079250395,74.47621367420462,31.84724510221053,8.813946450878486,18.741576652943174,35.15797430569049,100.47582523890244,-82.48035919099601,44.29465328006815,10.914270574051422,15.109763262805815,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,0,0,1,6,1,6
6449.999999999983,0_2_37_p1,15.924200024301658,20.02796110932469,9.449145747878566,111.2764448087937,-75.95036733901189,78.32976728194163,32.67255742262759,8.664942439148794,17.741893524000357,36.45136696269344,99.42860545203318,-80.52985333043048,44.2946532800674,10.705807786068346,14.449578144882356,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,0,0,1,6,1,6
6466.666666666649,0_2_37_p1,15.776412227025672,20.230977446585023,9.449145747875992,111.1190944877116,-75.68713388551983,82.18332088967867,33.49786974304465,8.515938427419101,16.74221039505754,37.74475961969639,98.38138566516392,-78.57934746986497,44.29465328006952,10.49734499808527,13.789393026958898,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,0,0,1,6,1,6
6483.333333333316,0_2_37_p1,15.62862442974969,20.43399378384536,9.449145747878282,110.9617441666295,-75.42390043202778,86.03687449741568,34.323182063461715,8.366934415689407,15.742527266114728,39.03815227669934,97.33416587829466,-76.62884160929946,44.29465328006804,10.288882210102194,13.12920790903544,1,2,1,1,0,0,1,4,1,6,0,0,0,0,1,5,1,4,1,4,1,3,0,0,0,0,1,6,1,6
6499.999999999982,0_2_37_p1,15.480836632473707,20.637010121105693,9.449145747876038,110.8043938455474,-75.16066697853572,89.89042810515271,35.14849438387878,8.217930403959715,14.742844137171913,40.33154493370229,96.2869460914254,-74.67833574873393,44.29465328006775,10.080419422119116,12.469022791111982,1,2,1,1,0,0,1,4,1,6,0,0,0,0,0,0,1,4,1,4,1,3,0,0,0,0,1,6,1,6
6516.666666666649,0_2_37_p1,15.333048835197722,20.840026458366022,9.449145747878566,110.64704352446532,-74.89743352504365,93.74398171288972,35.973806704295846,8.068926392230022,13.743161008229098,41.62493759070525,95.23972630455614,-72.72782988816842,44.2946532800698,9.87195663413604,11.808837673188524,0,0,1,1,0,0,1,4,1,6,1,1,0,0,0,0,1,4,1,4,1,3,0,0,0,0,1,6,1,6
