Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5699.999999999985,0_2_14_p0,14.08337854121162,24.044021903478583,45.59118112969301,-33.123550509580504,16.219273262957145,8.526748643917122,7.412492073375623,7.374036810852955,53.0060436334141,-36.0556574653386,20.638869863383714,6.1231628088304,7.331935022050712,0.1507438159619393,10.574882719210343,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5716.666666666652,0_2_14_p0,14.160895250397845,22.177137126357003,44.145028232727576,-31.379392615735267,15.302622645489636,8.322203987045517,7.192673378080436,7.229131178187058,50.46306023799501,-34.48847698141311,18.183552436289773,7.2043554018527765,7.1445146020931976,0.1521075178004162,9.183159382960524,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5733.333333333319,0_2_14_p0,14.092109410653132,20.24166891326163,42.6981364926229,-29.25469870449961,14.401453471574891,8.069472110150231,6.9994792955704845,6.939926878041141,47.73207952540581,-32.633118622571324,15.847472351708992,6.81880038737846,6.960911302402834,0.1532669090224942,9.883222367292358,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5749.9999999999845,0_2_14_p0,13.655632061833565,18.272835332598667,41.12697942777808,-26.80697432551158,13.473275337707085,7.790898962308348,6.80967578325481,6.486498460639066,44.72998791280971,-30.44987003102238,13.662758765221971,6.862901216334508,6.764611104363082,0.1543484402182875,10.897875604085288,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5766.666666666652,0_2_14_p0,12.765201580574836,16.246988134575965,39.38668715666431,-24.169940130966648,12.498432917616856,7.484034622299996,6.638908303639585,5.890716176739065,41.47913217064652,-27.978999773199654,11.684842683167968,7.377627923526572,6.530505746041609,0.1551276508146745,10.043398768229132,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,1,2,1,4
5783.333333333319,0_2_14_p0,11.51709910306831,14.30895273291394,37.62158134461721,-21.543803983631847,11.474579835259146,7.161564685677969,6.484267081399826,5.259831409185217,38.135991466326935,-25.35118240106943,9.97966847457695,7.233433334185556,6.280466532157227,0.1553361378111961,7.450120351796121,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5799.9999999999845,0_2_14_p0,10.182535157794586,12.530140100077464,35.98886144412724,-19.10439010100202,10.405245187669754,6.8554481249475145,6.327479639820689,4.666498730956676,34.91166619183257,-22.734338205297576,8.608569660664179,6.387915530011678,6.0333586311328,0.1559400711353956,5.160568109589209,0,0,,1,5,0,0,0,0,0,0,0,0,1,6,,0,0,0,0,0,0,0,0,0,0,1,4
5816.666666666652,0_2_14_p0,8.981509314374987,10.859240997183631,34.450103744979266,-16.92612784740023,9.331640902060672,6.607176155179162,6.17150333569207,4.139807501081431,31.95573456398672,-20.27853324793739,7.549345818840448,6.043355517579267,5.791699113294984,0.1555921289093257,4.225673502419157,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_14_p0,7.92507720656859,9.256368121781737,32.7227089854744,-14.973307749715373,8.274881567731889,6.393370406832385,6.035072254126803,3.6581194939427664,29.29742274973872,-18.073213342034418,6.690771137706847,6.701991944744201,5.554992686008946,0.1535866810466386,4.272746139325013,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_14_p0,6.958942099605387,7.6958758102880385,30.450872347365383,-13.140999362711293,7.194882319354383,6.134153236408145,5.919026156342634,3.161646537980805,26.89093199323036,-16.118237699188356,5.915477726811554,7.094968713417763,5.351208729772777,0.1505234791837676,4.978441225364242,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_14_p0,6.109105839306579,6.282712740040303,27.61667955130181,-11.341792998738589,6.086615270392012,5.778060481799805,5.790215597343884,2.7327304614185524,24.628004805314184,-14.332947263324067,5.219694557836941,6.151516279234686,5.21774188662635,0.1472000012046119,4.999440825705725,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_14_p0,5.410059300516471,5.125562669172152,24.515712892810747,-9.58633333597086,5.0455688018208775,5.356003913423631,5.624335642392532,2.444037622936221,22.34155444372501,-12.63118320036259,4.620353933996866,4.44896320480407,5.148616311932385,0.1438671448459932,4.013043506101095,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_14_p0,4.827888357716949,4.2542500724427015,21.33615653171744,-7.982144343787347,4.177125132242835,4.93557404701063,5.445384334881866,2.2468101583946707,20.086651266660475,-11.004422734505114,4.0151839016953215,3.0468609859839666,5.092030779447015,0.1400027420699513,2.827135964452592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_14_p0,4.323504621321425,3.7083061743281087,18.34504145709396,-6.647326668398836,3.573430924614927,4.548700828459915,5.268053688301555,2.108066958254165,18.012104147227873,-9.506557846265306,3.4572638797995268,1.9565159175533888,4.999796993696327,0.1357201256550986,2.38817839111981,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_14_p0,3.8784220523546873,3.4225548118973284,15.743453032761863,-5.618979247957825,3.199105060212613,4.23142667175883,5.085830804114819,1.984040988412872,16.093571793963363,-8.17584766819544,3.0571396867809093,1.725733683090942,4.850362333451966,0.1310340919994667,2.5309612788843863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_14_p0,3.490343127498091,3.2217629252387834,13.440186401589337,-4.833336772622443,2.9645800784844045,3.971776093425662,4.896849130150428,1.870967675450787,14.310427061763288,-7.014135175311101,2.784535044584308,2.2694684624744053,4.6330917956778,0.1259879218372758,2.319885719029643,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_14_p0,3.163495010430604,2.981813095165994,11.326109579397592,-4.172313680513934,2.783147301292013,3.723929001652953,4.707391498441011,1.798369749790779,12.665507184322598,-6.020607152253506,2.554538184082015,2.872164267139341,4.3643586754514585,0.1218738918977722,3.050826536627843,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_14_p0,2.925155953187463,2.7310964229731485,9.67267790184469,-3.5435409693093995,2.621969673669147,3.461848599851572,4.516319014412796,1.754644455583592,11.200119466997366,-5.193370188308919,2.363527084727628,3.870241833180772,4.068278381267677,0.1200103571927636,5.782875785761163,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_14_p0,2.833052019658201,2.61181735299226,8.594511218549428,-2.9421957969719665,2.5075077811837563,3.2389663532221733,4.328666630520203,1.7750472749127713,9.96306577646941,-4.503079726849405,2.275218988876474,4.942900498863868,3.789726381967062,0.1201995828335455,7.495486829607344,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_14_p0,2.937624458148558,2.736869330479604,7.951095538429397,-2.4323448339909026,2.4720518430974545,3.1377969254352305,4.158116915946005,1.914774041593444,8.961875782800938,-3.9061632598497447,2.337126701915376,5.328276614934371,3.567049915836842,0.1211213373762203,6.640082044596464,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_14_p0,3.201445338516343,2.941024502927576,7.50701930179475,-2.0703840107204368,2.509807988084644,2.979387337835784,3.984395523056338,2.09789095028922,8.138753708961287,-3.371311068991938,2.5008880364042434,4.865759448944033,3.3722202856733383,0.1220806928244502,4.172211016922611,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_14_p0,3.495322713392162,3.082741910755446,7.093647668258052,-1.8381166990608668,2.573011606395565,2.925076341099589,3.8794013994040233,2.2534936795801563,7.4077361720288835,-2.878935374097048,2.659259561216793,4.491544489154789,3.235335849256167,0.1247146859726658,2.291009615595382,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_14_p0,3.748602292739352,3.171792261791901,6.700093789495947,-1.642352031966884,2.63454479526816,2.8850132118681446,3.800710313309643,2.372026023175338,6.746072850402629,-2.4199539814478395,2.758720721512259,5.115671387966877,3.1361828453111986,0.1262941529762407,2.1745264076180675,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_14_p0,3.994203222687852,3.249297314503814,6.417229402629034,-1.4023137498175553,2.738901814742702,2.8521371038597105,3.737732403873576,2.491255480857548,6.187336986056033,-1.995310606671927,2.8405428287845567,6.385074499125249,3.065999117552229,0.1280084785382383,2.9158423402137257,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_14_p0,4.243136432030643,3.345684610222177,6.31627283258785,-1.1164257541349545,2.925146955776152,2.8542630574348147,3.670966641419688,2.6406559137311603,5.796063911360581,-1.6102791543860109,2.9792282389344136,7.321514781128983,3.0179657987791897,0.1298398144407762,3.6323705261316768,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_14_p0,4.429636461626415,3.3765313196755224,6.314513451562728,-0.8123727262433555,3.140929577171887,2.896391268074791,3.6039665778350543,2.689397614744254,5.630629928682784,-1.2682143608686012,3.133283414895096,7.231376097273936,2.993482238594164,0.1307652599448615,4.02316463751973,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_14_p0,4.514577146622807,3.3077506760540047,6.298415460903474,-0.4771821016608171,3.318642220010487,2.967532548762235,3.550056318577565,2.5818532977968296,5.672499532191843,-0.9626009352367956,3.219955407092127,5.6481559032633095,2.997113006307885,0.131843212276597,3.785484648479812,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_14_p0,4.549380153080097,3.165440735304256,6.384443102558972,-0.0658102615996371,3.470672117321689,3.060930300651446,3.536468652856311,2.456240468963281,5.67340976254261,-0.6860377151906808,3.312120706677534,2.82723941485834,3.038766786995295,0.1338168019922959,2.9016275840360226,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_14_p0,4.575721420514831,2.941175207179828,6.557700806379361,0.4435211243298921,3.551831473285977,3.1667330237760627,3.5679888557349053,2.3776655659966943,5.458733399908997,-0.4524919645346598,3.4028989189795285,0.6108656695732444,3.1003032328990967,0.1352544292845337,1.8519364002211889,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_14_p0,4.60991532198623,2.6843732343773805,6.666509280169414,1.0001091694489928,3.5716192245079146,3.269607820088397,3.615355294247387,2.3396969108409524,5.178209654404626,-0.2909638265319366,3.42379055529614,1.1553988614816666,3.1466561111384506,0.1351244874015937,1.6516749732275224,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_14_p0,4.697351937151605,2.499494243157516,6.707870445430322,1.477112597921267,3.621059295751213,3.340400491620465,3.657355128247045,2.379427976133789,4.959185544070524,-0.2081826247682277,3.377184751278816,0.7066936187900418,3.1753859490520195,0.1350072096524545,2.896277828694932,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_14_p0,4.874784269817352,2.4321468716339263,6.812284558503238,1.7352616728937609,3.758835366070773,3.4819858346845987,3.741354796246352,2.4830258548017508,4.867522136256042,-0.1852303607583114,3.292697243457359,0.3698038957646891,3.232845624879153,0.134772654154176,4.649578522981731,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_14_p0,5.1353937991376615,2.438828256415107,6.859609393919092,1.7226415561787336,4.001858163373727,3.623571177748732,3.825354464245661,2.605200460525427,4.955471029749717,-0.2224839009736292,3.191840390964705,0.3102308565980864,3.2903053007062875,0.1345380986558976,6.40969216189479,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_14_p0,5.195584715753735,2.429160225777913,6.787412054882126,1.5245769921265304,4.094478231368519,3.765156520812866,3.909354132244968,2.685418262148645,5.249171650976936,-0.3406100599798388,3.1377684006873694,2.235203093023737,3.3477649765334214,0.1343035431576191,7.755007366841495,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6266.66666666665,0_2_14_p0,5.257545132441802,2.3324355137508066,6.712690095526216,1.3075683591696112,4.242378451310477,3.906741863877,3.993353800244276,2.70280466321485,5.725639333275308,-0.5222386952149534,3.1560883033448195,4.966170582784083,3.4052246523605554,0.1340689876593407,8.227622884775121,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6283.333333333317,0_2_14_p0,5.255869964517848,2.128492969000598,6.810527180599973,1.2148422209085683,4.365907563473166,4.048327206941133,4.077353468243585,2.693447578767911,6.377260730936098,-0.7102034924519689,3.2687290242177074,6.684476399042053,3.46268432818769,0.1338344321610622,7.34738329290937,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6299.999999999983,0_2_14_p0,5.254900247219435,1.938260351296904,6.835806197810204,1.240618968656836,4.515582814844478,4.189912550005267,4.161353136242893,2.655437364070382,7.043584950336186,-0.9178825188184048,3.170998742136596,6.457977154634906,3.520144004014824,0.1335998766627838,5.510337241427481,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6316.66666666665,0_2_14_p0,5.246802376579658,1.758545824454587,7.021561213155517,1.2923753559468627,4.673239697310963,4.3314978930694,4.2453528042422,2.6130769923406163,7.607964157166617,-1.1178872214848383,3.0815129288541434,4.607868984876324,3.5776036798419577,0.1333653211645053,4.126816030011338,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6333.333333333316,0_2_14_p0,5.246125165655064,1.6200294284956995,7.369978616069389,1.319230586424798,4.817809143630463,4.473083236133534,4.329352472241508,2.595848159634917,8.130016454135907,-1.3198627345261151,3.0360455472489534,2.548775540419964,3.6350633556690912,0.1331307656662269,4.14921009233804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6349.999999999983,0_2_14_p0,5.291341719169173,1.553921412462778,7.848923634147328,1.3013155510316812,4.953924338440611,4.614668579197668,4.413352140240816,2.6441728066009764,8.691372629714524,-1.5434424271931602,3.0518985429220984,1.84270912249253,3.6925230314962256,0.1328962101679484,5.25846221954523,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6366.66666666665,0_2_14_p0,5.416623266775793,1.5526612628906888,8.376951971524207,1.2326347413691143,5.12091963716053,4.756253922261801,4.497351808240124,2.789252273431909,9.335316915439671,-1.80509481710664,3.1133453195487126,2.397927917265026,3.74998270732336,0.13266165466967,6.751110956951371,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6383.333333333316,0_2_14_p0,5.607775637103609,1.5531542635452658,8.859962409202472,1.1035993497970111,5.342123856514969,4.897839265325935,4.5813514762394325,3.003514946996486,10.073501867694818,-2.1005916607696573,3.1858179940366704,4.100726285250727,3.8074423831504935,0.1324270991713915,8.28035277107422,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6399.999999999983,0_2_14_p0,5.836422178021775,1.5529104472915876,9.25104023904287,0.9158876838776872,5.61304239836085,5.0394246083900684,4.66535114423874,3.222299122465219,10.914274895264114,-2.39911080594809,3.2655106133118657,6.792084215998393,3.864902058977628,0.1321925436731131,9.79524708571272,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6416.666666666649,0_2_14_p0,6.1881703786468325,1.625018648269485,9.710779473351655,0.7614039970793389,6.003167329203177,5.181009951454202,4.749350812238048,3.500266952949681,12.138574579869854,-2.641628068752845,3.482178102218861,6.272068662358514,3.9223617348047615,0.1319579881748346,9.491256417638196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6433.333333333316,0_2_14_p0,6.53991857927189,1.697126849247382,10.170518707660444,0.6069203102809906,6.393292260045504,5.322595294518336,4.833350480237357,3.778234783434142,13.362874264475591,-2.8841453315576,3.698845591125856,6.272068662357467,3.979821410631896,0.1317234326765562,9.49125641764067,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6449.999999999983,0_2_14_p0,6.891666779896948,1.7692350502252792,10.63025794196923,0.4524366234826422,6.78341719088783,5.464180637582469,4.917350148236665,4.056202613918604,14.587173949081333,-3.126662594362354,3.9155130800328513,6.2720686623578095,4.037281086459029,0.1314888771782777,9.491256417637386,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6466.666666666649,0_2_14_p0,7.243414980522006,1.841343251203176,11.089997176278017,0.2979529366842939,7.173542121730156,5.605765980646603,5.001349816235972,4.334170444403066,15.811473633687072,-3.3691798571671088,4.132180568939846,6.272068662358774,4.094740762286163,0.1312543216799993,9.491256417638963,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6483.333333333316,0_2_14_p0,7.595163181147064,1.9134514521810733,11.549736410586805,0.1434692498859453,7.563667052572482,5.7473513237107365,5.08534948423528,4.612138274887527,17.035773318292815,-3.611697119971863,4.348848057846841,6.272068662357467,4.152200438113297,0.1310197661817208,9.491256417638624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6499.999999999982,0_2_14_p0,7.946911381772122,1.9855596531589703,12.00947564489559,-0.011014436912403,7.953791983414808,5.88893666677487,5.169349152234588,4.890106105371989,18.260073002898555,-3.8542143827766178,4.565515546753836,6.272068662358431,4.209660113940432,0.1307852106834424,9.491256417639349,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6516.666666666649,0_2_14_p0,8.29865958239718,2.057667854136868,12.469214879204376,-0.1654981237107513,8.343916914257134,6.030522009839004,5.253348820233896,5.168073935856451,19.48437268750429,-4.0967316455813725,4.782183035660832,6.2720686623578095,4.267119789767566,0.1305506551851639,9.491256417640068,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
