Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2483.3333333333294,1.548351555350652,6.570636230673067,5.738046878228666,-0.6547347440649218,11.341436505751576,6.028070151984047,13.299210170801864,18.375406096708492,3.410651931400851,7.58667010960401,4.743326617698517,0.3564707976306026,12.741411655559896,5.967222590626895,0.2310408483788646,5.757277219814407,4.069038892222606,1.2427988101462275,1.553359016098855,8.340021935432452,10.419733933857632,10.966505668674822,4.543645666002324,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,8,199.9999999999991,0,0,3566.6666666666583,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,1,6,99.99999999999955,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2499.999999999996,1.1340995511693786,6.608078170344948,5.279075517917189,-1.4787690933204245,8.247997412612191,4.112339758442659,12.58840986463591,16.32414862631678,3.061110720958269,7.555053553839446,4.85092136634972,0.338878036775785,11.042177397194456,8.530679843739257,0.137617688338161,6.331195346780501,3.675141090428926,1.2046600500534668,1.1334658190503115,9.12259312313354,11.751503760986209,8.2895291409642,6.308995898895542,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,1,6,99.99999999999955,1,9,66.66666666666652,0,0,4216.666666666657,0,0,4233.333333333323
2516.6666666666624,1.459528208780637,7.028490350619021,3.853937355452637,-1.9742324587377105,5.1375645049771546,2.7801194723700164,10.560021837279614,14.2096697230438,2.791520714691327,6.89528817206185,4.811703923399739,0.2512957874821303,9.320219187192238,10.536280656875787,0.2693770167733703,6.802854028280764,3.242968205876651,0.9860596558045016,1.271088406479538,8.843566323090018,12.730964198468603,5.5426499052283065,7.138791783493977,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,1,9,66.66666666666652,0,0,4216.666666666657,0,0,4233.333333333323
2533.3333333333294,2.330007206142336,7.040106511145454,3.473933348810968,-1.7263170097088831,3.130434388355022,2.510777017019051,8.086711336217487,13.304219031106337,2.827758350170412,5.399855918223227,4.290206936545689,0.2348809770295774,8.641157308293987,11.621591379156776,0.5471056118108224,7.080971021061925,3.00824843527497,1.2139665961757555,1.6449340969941009,8.393719198291217,13.87827362317075,3.1157705746873354,7.386849185806837,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,6,100.0,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,1,9,66.66666666666652,0,0,4216.666666666657,0,0,4233.333333333323
2549.999999999996,3.374319081102289,6.660874005204082,4.399053196929876,-0.694317274280972,2.775308686159198,2.813352088221283,5.889602476547376,13.834556924299656,3.07100802318968,3.977145140545366,3.068173783169159,0.6688521339722839,9.614345910177237,12.122764932864664,0.8941653577552857,7.124562754694585,3.0509911478232623,2.041867783632326,2.34961600023995,8.57933802061823,15.430880728574058,1.2854397661044583,6.930497455799046,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,1,9,66.66666666666652,0,0,4216.666666666657,0,0,4233.333333333323
2566.6666666666624,3.635999140389557,6.385978281316292,5.518382990371358,0.6930781754598078,3.896173211233709,2.477739668957868,4.505069885742387,13.370936572987889,3.0380740546678804,3.308126734308599,2.057039022489487,1.9724809099513367,12.00901236290465,11.996789885709047,1.222864201877779,6.340806298197545,3.2911285691169465,3.5807046723067195,3.3135831109094096,9.713276903229326,16.442478000288137,0.3867168156438519,6.077781559809398,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,1,9,66.66666666666652,0,0,4216.666666666657,0,0,4233.333333333323
2583.333333333329,3.5410622646040486,6.058008524654533,6.015840785643438,1.8208423488647087,5.851272915854218,1.8065527243377373,4.239464356511017,10.410112161828108,2.8618524264106524,3.156149957941921,1.3322925795366527,4.372073306126887,14.675497014395,10.602734177175734,1.4689573682605834,4.788904982423718,3.414117050849196,5.712389680307519,3.853245016043946,11.364290161613305,15.065141660124445,0.2130674360246012,5.438602973146349,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,0,0,2566.6666666666624,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,0,0,3633.3333333333253,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2599.999999999996,3.902918733645632,5.477350023627987,6.206749154793429,2.219969695195118,7.860092601683724,1.72672186899485,5.101688791347908,7.502857631064199,3.116605848917205,3.235900895252484,0.7311218508664917,7.785286684148304,17.393361570580065,8.582503172646875,1.6598918682686188,3.81709382061726,3.139244333133943,8.290184795668708,3.863136019347168,12.505190848479998,13.042257744649756,0.1762344024880807,4.963455377565608,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,0,0,3949.999999999991,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2616.6666666666624,4.886055979178682,4.87039548612898,6.109209274885739,1.79025754116562,9.129166330785424,2.029935766504857,6.76720591331885,6.699632782519517,3.9470335161701375,3.601025137441402,0.2203404071011798,11.786884917431042,20.00987386500091,6.891717730727894,1.8701977808406256,4.307352820378398,2.865640122965465,11.154700142873727,3.691521884200071,12.403273308828355,12.503577936704648,0.2833758333826402,3.93068455804104,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,9,33.33333333333303,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2633.333333333329,5.793793469469035,5.533557468147005,5.843423813879148,0.8338068610490053,9.281817991237496,2.398989056422531,8.585573534729896,8.160841829835217,5.098044837046275,4.466623387960981,0.1026749576583479,15.691147065551975,21.913108540749604,6.118677618101978,2.124766772954513,6.199211801574712,2.921012431940735,13.993115273712789,3.74834304437554,11.995402814705669,14.397600541549137,0.5848505578787081,2.692454650912665,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,9,33.33333333333303,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2649.9999999999955,6.035925640799741,7.257852765191493,5.667430712134703,-0.0937176626891511,8.868777505372282,2.6678949482798213,9.505557719643292,10.761050527097254,5.822371773572514,4.914898553366799,0.7062765231262058,18.69397127475068,22.80061802732294,6.475949992535012,2.444846107367113,8.773090052652469,3.3137478829279456,16.42369466903654,3.967745954620273,11.890349016551204,17.576525365989387,1.790266362950124,3.145545564887229,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,1,9,33.33333333333303,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2666.666666666662,5.588876428777569,9.274925096641295,5.641198484827386,-0.3500900179624432,8.597103397825242,2.847590999870368,9.16463791644386,12.685186276163003,5.81389835210384,4.770688928623735,1.546760160713096,20.03095176691537,22.32519863110485,7.694907724245536,2.867506001364533,11.110119864567396,3.703526909932579,17.70165302362626,3.4531405718487864,11.660060405033708,17.84201895326844,3.863905574914016,5.212879899587622,0_2_92_p1,0,0,3649.999999999991,0,0,3483.333333333324,0,0,3766.6666666666583,0,0,3766.6666666666583,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,0,0,4233.333333333323,0,0,4216.666666666657,0,0,4233.333333333323
2683.3333333333285,5.961528292764884,10.883655093755284,5.654632134135467,0.6504587419488644,9.065311419094352,2.8172197310770226,8.425758815956119,13.106348238338,5.470251097987157,4.43735937283852,1.8349236345938975,19.36723775481135,20.42110929369942,8.544078516195594,3.270211178882326,12.663660934349393,4.185364530789054,17.336631091305467,3.129169669411545,10.161987102954974,15.728361327749338,6.4363614437306165,7.888252385644272,0_2_92_p1,0,0,3649.999999999991,1,11,83.33333333333258,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,0,0,3599.999999999991,1,10,100.0,0,0,4216.666666666657,0,0,4233.333333333323
2699.999999999996,7.916717167918938,12.331509615839456,7.181548863079223,3.2515950643172324,10.53347093761999,2.964463568979384,7.663189448794223,13.590865216918802,5.199960566598783,4.478167602622055,2.187329155960988,16.909733274167763,17.49386404609468,8.326646495692094,3.348984635877765,13.873217430136464,5.00111705728241,16.26660852527444,3.4436858058569806,8.006321980077669,15.204667938396788,9.326572374738548,10.225330147214192,0_2_92_p1,1,9,849.9999999999964,1,11,83.33333333333258,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,1,3,216.66666666666652,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,0,0,4216.666666666657,0,0,4233.333333333323
2716.666666666662,11.638446376396308,13.714135287554392,10.516898489857486,7.263702561726116,12.952786323852306,3.629995678695627,7.416928025925205,14.559308260902176,5.079440818929516,5.261953364744638,3.270806861487242,13.433928713137064,14.409541108217674,7.994642058496535,2.876885970224526,14.373728183485651,6.08317552891888,15.137873898446127,4.186052460496249,6.658907766088094,17.287851699746717,12.133566741754471,11.859672166887044,0_2_92_p1,1,9,849.9999999999964,1,11,83.33333333333258,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,0,0,4233.333333333323,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,0,0,4216.666666666657,0,0,4233.333333333323
2733.3333333333285,16.952844417319973,14.33448339691451,14.8971468793068,11.829604457894211,15.833486179860198,4.653570351718886,8.251619674655837,15.618570991466289,4.954817121936825,6.80149978317745,5.38254291723436,10.24103836931741,12.418024169147868,8.328575820184678,1.838527348206659,13.74866520459624,7.303116108196974,14.32514826764363,5.106965581695922,6.853392143874861,21.09149325136973,14.3831786664589,12.135357336330824,0_2_92_p1,1,9,849.9999999999964,1,11,83.33333333333258,0,0,3766.6666666666583,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,0,0,3783.3333333333244,0,0,4033.3333333333244,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,0,0,4233.333333333323,1,6,849.9999999999968,0,0,3933.3333333333244,0,0,4233.333333333323,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,0,0,4216.666666666657,0,0,4233.333333333323
2749.999999999995,22.47661999586141,13.086401699529215,18.78688927775554,15.82058262719622,18.40521755166426,5.90181328024802,10.50045349058226,15.754127022326424,4.656763011797066,8.884835268487347,8.435239862395434,8.747105079069792,12.32105734248647,9.296485211227555,0.3779417562420294,11.45865625424485,8.462406250228495,13.90129470214009,5.950133019456357,8.461838626493545,24.67866102243669,15.672577063941672,11.533798051310663,0_2_92_p1,1,9,849.9999999999964,1,11,83.33333333333258,1,2,83.33333333333303,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,7,449.9999999999982,1,7,133.33333333333303,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,1,7,83.33333333333303,1,2,99.99999999999955,1,6,849.9999999999968,1,8,99.99999999999955,1,4,83.33333333333303,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,1,1,66.66666666666606,0,0,4233.333333333323
2766.666666666661,24.436740751630705,10.982290489574089,21.481675770598525,18.414679289099283,20.00714843238393,7.586573112923784,14.181413043494452,16.113999966868636,4.352912625349573,11.287959901715302,11.981569160171276,10.123662082520468,13.4591044061808,10.348768212528553,-1.1534999267568171,8.577231276162282,9.232645583543327,13.823777705600294,6.355932111345935,10.193993622366657,26.14689312044589,15.591128640073414,9.984871017426592,0_2_92_p1,1,9,849.9999999999964,1,11,83.33333333333258,1,2,83.33333333333303,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,7,449.9999999999982,1,7,133.33333333333303,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,1,2,99.99999999999955,1,6,849.9999999999968,1,8,99.99999999999955,1,4,83.33333333333303,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,1,1,66.66666666666606,0,0,4233.333333333323
2783.3333333333285,24.878295584882636,8.881444306697341,22.88944859940221,19.33501377394175,20.23442287991971,10.005445326111763,18.811793965559364,17.484710177912216,4.371599742277417,13.853125874054076,15.494021899275175,14.86948939305642,14.162040177561144,11.970373644647026,-2.1818725127433547,6.0364376011451135,9.53831181182466,14.033214736924725,6.526685596175676,11.003251160735164,25.14618801669883,14.265917621700602,7.567337454278622,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,1,2,83.33333333333303,1,10,1016.6666666666633,0,0,3566.6666666666583,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,7,449.9999999999982,1,7,133.33333333333303,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,1,2,99.99999999999955,1,6,849.9999999999968,1,8,99.99999999999955,1,4,83.33333333333303,1,8,733.3333333333303,1,7,149.99999999999864,1,10,100.0,1,1,66.66666666666606,0,0,4233.333333333323
2799.999999999995,25.45805280828728,7.214254752401217,22.39952742950311,18.771936872718623,18.90298186580621,13.023585956464116,23.457473974973613,19.31126735055728,4.785618612463159,16.262259753017382,18.39853418144644,22.386437217385566,13.925180713825986,14.218442840368514,-2.222093094667414,4.055531086798314,9.799696731767922,14.42666973552778,6.753736211052957,10.806832353037588,23.5466169620422,12.586471838962346,4.86363107548617,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,1,2,83.33333333333303,1,10,1016.6666666666633,1,7,283.33333333333303,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,7,449.9999999999982,1,7,133.33333333333303,1,4,1649.999999999994,1,10,666.6666666666642,0,0,3766.6666666666583,0,0,3583.3333333333244,1,2,99.99999999999955,1,6,849.9999999999968,1,8,99.99999999999955,1,4,83.33333333333303,1,8,733.3333333333303,1,7,149.99999999999864,0,0,4233.333333333323,1,1,66.66666666666606,0,0,4233.333333333323
2816.666666666661,26.142057977992515,6.380584382792256,20.17548292437316,17.166192169406912,16.295944985847456,15.86312735110934,27.25279727848862,19.291818484335035,5.417700194693925,17.513600556567937,19.89312678803638,31.08558689091279,12.922617067733796,16.79836729707809,-1.21048255936141,3.1103971040011555,9.962238245728718,14.85401328407798,6.830576373119976,10.294988923803585,22.94893925361617,10.95506029717802,2.641124269264464,0_2_92_p1,1,9,849.9999999999964,0,0,3483.333333333324,1,2,83.33333333333303,1,10,1016.6666666666633,1,7,283.33333333333303,1,7,1299.999999999995,1,6,1683.333333333328,0,0,4049.999999999991,1,7,449.9999999999982,1,7,133.33333333333303,1,4,1649.999999999994,1,10,666.6666666666642,1,3,83.33333333333348,0,0,3583.3333333333244,1,2,99.99999999999955,1,6,849.9999999999968,1,8,99.99999999999955,1,4,83.33333333333303,1,8,733.3333333333303,1,7,149.99999999999864,0,0,4233.333333333323,1,1,66.66666666666606,0,0,4233.333333333323
