Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5549.999999999985,0_2_54_p1,7.932975599561919,3.958092893334556,4.088049160579075,28.122068249503595,5.785765650297794,22.04929603960933,7.656990821790372,7.965698108708935,10.642690152913053,25.77459939739324,33.348445561776714,5.558226470038608,5.091088654046343,6.873746697738266,17.582607577468654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
5566.666666666652,0_2_54_p1,8.346500950046664,3.925083019462181,5.386210808953498,32.13560438586707,6.834233895947497,23.167250250531524,7.949177469321044,8.830378633560903,11.065965402496522,29.3773506612944,32.30294467221788,6.848836644641658,5.496325313759982,7.0311277633451095,19.0889844144451,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,2,0,0,0,0
5583.333333333319,0_2_54_p1,8.840019984228816,3.9968957304523,7.18062486059344,35.97886606043149,7.857461746604581,24.309837597911727,8.312709902678623,9.519845189265412,11.79025737303352,33.31035763138473,30.99572061221507,8.131650929211895,6.142847273083599,7.159434057597146,20.29398672814025,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5599.999999999985,0_2_54_p1,9.365390943693017,4.131302738048162,9.853039228101135,39.09130765664855,8.759229339940642,25.82450594802438,8.726396728592647,10.0212030414048,13.036722415066416,37.50577987416669,29.764014214248665,9.349663311160924,7.561818407401346,7.29003948234879,21.00161791698932,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5616.666666666652,0_2_54_p1,9.840057170745077,4.284180633826823,13.745369482325811,41.36521055780933,9.535552431792894,27.933184609027247,9.155676422137898,10.403515683644146,14.943830054221772,41.86732996121171,29.019388490392124,10.482772584148394,9.291457167206056,7.448437291139318,21.25018057209723,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5633.333333333319,0_2_54_p1,10.206555150862323,4.436140077422868,17.82023513698779,43.20392422934873,10.279771756049428,30.46408262425731,9.51248761072739,10.730959485877092,17.516553117801312,46.33487783788043,28.93371327227296,11.524420984167426,9.899298175394003,7.653724445082458,21.316614870237707,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5649.999999999985,0_2_54_p1,10.4446600243057,4.583016480952446,20.38110343173608,45.1066175722957,11.074609120301409,32.92354926927444,9.790476927232694,11.138626458766913,20.567754424440672,50.82975080032018,29.41379662021724,12.497833365765452,8.33376738231157,7.908434758309645,21.501803678812404,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5666.666666666652,0_2_54_p1,10.629664227649693,4.69989580478953,20.551504221576465,47.28453996068201,11.888564467241984,34.82889094937429,10.010147593978289,11.664272448113788,23.910596619055195,55.090247521452966,30.26565004374426,13.446299346585942,5.03340123999596,8.164310689551078,21.913292378372773,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5683.333333333319,0_2_54_p1,10.833399902410203,4.752943298866819,18.864585291996764,49.67705197709526,12.629757479283365,36.03757310706422,10.191516754257512,12.22000293319316,27.437627486328907,58.78308479107952,31.329129861093367,14.344401925185268,1.884477096648172,8.429550979890735,22.412427349214127,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0
5699.999999999985,0_2_54_p1,11.055538915707334,4.755564839912011,16.62620628384609,52.17428376326214,13.266930152621658,36.73254848828098,10.332695992611654,12.735367220644264,31.09288048744006,61.805954347296165,32.54978965841343,15.091220645169942,3.2110700170461306,8.735543529648586,22.78923409107953,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5716.666666666652,0_2_54_p1,11.27222945247233,4.783634974330338,15.012824825889462,54.80708168781862,13.851263098045038,37.121852521929,10.44017363502184,13.176622342383562,34.869589706314244,64.32934747920856,34.00645867853837,15.583797756674093,6.65085214015246,9.110741821986435,22.951205143458683,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5733.333333333319,0_2_54_p1,11.487666388526176,4.806473826522456,14.71910040869698,57.73105187179841,14.441580018212898,37.33681945371007,10.526414566949082,13.494647475952805,38.73122357835489,66.52475287756812,35.87137001685813,15.73984301922012,10.040577422869005,9.562755331176673,22.871844639662736,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5749.9999999999845,0_2_54_p1,11.71382352230824,4.821872934916103,15.676393487300343,60.94610925711904,15.060885157107656,37.44839783612179,10.601171631275324,13.613411865568548,42.54851117943242,68.3848400651015,38.28580026520209,15.506240303529,13.294361943413326,10.0500527188104,22.48981953981304,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5766.666666666652,0_2_54_p1,11.953901815292,4.858313429000255,16.610222411237395,64.13616504115089,15.728034389484504,37.38750450167932,10.663240656272036,13.49305756059965,46.16863095543465,69.73447255451688,41.20351341985361,14.881314668536664,17.06852616364499,10.52837517694772,21.75799299473458,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5783.333333333319,0_2_54_p1,12.218670831875258,4.915910161627387,15.86383139809123,66.94505481810344,16.479675623606383,36.97174696282504,10.68999463853522,13.17726222875196,49.53432093618305,70.3943380241999,44.382475466034,13.919574019259173,21.30244616980536,10.990491707783084,20.748245723981054,0,0,0,0,1,6,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5799.9999999999845,0_2_54_p1,12.518184507769956,4.969579547717119,13.560048420403673,69.33797134391509,17.34563556699357,36.13728041646438,10.665941736554064,12.76459042537086,52.668199953374085,70.34120024132389,47.58442729853569,12.717631269392236,25.05179822158127,11.447952151693254,19.61822526009765,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5816.666666666652,0_2_54_p1,12.827368095489112,5.022031905657252,11.660347055031378,71.64727650546071,18.31081524024308,35.011227492398675,10.586149467913394,12.428873880842271,55.53108324647547,69.60862807517653,50.711975176205854,11.377004760532008,27.64880654922196,11.891928496773632,18.49139481726024,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5833.333333333318,0_2_54_p1,13.099138329663344,5.080464011810909,11.168832421492665,74.33255665564533,19.299855376055923,33.61770399243276,10.455577578837763,12.40273350889451,57.93091319458821,68.2806980625883,53.717340015592825,9.966355645136618,29.03200064207976,12.28671882536798,17.535318211897252,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5849.9999999999845,0_2_54_p1,13.2332182559422,5.149538713916533,10.759002492376968,77.71952119835208,20.19827860343381,31.84458332808996,10.305182927580208,12.773218852404984,59.56629321071389,66.60060143440232,56.41052306216268,8.504571780212867,29.26860007924708,12.577393906205712,16.925690367290333,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5866.666666666652,0_2_54_p1,13.14257821204831,5.243855739325209,8.755881641100359,81.78364694606935,20.86250505277349,29.64636274739401,10.167490277336611,13.392587828627889,60.16957130127218,64.75336742482207,58.50692121443483,6.964831618434792,28.71628546996359,12.744303341356604,16.635184911453067,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5883.333333333318,0_2_54_p1,12.87203434054192,5.357656307857665,5.156705884539225,86.0674466586258,21.134058731862595,27.157396521690448,10.029746517454502,13.986151598995583,59.62468671785764,62.68389236855475,59.93501812454283,5.295542984103564,28.74881520011272,12.836080378914229,16.494295659638272,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5899.9999999999845,0_2_54_p1,12.5065232828799,5.482953960720698,1.8858760279921192,89.9523282050157,20.94164580718074,24.7884252101323,9.862477354086824,14.190117542706783,57.99939664853919,60.26035736854752,60.830875647794784,3.4408712850742043,30.575417183851943,12.899821411714194,16.410610167834477,0,0,0,0,0,0,1,4,1,3,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5916.666666666651,0_2_54_p1,12.095490655516,5.623890023418819,0.9335682738642292,93.08190995929166,20.399091368857498,22.97833058007928,9.64062324770693,13.877022357459651,55.54198708646906,57.45978296632416,61.28765537178999,1.3984118399481855,33.53743576278791,12.914109410838856,16.309226820580978,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,2,0,0,0,0
5933.333333333318,0_2_54_p1,11.78299296568138,5.735958254371779,2.522428925383615,95.4714954171748,19.71548036942661,21.74372486038456,9.342509960438514,13.24498441062294,52.57382176935784,54.34092417301079,61.2268160713197,-0.7156779257801724,35.91083250489636,12.821120918931372,16.05975719858417,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,1,1,0,0,1,2,0,0,0,0
5949.9999999999845,0_2_54_p1,11.59850165866752,5.817121989108088,5.644640910585706,97.24527157298994,18.999933757252816,20.68599145068004,9.048850925413197,12.677760131605735,49.29794331984984,50.893460424328886,60.50364165315808,-2.7280189123844503,35.97067853648448,12.727833343382622,15.592582767545242,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,1,1,0,0,1,2,0,0,0,0
5966.666666666651,0_2_54_p1,11.480336992604636,5.877527146359471,9.15270018641555,98.36327028162393,18.210305751972964,19.45244300470286,8.76880214393154,12.351739367689705,45.76261261210238,47.075498967501545,59.05511247972242,-4.527284878993256,32.83880452298972,12.687230578051704,14.958231859644595,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_54_p1,11.3817207060443,5.930792958937436,11.806231720505998,98.64087474467048,17.23747223068952,17.975317599357528,8.477764913146038,12.124224479814316,42.03657733980079,42.96118454303143,56.92092154729668,-6.076901674795142,28.02572713909707,12.665003727992088,14.306969392884431,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_54_p1,11.30427125670129,5.948599021389272,12.49680647174621,98.05095924804736,15.927015890415117,16.376842759495208,8.23651942889373,11.78569274786106,38.34607419157904,38.727530132359405,54.20969374426964,-7.363270638800196,24.0888917318876,12.650709872857714,13.853771185854916,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_54_p1,11.282864279268267,5.889333159184497,12.156005940186672,96.90852098292774,14.056693336141173,14.928887853606936,8.121252968195993,11.279332791995657,34.95747302269853,34.554088954937505,51.12131179435509,-8.379048432722808,21.674931061207506,12.669366586648117,13.839166758118612,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_54_p1,11.33999252762433,5.822474093316603,12.55160844549124,95.5283573647,11.429108838033237,14.054145969957046,8.115370042645335,10.870936840774265,31.955450570998487,30.822644759572,47.900009842222616,-9.139977534789464,20.031420811515687,12.765359932772242,14.315522258871155,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_54_p1,11.45422716268519,5.768050861295507,13.001439001116342,93.7803530485988,8.034198108407937,13.850236552332412,8.147505097994276,10.57455297773847,29.23642931705475,27.884095745175685,44.67195155870665,-9.687589959150928,18.91315341546765,12.963097612365113,15.050598089221742,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_54_p1,11.578559413131805,5.725947088325302,11.65018750490721,91.2605547717682,4.107117854420592,13.868670900924652,8.184114166566685,10.17402061077976,26.66055234549345,25.46128923751564,41.38610824693859,-10.05613277862983,18.42219071422596,13.241859379744458,15.745686477500271,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,1,4,1,6,0,0,0,0,1,3,0,0,0,0
6083.333333333317,0_2_54_p1,11.697875700549906,5.693929516092564,8.68839797571029,87.7231480113366,0.0354765267495269,13.61327036568674,8.234640484279478,9.485048675492544,24.137701313420788,23.130816076576703,37.93097199807389,-10.242857065578336,18.2934343134538,13.551756803599115,16.174703883789256,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,1,3,0,0,0,0
6099.999999999984,0_2_54_p1,11.836593548657897,5.671712555802768,6.091367289782048,83.1207177047908,-3.786287135968398,12.872064848001838,8.29912054901629,8.545483739821021,21.65564714857229,20.583387523819493,34.25950883900223,-10.22065308514948,18.41572373939174,13.847662464991256,16.222939856316444,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,1,3,0,0,0,0
6116.666666666651,0_2_54_p1,12.009803919657331,5.66251149997243,5.558626459970501,77.54530577870686,-7.052584459995181,12.47180508341805,8.35876981449353,7.58004646281196,19.25244887665372,18.260923083863528,30.46866516670309,-9.970334839508723,18.839653787303103,14.104812132604271,15.866296441027256,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
6133.333333333317,0_2_54_p1,12.210117137405827,5.672991483427262,7.361045062801112,71.30647016178354,-9.592448376611058,12.509129789519749,8.412098397275502,6.819312239216786,16.94585616081729,16.453234741459358,27.065749059026533,-9.484887945616409,18.63207709380738,14.330545203676747,15.09454022853321,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_54_p1,12.432240788990326,5.702621292184567,10.134027606627438,64.85081700156613,-11.418089119287997,12.73508297155662,8.502779260300105,6.4151673694517255,15.038836121604948,15.166153610804365,24.095402727474667,-8.75289045137546,16.595864961124676,14.545918016444334,14.271261093068464,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_54_p1,12.60575198003891,5.744448776928669,12.109854248980188,58.54830783926104,-12.74683059957314,12.89012401545099,8.67664537360243,6.281031400182939,13.86080378958145,14.348276200960456,21.420069569024506,-7.7939449331005,13.175464010464824,14.75547034338381,13.535488779835788,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_54_p1,12.687972876456396,5.802500187695737,12.963781989929116,52.63451191622296,-13.890524957488545,12.959786251250195,8.933451116484397,6.185039488895608,13.088647129854811,13.954025170445972,19.015044817230468,-6.720371727103233,9.949906493595966,14.939393234361054,12.964752074692331,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_54_p1,12.712135862488951,5.889469662505617,13.026862681605207,47.29927894346927,-15.041983267513082,13.154622673770652,9.224291049614584,5.916775211598724,12.475045492381714,13.978294128136683,16.96569484973287,-5.687483253286802,8.032853052142116,15.097683286388492,12.664266356575713,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_54_p1,12.724201251736863,5.99620456114443,11.72958324085045,42.71384494972734,-16.183079130775038,13.583398829511758,9.475417054303676,5.580445448597604,11.983310560673488,14.407944400434452,15.354529731548096,-4.763347770273825,7.324436697066503,15.274780679858717,12.673443903683069,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_54_p1,12.723178842971238,6.081917719034653,8.905309105382617,39.014960541862834,-17.212893546059185,14.122097566829092,9.637700076533957,5.305760407701489,11.703799915141063,15.280554305834134,14.213782912785025,-3.895254852182785,6.219061771533577,15.499994220291567,12.9629171133116,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6249.999999999983,0_2_54_p1,12.664689211893409,6.114952885769083,5.9457281610458015,36.29006410543396,-18.106247348231832,14.603439893302353,9.720059540818818,5.189671793092124,11.672500564775817,16.810598080554577,13.554800216837544,-2.998815117391852,3.075780403440888,15.73907477554106,13.443906819044283,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6266.66666666665,0_2_54_p1,12.533724178489765,6.0995077291826325,4.500144618026428,34.36017482184501,-18.91008201552603,14.947609364225157,9.765058955826708,5.222778123005604,11.786389110161938,19.198086359463623,13.397762852310558,-2.042851570401558,5.168946770957091,15.919966059509091,13.890880290281402,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6283.333333333317,0_2_54_p1,12.388203359073204,6.048030697354521,4.782628814014573,32.90466308915292,-19.64484754470929,15.025040903291991,9.808568608117543,5.122243758480922,11.911910449575968,22.079582849093526,13.793164630338769,-1.0557299358631584,11.507393982735998,15.999076669838049,14.116564260913682,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6299.999999999983,0_2_54_p1,12.307324921723875,5.95758863990738,4.953507693690852,31.90569477396213,-20.305206756133387,14.742143322917244,9.869678453605529,4.88239563705265,12.004405752474971,24.86458492418916,14.83103620667813,-0.0833778474603835,14.704600482811266,16.00093986043678,14.165919376448816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0
6316.66666666665,0_2_54_p1,12.310752044066597,5.82937116110837,3.2862916109928,31.638492091686988,-20.96494870063983,14.241045373741676,9.961402037366122,4.70721675986324,12.117822208277648,27.729481581759234,16.600815017012458,0.8552926445804044,14.64138979442208,15.988969157000623,14.214224004994126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0
6333.333333333316,0_2_54_p1,12.349613148074244,5.704007851194506,0.9406518941551254,32.395895243027134,-21.822797618074112,14.209974260457845,10.091497404310896,4.719905533575121,12.400464656479311,31.156507143222672,19.17626950511596,1.7812398214455862,14.507273816825045,15.981058870316463,14.40037223982155,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0
6349.999999999983,0_2_54_p1,12.369283254883984,5.644570748468526,3.669693868097452,34.383373598357394,-23.129573306409657,15.17051988868571,10.264870763302651,4.856611253684783,13.0803004526363,35.3826970076752,22.63046866646801,2.7339803279456105,15.991397264493106,15.954719584877276,14.78421971346868,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,5,0,0
6366.66666666665,0_2_54_p1,12.366790239623834,5.665761742076999,7.0064373856365485,37.650786616653846,-25.08244314678518,16.08047782322827,10.482680396383593,4.97808532168142,14.389610326126856,39.83137048347273,26.891645483619705,3.7502388059784666,18.41167684154897,15.895552108714789,15.405883117551726,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,1,5,0,0
6383.333333333316,0_2_54_p1,12.368733695993956,5.677124613768412,9.905382540919444,42.0192325303543,-27.770411314798515,16.571772248556588,10.721868143822324,5.032027427990394,16.440827077653392,44.16355737670276,31.31759285861959,4.840996157316127,20.607911486313345,15.79374768471587,16.26531599890752,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,1,1,4,1,5,0,0
6399.999999999983,0_2_54_p1,12.37846135518387,5.650982745937261,11.785963017692527,47.15553575191991,-31.17026037481158,16.671633108144796,10.956972181124238,5.038861913787022,18.8434974739164,48.35819278007506,35.62730548787955,5.9683567335669245,21.758566362266045,15.626809324898792,16.914843742655602,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,1,1,1,4,1,5,0,0
6416.666666666649,0_2_54_p1,12.368551258200675,5.62328795018381,13.147557028893958,52.72349834023916,-35.16212516922358,16.50701749350522,11.17923129830391,5.098394028460954,21.07756776623124,52.49841376797889,39.8502057166921,7.086598286436092,21.35320949132281,15.383309246833862,17.29581548154055,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,1,1,1,4,1,5,0,0
6433.333333333316,0_2_54_p1,12.308062029250165,5.634524869814424,15.074968962580789,58.47581066496521,-39.58860898452195,16.19515362730479,11.394527309973506,5.293004126015946,23.27955267032649,56.6936559532984,44.14449925527189,8.235406733800911,19.381646328158187,15.090968284823797,17.65053853836527,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6449.999999999983,0_2_54_p1,12.184536016125262,5.692626484526636,17.73073269630324,64.3087726792842,-44.36369907643749,15.797924313829885,11.61751027576653,5.568657636811061,25.52782565061746,60.92182715680096,48.71355035246851,9.52719033527626,16.654026039144483,14.779981196251212,18.135320273177616,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6466.666666666649,0_2_54_p1,12.007235834152524,5.782933370515251,20.62193036181156,70.23997103947221,-49.51906361292404,15.365203250673742,11.855591935997271,5.724486292726663,27.73902195012569,65.03061125603247,53.7223225879935,11.015504864336808,14.410313922851229,14.433706320004395,18.72623053468226,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6483.333333333316,0_2_54_p1,11.809568368170837,5.8921647731094655,23.33803504616509,76.2076084731961,-55.08524432459649,15.024721535207409,12.106335639177006,5.801773725598886,29.756255410960303,68.852222000651,59.169408156370594,12.656709216037637,13.774209341587037,14.05802396109792,19.32273397019426,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6499.999999999982,0_2_54_p1,11.643249840511327,6.020585534727325,25.41536061896884,81.91592726183211,-60.90889145899333,14.962286001492416,12.360685187556893,5.923650245037671,31.46729519922084,72.21469514028303,64.8140958713126,14.394157655457958,14.95314661755802,13.720173331939677,19.847727480451265,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6516.666666666649,0_2_54_p1,11.5416610080421,6.169931434780497,26.7140581776552,87.11284050907885,-66.64303476736472,15.232219600825625,12.609429416246536,6.156651473304271,32.904659947481804,75.03155148418128,70.21800525026583,16.181737269298132,17.41523178103907,13.478976606016982,20.28328198917313,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6533.333333333317,0_2_54_p1,11.520699316243432,6.329557695564133,27.44621245163988,91.76666439800496,-71.97608974707636,15.758290248078236,12.850081979810485,6.5390926827227975,34.22352556495132,77.3535939457926,74.91425588889975,17.947911205414382,20.50604797365156,13.326561402056088,20.668367891216963,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6549.999999999982,0_2_54_p1,11.598130386823014,6.483869691632882,26.90847062774715,95.95945895581896,-76.83539407679143,16.635090369565553,13.097744792806852,7.1008229825075455,35.56810107434839,79.24413333361768,78.69143375896141,19.62043018537375,23.51549805562375,13.216265935553809,21.091839155170337,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6566.666666666649,0_2_54_p1,11.784821276551872,6.629034835059057,24.067731867873484,99.74405147746896,-81.30868995705954,18.20634842081645,13.367262302056412,7.8148593077729505,36.96988377422444,80.6454826791918,81.72812919617701,21.160912546044816,25.27779223629162,13.147676247167915,21.62269751308438,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,0,0
6583.333333333315,0_2_54_p1,12.086842881818765,6.775909594113483,19.655274218980864,103.03754060924298,-85.41826611501043,20.401607371876143,13.681732418400776,8.626944078308606,38.30424343776373,81.43157369681268,84.29375800178393,22.537948271879216,24.849928900074502,13.18975343314404,22.20450571977572,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6599.999999999982,0_2_54_p1,12.376501726118194,6.927527927962718,15.275032060973135,105.67341032505368,-89.04276079507186,22.872250872872108,14.06647098152591,9.53574627244734,39.30983936457424,81.66014291613315,86.35853624961631,23.69110947085163,22.99281252189839,13.408185983529869,22.709281056419258,0,0,0,0,1,7,1,5,0,0,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6616.666666666649,0_2_54_p1,12.632142665594824,7.0760031611404255,11.524329231809244,107.57534885781644,-92.02179470137676,25.488837137090783,14.430797896431766,10.579962076870707,39.71356103973072,81.63405109188967,87.67059110337465,24.53842215977035,21.79280213302149,13.669585905695298,23.102468702031043,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6633.333333333315,0_2_54_p1,12.903425217077896,7.226702753888568,8.734599179308008,108.8497093301029,-94.26345886912596,28.17927717675987,14.756079610432431,11.757701324824486,39.41026807796101,81.62905384815802,88.1471088301445,25.02771723876093,21.951577670764628,13.883307076593654,23.47000695542177,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6649.999999999982,0_2_54_p1,13.188588974583984,7.414531815635482,7.502119086160866,109.69180298190776,-95.75209897218072,30.970108155230204,15.078298441357658,12.988780971884063,38.5101387048639,81.65269999298854,87.99231182499757,25.184777012635884,22.84308587455613,14.059973924005387,23.8912242329626,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
6666.666666666648,0_2_54_p1,13.432078424209434,7.677002168473781,7.528632624727512,110.21251915102218,-96.50275590217774,33.89495221116403,15.366502370992343,14.188738967987549,37.18909353085309,81.49310574671281,87.49955361472703,25.081876899019377,24.291096971418494,14.19883200365633,24.32329175947688,0,0,0,0,0,0,1,5,1,4,0,0,0,0,1,3,1,5,1,7,0,0,0,0,1,4,1,5,1,3
