Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5733.333333333319,0_2_64_p1,5.651936482044348,5.17662495287763,9.167004043394003,5.309487751931743,5.96945816610698,3.651671961500149,3.657954049148501,5.006509693990471,7.468681824927337,1.695313528532045,4.361979581891821,3.905501675257365,3.6679939511913418,4.111804557089996,1.6442671339038932,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_64_p1,5.174413384668037,5.146083462957229,8.942867624515477,5.325932571929017,5.608078061958129,3.656915939992712,3.7743639896557015,4.619298701835482,7.32053715183959,1.3592734623351714,4.230888444279621,4.85002475572896,3.769807549054348,4.124935961479329,2.172615762528877,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_64_p1,4.5864746813818345,5.074903606416852,8.723004082178432,5.288688429061425,5.329119794060985,3.661869114494552,3.8709673444341672,4.18126837275502,7.109550656089257,1.0730956783443193,4.080114179841094,6.503411848099838,3.839168955753764,4.116305986823197,2.5650622078999445,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_64_p1,4.002323907539997,4.966106935361958,8.493648764521616,5.21960899448935,5.0994061730146525,3.77408397706421,3.9431278632970814,3.737340199713872,6.827633457616249,0.8067960289846946,3.897743572706808,8.931910018025045,3.872298946697206,4.099761475186186,2.6098227733845927,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_64_p1,3.5332336250875334,4.882538466104475,8.097517652682054,5.077784853171992,4.774552758279272,3.979084967405955,4.0168839310340285,3.348353654509078,6.530577966561903,0.5210841411905291,3.709626235409155,9.083413573010066,3.88917591748737,4.042652651219907,1.646005391370265,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_64_p1,3.238918728807001,4.884205347029663,7.445343426787418,4.804869263117169,4.3166478975961295,4.268242913685095,4.094299460422112,3.058579087535317,6.285246680666033,0.2177209225054645,3.5718958427858984,6.613424780058281,3.9211201186936218,3.933638764336343,2.3890839922032345,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_64_p1,3.110200548609168,4.963229240430147,6.668690413200608,4.3958319218055655,3.775522062469106,4.627278539072569,4.169756065723692,2.8707126089758805,6.123412762987139,-0.077944191918448,3.5198273016792827,5.232686053163799,3.968853271772279,3.7879884127037,4.532062821284161,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_64_p1,3.120126418311014,5.051143708560117,5.9344024308905885,3.8878231533612224,3.282271284348638,5.022712662575493,4.250250420917788,2.7584361529299044,6.061275027413153,-0.3412428003814806,3.5538702107723297,5.651896853385165,3.99926224376331,3.636239662037458,5.02519190436662,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_64_p1,3.229639507560366,5.036895511179607,5.300007176495754,3.3372385507708584,2.970664123306761,5.373394895594303,4.340103227393319,2.6985026415402764,6.079820963472106,-0.5399780487907735,3.6504688515034007,6.903274000251717,4.006848159402564,3.52179800777878,3.5291238287750204,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_64_p1,3.3863539023173725,4.906538845342747,4.796909447545199,2.8286276174671707,2.75821565608384,5.677765194974917,4.432875352657667,2.71262066610652,5.899032395797972,-0.6486558513925066,3.7712098875750826,7.606519785279387,3.9993247821423696,3.4964221082573164,2.005986720101649,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_64_p1,3.534586336800889,4.744421443498301,4.4235651848735,2.4389523623648657,2.587767091509143,5.975640401190991,4.535809950015861,2.848414362324646,5.491812331119861,-0.6951205770014632,3.881641512794991,5.525908849275656,3.99603972392996,3.5909560752030347,1.8970090602081808,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_64_p1,3.643261469691113,4.609132182208888,4.137281479489145,2.171314649135673,2.4702223834432493,6.281708165151352,4.658387031012451,3.102254631474225,5.103620485529526,-0.7554874414963444,3.9920259755777847,2.436070651068311,4.003442725436579,3.770512492985279,2.2398517126220763,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_64_p1,3.702502507310141,4.584043719144017,3.891811982372813,1.955789051134167,2.379338027170029,6.577071574840417,4.789882776820888,3.390594663256938,4.946313110377652,-0.877671007209261,4.157330838574813,4.632830022715843,4.006230334744327,3.954124662397878,4.077878482346527,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_64_p1,3.670683235996981,4.641644706369243,3.661077692008001,1.7196926020631105,2.3092411743020067,6.837823556546182,4.922146826053181,3.6141202271610378,4.997199128602982,-1.0442657086388212,4.379878490312761,7.169704861996351,3.993486376112993,4.086128656052733,6.243731648514094,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_64_p1,3.6049268919847632,4.682600425516131,3.452234667486539,1.4445217683886298,2.297464093606908,7.069200440939298,5.061556828761369,3.76607371453903,5.0622241316953005,-1.220506032702776,4.546461740666361,7.735280142147841,3.978792799293324,4.148259765704302,7.665463454247795,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_64_p1,3.617545178395517,4.67945192138969,3.2806149591080813,1.1550236970966845,2.3841714403615297,7.2805621994914915,5.209470386110281,3.87864216844831,4.990814428190769,-1.4071820687943457,4.640291525945511,7.317306199248551,4.003844633101379,4.181263774716846,8.250421960822974,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_64_p1,3.708499865339274,4.7095152281934105,3.1223354973079847,0.8631964347751787,2.5728120258613965,7.47176924863227,5.352572117362141,3.990038073419377,4.826409128631944,-1.6487781976561189,4.683745910364528,6.918952183193542,4.082084052943495,4.234248777404464,8.236506602765495,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_64_p1,3.833312936866862,4.85154839853676,2.9462731357739,0.539793179276957,2.871096464023516,7.655065104105809,5.461719786368356,4.139224855287505,4.737591123906556,-1.98952225904582,4.717056529946244,7.285229591046431,4.170995471723512,4.329615859440093,8.256572291066487,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_64_p1,3.976707474082244,5.083023335544976,2.8354089784234904,0.1541660010484524,3.2338832842906906,7.852367983201285,5.513425412855502,4.318787431434671,4.824249696082237,-2.424840849985948,4.783914686616613,9.334888606567649,4.2315340147716025,4.46064783505682,9.19359329863588,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_64_p1,4.10570062646176,5.300902522312473,2.9492920717393187,-0.2732600106940034,3.609059157568876,8.06155709665953,5.53435171681199,4.485259651714401,5.0745978199860176,-2.9325878550398072,4.833840351324369,11.806277015024886,4.275885013790114,4.59824570691427,10.8312378985881,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_64_p1,4.148691363980007,5.486165476621351,3.338651422591798,-0.6881791401624207,3.94290084096243,8.263886944260063,5.570973059664742,4.652831768800752,5.465862692485615,-3.5301361578660493,4.754338094473612,11.148251451407331,4.333040867524756,4.687848834785744,10.53084216504182,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_64_p1,4.122623276070122,5.7851104456658025,3.83895949419248,-1.0546048961685446,4.274848141206975,8.46734360220795,5.623163929472216,4.931255442462363,6.037411486344388,-4.265291735790752,4.557040476908512,5.98128335884719,4.401795527163342,4.695253909682171,6.5379333127473735,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_64_p1,4.143374979826115,6.388895217633635,4.253404775667113,-1.360324677081682,4.632956940698606,8.67616343757711,5.670557057467282,5.428315962389076,6.897060877088491,-5.194290563921755,4.370676512800811,1.5629432664172755,4.461020240612849,4.659647657985992,2.3911346825048367,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_64_p1,4.256862067069239,7.361364672182075,4.518141290130718,-1.6016171308159577,4.961759578849725,8.890577750216169,5.723871662993173,6.148680251005407,8.153716032512973,-6.394805128635488,4.287360966474568,6.590365400222328,4.516020811679094,4.651020254609052,5.935061425698384,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_64_p1,4.412583802293232,8.585373098517017,4.647370976092215,-1.8014186422870238,5.275605505042352,9.11784671705518,5.797944837578631,6.984043187647019,9.832211324191318,-7.937044120608002,4.299114982581198,11.359550216792249,4.617844090703232,4.628657776422545,9.776562603318451,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_64_p1,4.558520123432392,9.940491014502122,4.678065229122636,-2.0217509035274817,5.549705414830709,9.323924344000591,5.926278988868472,7.785815714334464,11.82415134538649,-9.789013491952376,4.365672775835304,16.5255837430999,4.807219482115125,4.5644720316805,13.335090170248025,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_64_p1,4.704742016195668,11.40793983002611,4.74279735682165,-2.3154991502684434,5.748397990188972,9.47465746630721,6.1086556568480335,8.42970725718438,13.91336351656284,-11.808478638397451,4.488784206735835,20.04345882458513,5.062500596595363,4.464460009583633,16.078284991380137,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_64_p1,4.837959038646256,13.011799302909102,4.944823694392109,-2.6724563802359933,5.878747691833411,9.653674919563212,6.281785114710253,8.873109286085088,15.943897753991774,-13.886433661764045,4.672869488833044,19.70092297714585,5.310634076078564,4.350388902605528,16.982520784779794,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
6199.999999999984,0_2_64_p1,4.970305242741515,14.877238681802726,5.27654981621062,-3.036854923472342,5.97125194912956,9.9049597868597,6.4287272033185054,9.138179519013322,17.97413830912229,-16.060654866080387,4.903329818578635,16.65656355702093,5.507707179793288,4.26040361869254,16.29682258396119,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
6216.66666666665,0_2_64_p1,5.141895541566404,17.127899906205073,5.709029375022298,-3.354922355154012,6.051905828139091,10.138358621292609,6.579233507539322,9.222558561250995,20.22976281989964,-18.483200837106192,5.140785444131374,14.177306276829626,5.655753223462364,4.241564459498258,15.615007725594316,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
6233.333333333317,0_2_64_p1,5.330337843349971,19.797225336720373,6.180982156111179,-3.578366333044596,6.114909721715905,10.23622486112645,6.77025699328693,9.139885749688204,22.9302172092561,-21.29927593860381,5.334817238288157,13.596457961380494,5.76337101417144,4.321478947774125,16.10413853032236,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6249.999999999983,0_2_64_p1,5.549828270299532,22.82362537866208,6.57391342882137,-3.640142216486719,6.169339144808472,10.269085919773357,6.964407242833398,9.238149802477974,26.113751682052108,-24.522431980485752,5.458506982194276,13.010413479120716,5.806901745368289,4.483035740852275,17.011883462150973,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
6266.66666666665,0_2_64_p1,5.840520678172055,26.07346914722157,6.754594175160951,-3.4668963954347407,6.2488916690616,10.441000734678015,7.059893298979076,9.650050089868955,29.64540138488355,-28.03743275550524,5.489138959830388,10.802008178073882,5.795855268153219,4.698716479462105,16.69718958229873,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
6283.333333333317,0_2_64_p1,6.161275151541989,29.389853752376776,6.795331313311867,-3.039725807796496,6.411672972520283,10.62989415211315,7.063477251635374,10.252132478334488,33.40203854034907,-31.744075154782813,5.408179420336777,8.73847776054178,5.7489394656015325,4.923755273088504,14.883675812019352,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6299.999999999983,0_2_64_p1,6.48279989831411,32.64629389459981,6.829469433752666,-2.4387066082000004,6.703879725186149,10.763311060552985,7.05886234635874,10.90540442400765,37.3810496847995,-35.654140831645215,5.283359397179955,9.172207054374695,5.717595275370952,5.10944146430923,12.700955266875486,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6316.66666666665,0_2_64_p1,6.838740303596193,35.76634851290335,6.746339990171397,-1.7981820429940625,7.116435769998552,10.842483077097503,7.109434045639434,11.513466774918149,41.641461143552434,-39.85592347346851,5.167715743444493,10.901047476764056,5.778512835694681,5.224280773720493,10.796666388053763,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6333.333333333316,0_2_64_p1,7.227288715642752,38.72663338833883,6.533720499819437,-1.199199855177998,7.602891815908314,10.918362472304892,7.220056514687611,12.04046397260913,46.197270051718256,-44.412728698781336,5.177420529332238,10.225742303460338,5.945346181644229,5.2667531099378255,8.970122485141578,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6349.999999999983,0_2_64_p1,7.623697684326071,41.55783997058133,6.36855135062314,-0.6316799370461031,8.115140907011904,11.035972302439484,7.389158170205408,12.520002913274068,50.97169102568232,-49.2853036918126,5.304860811609438,5.861699101498445,6.159330757709439,5.243467843720518,8.038518596048668,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6366.66666666665,0_2_64_p1,7.994017565056492,44.33062561055039,6.44537897058345,-0.0690332406635436,8.613977070877372,11.190691581662245,7.61085408415024,12.968192993597686,55.862802342657,-54.35808336569594,5.439389828220414,1.9503849289719284,6.3678777971676,5.174234916084226,9.323570381562304,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6383.333333333316,0_2_64_p1,8.322872692531114,47.10787383788211,6.850116074724532,0.4910590987904599,9.11797202175978,11.364918197841288,7.852060765265846,13.29477364009169,60.85679893955509,-59.55661718702652,5.53295459554498,6.69087813245228,6.567041357800803,5.127502145158578,11.796866147113734,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6399.999999999983,0_2_64_p1,8.658093416726073,49.825817256475474,7.633504482704393,1.0834036328393812,9.679995059887863,11.59698817133354,8.100446269636683,13.357735599505869,66.07680534911852,-64.93985512413818,5.629288076694519,10.955633137993956,6.7766999310529625,5.1390588841345055,14.311699960350865,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6416.666666666649,0_2_64_p1,9.04397267925808,52.20385920278816,8.669506102377229,1.7734464076666026,10.26510557932799,11.949557606248211,8.359068875032177,13.115324457790996,71.68685886747133,-70.63426554899537,5.731137947370561,12.197633404112002,7.006172527539052,5.20297519935292,15.941774677566832,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6433.333333333316,0_2_64_p1,9.386763566250238,53.82898629562415,9.682283268599516,2.562183736488216,10.774295381882796,12.33388286967587,8.62563708917332,12.69352168426836,77.70915509953356,-76.65129988133394,5.7390669057791,9.515193284970376,7.252128338765961,5.266611824865491,15.832546078334495,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6449.999999999983,0_2_64_p1,9.587813355818229,54.40560755707936,10.440002938483568,3.354916714953826,11.1272539533342,12.621514704386,8.879953887685648,12.382030799796544,83.92938955913071,-82.79299142800306,5.579595138083876,5.386172118635411,7.514405762245636,5.266771693198208,15.095497675814409,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6466.666666666649,0_2_64_p1,9.594040155993,53.913010900132186,10.813755460656845,4.017622401423052,11.315930522736696,12.78577489487773,9.104754099761388,12.461244540413658,89.98619032830862,-88.73346779246336,5.315952149698417,3.2941651724845,7.797257062701751,5.231567450529608,15.83847060399416,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6483.333333333316,0_2_64_p1,9.468068694996305,52.53247103032692,10.808040631703342,4.430730879773547,11.425325227749,12.80449631237948,9.30227016602436,13.017951634166876,95.60264617503242,-94.21962918162792,5.083695561749183,3.193131885260529,8.077499592528254,5.217048052685236,17.85689422585367,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6499.999999999982,0_2_64_p1,9.383296313634649,50.54727218695729,10.551734788733825,4.504010962698869,11.5053322803034,12.71937063128178,9.48356104561193,13.699576313698614,100.78337285541583,-99.24645985314714,4.953779704605854,4.529517300051084,8.300150847245378,5.233707369270728,19.90788560930094,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6516.666666666649,0_2_64_p1,9.420172197738005,48.26111240910332,10.471036938425703,4.183759547327169,11.588763882605727,12.63087486360751,9.665866528339947,14.250623533679308,105.77225785009485,-104.01002307879185,4.923463502302721,7.43261523024764,8.429120815362808,5.25552557401646,21.173543944858448,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6533.333333333317,0_2_64_p1,9.593638867794608,45.89946211919457,10.707544744133632,3.5189466496533828,11.718358615477069,12.596777721647156,9.861094164778224,14.64813040919573,110.7973104746225,-108.64610672282812,4.998565766473167,9.257728168119504,8.511848724402448,5.244774683247656,21.04941561432039,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6549.999999999982,0_2_64_p1,9.85027494463292,43.58236938705733,10.860091234753671,2.7198947550794026,11.864747100418368,12.567290758107704,10.07098364667824,14.957031073710908,115.82724575618806,-113.01711963139924,5.111989604780951,7.294864686284991,8.630586517209371,5.173555509630528,19.448387880344896,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6566.666666666649,0_2_64_p1,10.135557470576815,41.33032381887044,10.81687877368502,2.042980262759335,12.018830738302649,12.43781738080505,10.23779169815184,15.192884927452578,120.54808092713436,-116.75769654057667,5.157787302172564,3.489684084172564,8.759808568505276,5.03373293147648,16.779046442811243,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6583.333333333315,0_2_64_p1,10.478346154373629,39.08763789979943,10.668590772011523,1.5682768744569602,12.233317380407994,12.128765085088162,10.257732479301868,15.232922434662358,124.58222331656972,-119.5174231966784,4.962019326455877,5.61343401997903,8.833185673403571,4.903294047139641,12.782526987164774,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6599.999999999982,0_2_64_p1,10.910518643480684,36.80971603184104,10.568655506857311,1.1569057427229872,12.581334830331532,11.928176987977723,10.111718961672052,14.892352587810889,127.70083620090854,-121.12653171351776,4.5653572162577145,7.037990422731193,8.829850832525558,4.795522692568207,6.752890115685852,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6616.666666666649,0_2_64_p1,11.482584079279231,34.49871368143519,10.6749766748538,0.6477215790415319,13.10106968913094,11.92340926150182,9.895499091382838,14.08878847301966,129.83395129654429,-121.54225276993972,4.276839602835596,5.724270135371572,8.790374551085245,4.71170981439555,2.339592666039954,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6633.333333333315,0_2_64_p1,12.229253566871016,32.16569821629642,10.939958537803395,-0.004314392276541,13.734315839727149,11.977648085880045,9.72279968907632,12.936437880528612,130.94409028024137,-120.72367694011844,4.195289221979215,3.897247915029472,8.75323274379034,4.670687421742056,8.718716321321363,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6649.999999999982,0_2_64_p1,13.113822456505842,29.886473015926715,11.191616963498191,-0.7954827710354404,14.357197894127848,11.963929828867547,9.628781255239208,11.885576510976936,130.96283796218603,-118.60203048986092,4.270074043291061,2.8648557216765687,8.681293725156934,4.669687298063358,13.464676803401051,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6666.666666666648,0_2_64_p1,14.037457521956764,27.895236399982984,11.31251835172618,-1.7179544028182416,14.91548481097897,11.84277360927402,9.56818657682474,11.48823222242071,129.87511684713076,-115.16850906811052,4.388107451789059,2.8687942767799384,8.56407132320165,4.667250788434641,15.849750405081917,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6683.333333333315,0_2_64_p1,14.919794258920046,26.502544937729034,11.279230285068738,-2.6918158508899035,15.446102393593582,11.687189659457934,9.491305845209869,11.656065725038015,127.80974242410684,-110.57364232872985,4.489281340337455,5.574881053088632,8.456869777181588,4.621606038359772,17.446400162826944,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6699.999999999982,0_2_64_p1,15.731242084975138,25.897542982359727,11.084634923831178,-3.5609443527816143,15.970725220904962,11.599771908140434,9.445943793038932,12.06716380138318,125.02953845555076,-105.11204242199663,4.572918047183164,10.382606975123052,8.35607692902848,4.5398924714138085,19.835021777774067,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6716.666666666648,0_2_64_p1,16.427147264060498,26.06230480248781,10.728331673303316,-4.175531328078234,16.419289106344618,11.578302040500562,9.5148735011961,12.443377469261485,121.85505293254911,-99.08560119688237,4.639081865641442,13.763456747690052,8.261595776991289,4.470290104572948,23.05235755975712,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6733.333333333315,0_2_64_p1,16.920666620483836,26.797302425451583,10.369525883144595,-4.453569716955555,16.675268355081474,11.587050256874932,9.68718313703882,12.64961022146131,118.51133302271018,-92.6429487647746,4.640613149108541,14.801877703707731,8.192982303641683,4.438022791805943,26.197718057704503,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,1,8,0,0,0,0,0,0,0,0,1,4
6749.999999999981,0_2_64_p1,17.1219041313688,27.767858646755435,10.53901498078366,-4.39174165900276,16.771797028450464,11.622657499936212,9.931415351739002,12.633759452515864,114.95014565728276,-85.72902231673592,4.542437064081197,14.658367429785349,8.175002469941624,4.457196106415319,28.07720703161863,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,1,8,0,0,0,0,0,0,0,0,1,4
6766.666666666648,0_2_64_p1,16.99901748384789,28.67814140179604,10.96671467828649,-4.042826124167375,16.817334715646407,11.730509666767247,10.21902138768462,12.485418299049922,110.84870884232066,-78.2124391325498,4.4493054854421175,13.855790478619104,8.198418751101455,4.511865299215808,27.79942537156332,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6783.333333333315,0_2_64_p1,16.52784273775803,29.46071443649664,11.205497529256744,-3.508310460457192,16.748645319792786,11.950119423260102,10.503356765719357,12.31692680578732,105.86113300821796,-70.10003569462741,4.370479555410824,12.047411673903264,8.192918639366345,4.5495210014713,25.56517674583672,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6799.999999999981,0_2_64_p1,15.96794386977801,30.193747175183383,11.36057954752673,-2.9441916514102022,16.4692588261745,12.27228211524151,10.74093861520313,12.115485489023866,99.92017877737128,-61.64125877812701,4.227575662142463,8.94981852550257,8.106558891396343,4.5687348433612325,22.58811412527569,0,0,,0,0,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6816.666666666648,0_2_64_p1,15.625586262356554,30.90409124736952,11.659372815130094,-2.48867779876165,15.966162572801792,12.651678161156896,10.940111893026556,11.793508140775096,93.31597749035504,-53.23257907548258,4.1528310333960095,5.450072884474508,7.979924190133197,4.593843334635223,19.88019640443258,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6833.333333333314,0_2_64_p1,15.378056301948476,31.4918193635376,12.166511831535535,-2.145760233480963,15.263264156750031,13.024993969393892,11.13229243079888,11.333188471970074,86.46544781167333,-45.24778359914579,4.232294195091505,3.803996405302122,7.879718432746461,4.643200882751009,17.612489363463673,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6849.999999999981,0_2_64_p1,14.976922633197193,31.73081059751116,12.742660196428094,-1.807101224830751,14.37590483907842,13.31893351017476,11.330011198968972,10.824007429430551,79.63863594712976,-37.9396815549388,4.393686151677041,4.952829071904317,7.8454786501409,4.709018939515462,16.61587927739948,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6866.666666666648,0_2_64_p1,14.31789634025454,31.37736151229367,13.094122497920448,-1.4061797028514078,13.347994775885674,13.52453565553523,11.523975576099076,10.413365583739871,72.91317972443531,-31.4242823685998,4.47606262659037,7.025340425571153,7.88848652028379,4.763652667491214,17.399696368435063,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
