Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4449.999999999989,0_1_35_p1,18.42642921017033,7.224499297258911,4.156708916488412,48.45605759940312,13.797457641828125,43.016140703452095,18.13142534044879,39.448864561410026,27.63169320522796,44.207990449017615,50.30959607888151,-14.059499977145869,12.932465987869737,12.302626077273429,32.3650482701681,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4466.666666666656,0_1_35_p1,18.421159491082097,7.266916115116698,5.686093511797145,45.22401232817777,14.720673374228577,39.989090119669925,18.082086341345025,38.503843430508326,28.894015711161657,41.819454522682825,46.81093365553753,-10.719100413944828,13.59276183262727,12.463695345596632,32.055631989139634,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4483.333333333323,0_1_35_p1,18.36749166078564,7.326380671027811,8.098694041252482,41.97271166457757,15.306599169400965,37.02112360421447,17.966258173630074,37.33788784623304,30.12397348763596,39.95589868176925,43.29859023155307,-7.493615942371992,14.816052809408143,12.595944152519422,31.57996657084531,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4499.999999999989,0_1_35_p1,18.27079728733576,7.374720572016159,10.922606474341713,38.75406516664141,15.71175975484375,34.17165892492142,17.775472759503554,36.06318806391511,31.265908522010427,38.66950832326916,39.84073709662717,-4.41626844409667,17.48868242241207,12.724543039228278,31.1025629363208,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4516.666666666656,0_1_35_p1,18.09565841842357,7.402029186531382,13.328974978532136,35.699984137764496,16.028251436998616,31.500112789099145,17.545618252394515,34.77590559033631,32.274405259338536,37.81276534215701,36.69053400367613,-1.5356389116194895,21.03388221074917,12.826740441459991,30.75741047702301,1,1,0,0,0,0,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4533.333333333322,0_1_35_p1,17.822545104551228,7.426115096016103,14.484370621983556,32.986551792217945,16.261867176761584,29.027281821279782,17.34166466554223,33.46512364680317,33.117168506454284,37.20430181246856,34.0897652017872,1.0306398981423994,23.42170378813,12.844206823555512,30.6369858629487,1,1,0,0,1,4,1,3,1,5,0,0,1,5,1,4,1,3,1,3,0,0,0,0,1,3,0,0,0,0
4549.999999999989,0_1_35_p1,17.476571272792416,7.4667445387450115,14.678554743957244,30.697214422324684,16.329270234586218,26.73742502154748,17.211494692064704,31.940800589569385,33.763364103131586,36.76857533638517,32.10853403392806,3.153239968666477,24.253533483357053,12.775005065960148,30.78816909068504,1,1,0,0,1,4,0,0,1,5,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4566.666666666656,0_1_35_p1,17.108508488426327,7.533623602912096,15.012583359649552,28.74446698058232,16.104354735903698,24.61369161114618,17.152187406362913,29.961925517733885,34.19916968176461,36.52207945810448,30.6807520965752,4.789536904033366,25.25079762779725,12.643328095879312,31.17458583341566,1,1,0,0,1,4,0,0,1,5,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4583.333333333322,0_1_35_p1,16.756005386110342,7.632759698058395,16.214256930795166,26.94637640346693,15.50234187386051,22.69443496863934,17.10943789556992,27.50046426458211,34.4377172382427,36.440747558255104,29.713055198032126,6.012550175850876,27.585945900303283,12.495735382295786,31.65195159741707,1,1,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4599.999999999989,0_1_35_p1,16.43536724351799,7.748527975802876,18.21807967274295,25.14953698812753,14.518710395833958,21.10538320623581,17.016534120437043,24.7919553418694,34.521886749145054,36.370783989914266,29.121767957516983,6.927366409870262,30.226171765454342,12.367480138316113,32.068681438020505,1,1,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4616.666666666655,0_1_35_p1,16.15182191164321,7.843783452839044,20.99088534566765,23.28047487412541,13.206789425959078,19.97388072892505,16.843789050942743,22.128487840398098,34.52822184530215,36.06141246064009,28.811337173121927,7.580641215096098,31.77441158385805,12.23894942118243,32.31403090983011,1,1,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4633.333333333322,0_1_35_p1,15.886742710867235,7.895047674832552,24.61760298942541,21.368444526147428,11.65825101147729,19.30438276240081,16.613054383686727,19.755631458542343,34.50082745788678,35.255663452517055,28.691729193703708,7.942823050380715,32.43694759596127,12.077255949008531,32.28028429378555,1,1,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4649.999999999989,0_1_35_p1,15.60383872669144,7.913783698990224,27.686002840671406,19.52001494399328,9.977392191861522,18.9857616255754,16.37689796414679,17.879766734848697,34.37783093401768,33.7858513447193,28.70908481005389,7.914558520259723,32.615615021466674,11.862251601488031,31.88080720956904,1,1,0,0,1,4,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4666.666666666655,0_1_35_p1,15.256814255470752,7.922826096210596,28.01868064911113,17.84787260398156,8.253033969799468,18.8915426585409,16.18771941038993,16.636799405139868,34.01819628961572,31.931541476944428,28.793590794330296,7.371792560073448,31.476192768202857,11.644743337056209,31.13069857441476,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4683.333333333322,0_1_35_p1,14.685266412146158,7.810377209508953,25.219221111573155,16.365546089001377,6.571382587602715,18.902597448411253,15.98901007486432,16.077065290552323,33.29125110690534,30.31961767738884,28.778876134841468,6.277937539874658,28.65344501201414,11.367890725428104,30.18896453245592,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4699.999999999989,0_1_35_p1,14.04281768297028,7.782259030644405,20.90201421455467,14.980544821810454,5.018213076779872,18.869163060203377,15.872412569819794,16.16077651787769,32.125491765254274,28.95983026868909,28.525352653272687,4.763348178241484,25.642251124145893,11.159627787972989,29.24026080587876,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4716.666666666655,0_1_35_p1,13.318610904487858,7.74491600057557,17.092597483774583,13.612252674481883,3.6493662206425297,18.726989297029693,15.671438067545422,16.75914552639052,30.51864546867641,27.70124119363301,28.084995870319304,3.066018144596378,23.98726877881161,10.948949696961648,28.36752167930322,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4733.333333333322,0_1_35_p1,12.633135690329873,7.7129099343432115,14.972188093833632,12.256475655915034,2.4554897802344504,18.534348888227235,15.3906315759308,17.65798979934611,28.5810162614968,26.419851272515057,27.55223100178686,1.3770598316847928,23.32022025333448,10.74491426658076,27.541282920915503,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4749.999999999988,0_1_35_p1,12.064726236362176,7.702505643585643,14.305736235811544,10.958919386733973,1.3450066939688587,18.205956344038817,15.156107699746856,18.564200237724663,26.502371465051045,25.086718072800046,26.88861374975705,-0.2326177204484458,22.341769578987467,10.53662449138705,26.65230858231528,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4766.666666666655,0_1_35_p1,11.62153870476718,7.707930727062648,13.601552878943442,9.759192174477857,0.215530461587833,17.659464748393894,15.003259239771475,19.13815566951041,24.425977123275104,23.690976224227853,25.951115203566925,-1.7471042124225322,20.58024765621796,10.329282825090193,25.6139571257254,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,1,3,0,0,0,0,0,0,1,3,0,0,0,0
4783.333333333322,0_1_35_p1,11.252665900087576,7.704081098677574,11.863654721106949,8.673819204580363,-0.9242844831634353,16.955579572497907,14.922027423206226,19.138896352241016,22.43747740603673,22.20871799203558,24.704473332715143,-3.1333887977281814,18.2890043109244,10.152369515361077,24.466308385758783,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4799.999999999988,0_1_35_p1,10.913067635107698,7.666386693119425,9.48811659935764,7.722484722617073,-1.927446323349448,16.18521906569718,14.88507197000528,18.623859455763416,20.61456280817296,20.64765964523197,23.32345811883726,-4.336105674489442,15.755947906758244,10.009995564102178,23.328000172447013,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4816.666666666655,0_1_35_p1,10.579208712835372,7.597533495558217,8.20037835164562,7.075476829387357,-2.6143991887929934,15.42824666115422,14.851440262752444,17.894729129908363,19.02282170280842,19.0442545935132,21.9859718516323,-5.315810108938719,13.316003908357414,9.874065152235197,22.26783026817394,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4833.333333333321,0_1_35_p1,10.234579734316926,7.520485465250478,9.775565892352082,6.859807640248101,-2.9214060082917754,14.79541573049238,14.769518962028634,17.199722553961465,17.64462910185448,17.439473760708957,20.72641368754205,-6.093843867154009,11.668521379054006,9.714672162899369,21.240106454329045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4849.999999999988,0_1_35_p1,9.965179380123562,7.498237467875858,12.186645789854705,6.902852109259557,-2.933491082683453,14.287337175153043,14.595999297743566,16.626294509195564,16.36852765578987,15.915969306096793,19.50439599349384,-6.74437650928532,11.392980653259738,9.529853084506891,20.153455274582143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4866.666666666655,0_1_35_p1,9.426378671736863,7.453741473126616,13.544700710238956,7.008649032876425,-2.761195913071965,13.73262728232242,14.248959969173452,16.18466115734642,15.10148866267292,14.646807416224716,18.322271620636208,-7.324090467600559,11.89669269602554,9.160214927721947,19.018364472034136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4883.333333333321,0_1_35_p1,8.887577963350168,7.4092454783773745,14.978385967857513,7.153512546424363,-2.4524646579189726,13.01392963882891,13.901920640603336,15.83676141464706,13.842825383790023,13.855239434232782,17.216474905812817,-7.806079684869948,12.401585558280448,8.79057677093701,17.972742855403972,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4899.999999999988,0_1_35_p1,8.34877725496347,7.364749483628133,17.075030466347382,7.412014549693293,-2.038058998988509,12.260154462728284,13.554881312033222,15.512480751510733,12.761463530758864,13.702551251597477,16.21068525389227,-8.095467470891826,13.106662721131691,8.420938614152067,17.231237681360135,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4916.666666666655,0_1_35_p1,7.809976546576772,7.32025348887889,17.750781531091253,7.816284218981523,-1.589193386087292,11.766515625772866,13.207841983463108,15.074603270273355,11.89195981230124,13.970830050848535,15.352782884054644,-8.125836906377137,13.836776442319817,8.051300457367127,16.737294241806627,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4933.333333333321,0_1_35_p1,7.271175838190075,7.275757494129649,15.937234289246014,8.366196365962493,-1.2067967174982672,11.804116105853849,12.860802654892993,14.318951450764352,11.55041438514679,14.155961192568697,14.704980942100285,-7.917220574198543,13.313853329734592,7.681662300582186,16.550073166498844,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4949.999999999988,0_1_35_p1,6.732375129803376,7.231261499380407,13.228052075416947,8.842297235766049,-0.7985173555253502,12.400086357239172,12.51376332632288,13.59126325489934,11.727347467288643,14.210010312629176,14.642776911891776,-7.1624364608582205,11.374845040061754,7.312024143797245,16.43442275998227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4966.666666666654,0_1_35_p1,6.193574421416679,7.186765504631166,11.546733885379174,9.329651953875096,-0.4621227225964061,13.20411392933396,12.166723997752763,12.660341075387867,12.193478318844711,14.043184688926416,14.738185834985032,-6.315874463339001,9.279817323228436,6.942385987012305,16.371857867599676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4983.333333333321,0_1_35_p1,5.654773713029982,7.142269509881924,11.700845911675424,9.872681991524493,-0.1965939169280379,13.99022315246928,11.81968466918265,11.593388804376938,12.8373033791933,13.801696017636385,14.986632498894451,-5.467200675180621,8.143491809450808,6.572747830227364,16.35870797846747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
4999.999999999987,0_1_35_p1,5.115973004643283,7.097773515132682,13.440714958472451,10.45937562700939,0.0537721230462865,14.734462652736372,11.472645340612535,10.538004010846477,13.546961886862798,13.555609038205638,15.35833285892974,-4.66377978011293,8.586171287941681,6.203109673442421,16.428035333246704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5016.666666666654,0_1_35_p1,4.577172296256585,7.053277520383441,15.105591230855849,11.0373663109173,0.3563632748928009,15.457936804947115,11.125606012042422,9.706677848572031,14.257515807129442,13.336170940879969,15.803264864252773,-3.931232216841447,7.592219515788469,5.833471516657481,16.58571825634131,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5033.333333333321,0_1_35_p1,4.038371587869889,7.008781525634198,14.58096692353259,11.595932770697669,0.7181855476292488,16.105393203565498,10.778566683472306,9.27600948067092,14.90352317629787,13.188788102059096,16.242466622416714,-3.2867241283228537,9.106805557804876,5.46383335987254,16.768582650479157,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5049.999999999987,0_1_35_p1,3.4995708794831906,6.964285530884957,11.185881196500302,12.168028654388024,1.0657886716087177,16.621847622802203,10.431527354902192,9.249231849918852,15.413248601540689,13.174019966357449,16.56230623982098,-2.7359962989023714,7.734688267551487,5.094195203087599,16.885333341864328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5066.666666666654,0_1_35_p1,2.960770171096492,6.919789536135715,5.840579826591722,12.486126491426482,1.1306778426467468,17.053096267051316,10.084488026332078,9.497928397983994,15.73371266581992,14.013209447488451,16.861718846804898,-2.1648727269490147,5.436149965427539,4.7245570463026585,16.88355628604836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5083.33333333332,0_1_35_p1,2.4219694627097965,6.8752935413864735,5.840579826590576,12.80422432846494,1.195567013684776,17.484344911300425,9.737448697761964,9.746624946049137,16.05417673009915,14.852398928619454,17.161131453788812,-1.5937491549956588,5.4361499654273935,4.354918889517718,16.881779230232393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5099.999999999987,0_1_35_p1,1.8831687543230973,6.830797546637232,5.840579826591773,13.122322165503396,1.2604561847228053,17.91559355554954,9.390409369191849,9.995321494114275,16.37464079437838,15.691588409750455,17.46054406077273,-1.022625583042303,5.436149965427851,3.985280732732777,16.88000217441643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5116.666666666654,0_1_35_p1,1.344368045936399,6.78630155188799,5.840579826591402,13.440420002541854,1.3253453557608346,18.34684219979865,9.043370040621737,10.244018042179416,16.69510485865761,16.530777890881456,17.759956667756647,-0.4515020110889471,5.436149965426488,3.6156425759478346,16.87822511860046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5133.33333333332,0_1_35_p1,0.8055673375497037,6.741805557138749,5.840579826590896,13.75851783958031,1.3902345267988636,18.778090844047764,8.69633071205162,10.492714590244557,17.015568922936843,17.369967372012457,18.05936927474056,0.1196215608644095,5.436149965427898,3.246004419162894,16.876448062784494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5149.999999999987,0_1_35_p1,0.2667666291630048,6.697309562389506,5.840579826590576,14.076615676618768,1.455123697836893,19.20933948829688,8.349291383481505,10.741411138309696,17.336032987216072,18.20915685314346,18.35878188172448,0.6907451328177654,5.436149965426334,2.876366262377953,16.87467100696853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
5166.666666666653,0_1_35_p1,-0.2720340792236939,6.652813567640265,5.840579826591773,14.394713513657226,1.5200128688749222,19.640588132545982,8.002252054911391,10.990107686374836,17.6564970514953,19.048346334274463,18.6581944887084,1.2618687047711212,5.436149965427156,2.5067281055930124,16.872893951152562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0
