Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,74.46143915779327,-66.84514983546961,3.893386223460332,4.52520301808901,5.113374908500749,3.2924753841194416,2.0215235659389954,4.960858252152149,34.867873897680155,7.909421398866164,4.465401250134811,3.528721294390197,7.603378140913783,-3.066124305697464,2.9710688283017967,6.421955121207466,3.7703836040402474,2.9811064589041987,4.965312179670808,2.9931684756957,2.571221322747707,14.554904025413189,5.8630931099241295,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,2,1,2,1,3,0,0
2916.666666666661,80.21658726537561,-73.71066589441546,3.852151358356991,4.4170319263180575,4.665742708391873,3.4278995921934703,2.070335943407605,4.61941144011924,37.367560365088174,7.512283263174197,4.600978255808213,3.745934239060564,9.174823520738164,-3.864826760088997,2.757861269476507,6.664444340220038,3.7123513493319775,2.7119582249342318,4.633734144569331,2.971314572017787,2.8762151460193266,14.088286737886648,5.70417855442061,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,2,1,3,0,0
2933.333333333328,86.35611560202148,-80.85740894106753,3.8219822310135134,4.149263553890537,4.203173849096062,3.5269767681743143,2.068423343836876,4.310935169448788,39.54342223685342,7.27215431414697,4.8139436654314265,3.9297710127340673,10.822034631207613,-4.613899265904036,2.68746458206812,6.870425035883916,3.653980393943958,2.5210366541462097,4.5150409686100845,3.1493183217559486,3.09842342890317,13.574627500791047,5.570948970439895,0_2_33_p1,1,2,0,0,1,1,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,5,1,2,1,2,1,3,0,0
2949.9999999999945,92.7572477820792,-88.11666960977948,3.791004140457032,3.917586696169476,3.7407463122763382,3.59954408654704,2.033149407402518,4.104268254544383,41.35447784049358,7.104585738335115,5.036934449127024,4.050593485625218,12.550988817843235,-5.353761096315777,2.730402121571389,7.065477152874761,3.531814384846575,2.4577667683579887,4.686664525121635,3.4006910745289485,3.102780656178509,13.057683703723844,5.396668934035452,0_2_33_p1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,1,5,1,2,0,0,1,3,0,0
2966.666666666661,99.14643615029004,-95.18456555228067,3.7489331725442856,3.724364666308463,3.303253902924077,3.6604107938518906,1.985299470179794,3.968001894039818,42.73044733560203,6.973170904534898,4.980181654410905,4.035905130557866,14.415241552729634,-6.156880776135963,2.8321582086229737,7.217193519007191,3.3251703879939303,2.484428000828453,5.096214542036782,3.58760276903968,3.0343792669669245,12.561724755346187,5.253867078650877,0_2_33_p1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,0,0
2983.333333333328,105.19140532295064,-101.74588693118704,3.673884065569544,3.535817616012073,2.9656301458875216,3.648294648365796,1.940112296612255,3.7841191222886943,43.65509181986194,6.907305468012408,4.908593506626917,3.891594440538744,16.492053138760078,-7.083974167734839,2.930178495460626,7.288097720408023,3.076998367063052,2.5164396532962363,5.554234561713665,3.5727598008734818,3.0042920605743206,12.065234033593054,5.273395310403891,0_2_33_p1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,0,0
2999.999999999994,110.7139100473119,-107.62112241204284,3.539907268404301,3.3164305147679287,2.7878358189249246,3.545671384949173,1.891508034230745,3.458411429123853,44.27243229856214,6.944574146256589,4.994536318117557,3.7906184142625854,18.74907309264793,-8.131200704123803,2.9762365092622605,7.297294168757906,2.8621927772597684,2.5121725082635398,5.981667507620979,3.496014953989417,2.9755048035458582,11.558609082375265,5.397566618794346,0_2_33_p1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,0,0
3016.666666666661,115.7901077173841,-112.79678953118372,3.386186342584873,3.069845850404465,2.716704178293988,3.4675989849506084,1.8225347433251824,3.081459258878526,44.75840236747082,7.07778942121822,5.112647973074722,3.68851879746959,21.03338991879804,-9.215109078084955,2.9502485978008117,7.292117164937377,2.739493987897621,2.545568967943914,6.422563220658237,3.453365520049605,2.9533215263951997,11.103098633767,5.519793887697321,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,0,0,1,3,0,0
3033.333333333328,120.57961366556805,-117.29270060770982,3.281270830363378,2.8441384457184866,2.642902343937148,3.408693771513234,1.744715367278497,2.807369026620807,45.14399181520517,7.279734443868819,5.165889419799782,3.535350872635107,23.176500440912044,-10.179183055431702,2.8765595395003345,7.29726979869119,2.757594178182275,2.549531202212843,6.847881039679653,3.4737900505137747,2.98832166351626,10.79031198374977,5.582316720823965,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,0,0,1,2,1,3,1,3,0,0
3049.999999999994,125.09958428085694,-121.00478722212657,3.2175061718732083,2.6626793752580804,2.618633085699112,3.274270223495932,1.6926072476433125,2.7314012590468546,45.3309818071439,7.547911497671045,5.199950003585462,3.341600053535411,25.10490429523169,-10.856393844438935,2.839005167567187,7.295967878344853,2.905490204657292,2.523482870625237,7.147555867823392,3.5711181319953886,3.10369769918505,10.626425591207092,5.609236889075491,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,1,6,1,2,1,3,1,3,0,0
3066.6666666666606,129.15179366435373,-123.73008341039912,3.095626312235636,2.5304909859427296,2.701583563485663,3.165907565175132,1.674208346920555,2.8500626210885134,45.20256688940917,7.930103554587703,5.25136782213085,3.1709163097401243,26.927473479948112,-11.177543267165955,2.939052960534164,7.241609278652082,3.0605151900152263,2.4636202999231007,7.32605435708458,3.463965043144829,3.265622946613377,10.585876889457698,5.653775308657609,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,1,6,1,2,1,3,1,3,0,0
3083.333333333328,132.44704280347358,-125.31845525002382,3.1248118427382505,2.5250213228136302,2.85514628200938,3.0203074026497503,1.6017467187005776,3.001215472093411,44.67445595148832,8.506656742716793,5.132803358266504,2.9530175935578447,28.795566567418515,-11.1707534542933,3.194745683572245,7.076320265504601,3.041155431321422,2.3624622433338125,7.5469181034929695,3.214245669965321,3.428539802937466,10.741896570524757,5.725966436657252,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,1,6,1,2,1,3,1,3,0,0
3099.999999999994,134.78818829529715,-125.72878678869196,3.720445344516801,2.677290736587229,3.0919565504636704,2.829956757569441,1.489614528533107,3.0112131670225017,43.70101555529006,9.30266567631389,4.793445097093578,2.702178406440641,30.66589615426152,-10.8647201841303,3.4671116844037604,6.802693790553854,3.189438803901619,2.4553706615284634,7.858819066085163,2.928081178697445,3.57673842135795,11.023087734274467,5.784657525730809,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,1,3,1,6,1,2,1,3,1,3,0,0
3116.6666666666606,136.10265395087316,-124.95315239994862,4.874551314815227,2.995599981618775,3.608508467406038,2.6801899199195205,1.4019441783035564,2.7841955687189803,42.2417832001074,10.1666059190882,4.492883816529429,2.502675426609135,32.35903022835051,-10.275445920157772,3.6776627089627656,6.518365884083938,3.706110424344404,2.985222389255562,8.05156045147071,2.6700803495313634,3.702401898243711,10.971806781853862,5.809002972305983,0_2_33_p1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,1,5,1,2,0,0,1,6,1,2,1,3,1,3,0,0
3133.333333333327,136.36706908633852,-122.91560944324272,6.427894482695952,3.4406416304117085,4.206792283996225,2.65394405385116,1.340010439991948,2.8575208479792646,40.26723009709112,10.77464810399648,4.406326625580881,2.33761719295222,33.79628002659433,-9.464847962497252,3.848767173784149,6.3176353095888045,4.480952402388136,3.4888970967080457,8.080759476461402,2.5784749095602573,3.7886551924733625,10.603812267024171,5.800885906915518,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,1,5,1,2,0,0,1,6,1,2,1,3,1,3,0,0
3149.9999999999936,135.58369444970745,-119.45144625437597,8.25637118456282,3.764530807006397,4.777544813017396,2.741527620353746,1.2962830396447331,3.4742459698536066,37.8718843166137,11.013331579012045,4.49778790128108,2.146902751986121,35.065839949981964,-8.536497295635817,4.041262419585033,6.236360554968637,5.485599530511396,3.902769582188669,7.941167195669837,2.832711272390596,3.830773153008956,10.112561571267731,5.74689772022167,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,0,0,1,5,1,2,1,4,1,6,1,2,1,3,1,3,0,0
3166.66666666666,133.8302725806508,-114.43945543665008,10.249253063320904,3.9712201183062574,5.311207148345948,2.8561230359745013,1.254057747131558,4.62097994907481,35.29545066719451,11.005539877654918,4.603575769865432,1.9049057961533256,36.30827092534564,-7.586851880913645,4.2828083808262445,6.257002811939124,6.717393321193305,4.211624964999103,7.655093305199194,3.2843301963300253,3.805160046623307,9.63373371527278,5.644809229516721,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,5,1,2,1,4,1,6,1,2,1,3,1,3,0,0
3183.333333333327,131.25074728500482,-107.99863497517782,12.328160356169713,4.19530117891064,5.78866380656642,2.937193505472416,1.1869696939157226,6.138411324029906,32.742216574172815,10.930340481409296,4.62211739911958,1.7407275408766858,37.572917747593976,-6.679346383810968,4.549926302572857,6.319094214455789,8.146325465119556,4.415595319472864,7.312794766539069,3.7411729070688047,3.730318771814414,9.180840441910108,5.546229649597755,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,5,1,2,1,4,1,6,1,2,1,3,1,3,0,0
3199.999999999993,127.95349164396562,-100.49927525616344,14.478829967258331,4.2886025542522965,6.165230487428351,3.0342934843712035,1.195756872381859,7.891469467475396,30.311103630475685,10.87986709253218,4.716332406093427,1.7342118184755744,38.83971310644108,-5.799967478935498,4.804436372980714,6.36845630208457,9.714112172329212,4.5653861012171815,6.982001738488217,4.185642947207815,3.7380004459092446,8.728856173440338,5.510901738530491,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3216.66666666666,124.02504018988324,-92.34958719051484,16.665472874940164,4.357758600815714,6.4100017665098425,3.206272318243676,1.2253372805005756,9.786417682880286,28.042042088335872,10.871086365346764,5.211436676798033,1.9215865472735016,40.1537704111244,-4.826506158508562,5.0132739486071625,6.388348173037237,11.347783981983389,4.721383708658246,6.688224528700286,4.646909022334221,3.838249005671299,8.289157398180746,5.458953704511989,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3233.3333333333267,119.64176282681464,-83.81427946657118,18.812128583535493,4.500555330306427,6.540884964917659,3.481891469788848,1.2539859027539846,11.740632373909326,25.911090396982612,10.87976792028213,5.81514616302985,2.2365535351265478,41.61168408030456,-3.633083626899812,5.166339689666636,6.397964948518044,12.973033130827364,4.9152264415668,6.432999378011806,5.159699821263505,3.8998489276940593,7.883461944896775,5.287528397773653,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3249.999999999993,115.00009870229928,-74.9974808445653,20.863211175971625,4.706315171249061,6.644608163583943,3.7923470391696608,1.305820179107567,13.673615958555102,23.84212193717793,10.855066993258546,6.354304600358391,2.474829167292412,43.1990964029918,-2.233448629692196,5.288090504258474,6.413587701154443,14.539413772952551,5.089225253563893,6.174014653190838,5.4999400005163634,3.982263311224844,7.505329267547281,5.074688897295532,0_2_33_p1,1,2,1,2,1,2,1,5,0,0,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3266.66666666666,110.10335357100313,-65.91507466264649,22.82288252504345,4.8959404325550455,6.709914222658626,4.022882944018797,1.3759421593521337,15.474103595666172,21.766996077167445,10.739592125008736,7.016208727110244,2.6931278900055102,44.78409486268,-0.7683266881252864,5.408197523454486,6.41642799284216,16.08880459342984,5.16518371163713,5.857428172699277,5.69867979052491,4.154368708004629,7.121457298534804,4.901903131456998,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3283.3333333333267,104.74266240126386,-56.596215583763474,24.740647382697357,5.028322248288574,6.720382443725534,4.140776032511568,1.4350944460167414,17.13290437052529,19.703308254763964,10.508674673239936,7.971126085743974,2.9749836283594044,46.23415881505765,0.5861049807004419,5.529829476054941,6.366738842969846,17.69824950052055,5.174650344763402,5.472928473544467,5.88667724191699,4.335446334700723,6.671209292840739,4.806335599914858,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3299.999999999993,98.83109799311276,-47.16867266722164,26.683498589296267,5.170914763698793,6.692064439824545,4.174451938198289,1.4962205176885368,18.75958790399592,17.76777057865954,10.186437858203805,9.150152080282297,3.356226390542284,47.43968433143736,1.687830968702262,5.619652223662649,6.23339508823761,19.382439342394164,5.174933638465344,5.051069298545671,6.092836426454628,4.399981522097147,6.135602206889786,4.768880020408451,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3316.66666666666,92.6905596370856,-37.8575158110637,28.65742698202548,5.384580486851249,6.60806047337041,4.1284134736106735,1.6074493269502463,20.459892895319012,16.064829299819486,9.774950694376711,10.357739450747308,3.823687140501372,48.27885789775415,2.529382927362809,5.616422051641591,6.022393799714474,21.09489683918919,5.306657262436879,4.631388011423288,6.332910816383604,4.341301876721114,5.562539470054731,4.755939378122712,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3333.333333333326,86.82710494090057,-28.88834694216107,30.197684428776164,5.519105477198121,6.526499416731802,4.103466747375383,1.7793005652047424,22.292881489604344,14.578200239143984,9.234468149903222,11.59717866798794,4.448965533482858,48.70812281821871,3.260995973538691,5.479461322961155,5.769088542927491,22.785838546550448,5.585622480438767,4.25077580494171,6.56461833783937,4.230219488138449,5.100473640780791,4.758580996713188,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,1,2,0,0,1,3,0,0
3349.999999999993,81.55335604995803,-20.39061721357477,30.653417061644333,5.278204596883238,6.488045161447053,4.1005120694237895,1.9660412121693096,24.25412171996205,13.224860735008509,8.610138588655376,12.878204986693223,5.141304374915448,48.78537947605886,4.045452867992178,5.242490737846811,5.479614060822332,23.9865466689534,5.828197734398982,3.9600837719151496,6.693517784682035,4.138123236003061,4.794810847412755,4.769521160786798,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,1,2,1,4,1,6,0,0,0,0,1,3,0,0
3366.66666666666,76.91439759554937,-12.411270051098567,30.011369162653995,4.855571124262722,6.477805110182427,4.055429065483075,2.1095901207876566,26.2760623536308,11.975146034199833,8.044599404757623,14.004255943283496,5.731944678447894,48.57841267012592,4.937062369459635,4.972777598429979,5.14504250743924,24.502833355746954,5.866195947196745,3.777419139526444,6.696061990559036,4.07363157033094,4.59681995481778,4.782901911403165,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,1,3,1,2,1,2,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0
3383.333333333326,72.77927341841385,-5.0246525556708095,28.57860923141969,4.451821384850574,6.505208272477909,4.042127923752743,2.190925402249636,27.68428497329973,10.854508931203029,7.6552196980754275,14.868395166212435,6.220196363394146,48.17444340909341,5.921963419748422,4.712128573640718,4.778796042419411,24.451501039581,5.742390799914489,3.6954101828302495,6.615641784959132,3.958944391926348,4.434418669113965,4.805119656056619,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0
3399.9999999999927,68.90855704543196,1.604807380109921,26.784238175847307,4.115459303099693,6.553954587234959,4.104683072713719,2.2312102052303886,28.13527811913773,9.894527255123176,7.460730347864785,15.528499715616247,6.703277467721422,47.71279235195684,7.006508507556861,4.471837590299272,4.4061774215250935,23.864679413464717,5.5978250004730015,3.684549853705992,6.402223578791909,3.736014551321552,4.256612690421692,4.845948392275175,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0
3416.6666666666592,65.04727057165513,7.315964855961668,25.09978813442577,3.831529734319417,6.557229294659691,4.155444647911701,2.2941701903367244,27.54237621998396,9.17631495133172,7.390464476360517,16.05963012402985,7.236106999449641,47.286175899907725,8.231973273731388,4.246844043474469,4.127406986118349,22.78993590077895,5.481121518953778,3.665046904970273,6.023954102792391,3.534926094104406,4.067449875013441,4.905675345678146,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,1,2,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0
3433.333333333326,61.090617029167625,12.100603716524487,23.48638990707239,3.584505409212164,6.454496623976125,4.070933315285431,2.448940783792154,26.379439131818085,8.71592526344233,7.38935332218785,16.461747801323952,7.675139820786744,46.8211475833037,9.617328183890857,4.032168271613929,4.055335982420785,21.42835223580412,5.34476144870632,3.6151917564846814,5.5594438600119815,3.544609315737794,3.915964689065992,4.989194965315568,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,0,0,0,0,0,0
3449.9999999999927,57.44523521468683,16.3930319148054,21.80317174262018,3.4681615670677552,6.2942370473571145,4.203160675930607,2.546116263600796,25.0279259031328,8.127996477453978,7.513677124521573,17.33832381719724,8.075897860565757,45.846717432234165,11.2573236280418,3.878152702024797,3.8723286829893904,20.02734871846725,5.086031185457097,3.4829208756124705,5.091984008470801,3.777691797031497,4.056086020310215,5.251566465508942,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,0,0,1,4,0,0
3466.6666666666592,54.21357688340103,20.1430170923998,20.07676708599213,3.2981501165067657,6.298793351258594,4.250837023074948,2.601014924609399,23.500194261321145,7.555572154317906,7.623448022524122,18.021721045836586,8.384798758588593,44.58456935961845,12.825082754039586,3.7499324003041536,3.709322358140064,18.56788935797244,4.844298616474208,3.2801247923457315,4.6685424888604325,3.908946924904833,4.342231179700943,5.566167286791146,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,1,4,1,4,0,0
3483.3333333333258,51.40527621968337,23.42322284628289,18.360605595269767,3.0907800882138567,6.4413371133891335,4.236342715495211,2.6330072792283894,21.93140363358376,6.9903283247167005,7.733320104606331,18.460104869874517,8.642838432731896,42.92272060297268,14.252984650453389,3.644511521467431,3.540476287604668,17.07739839046065,4.623670296600594,3.053310652983808,4.358284226302217,3.973305485568364,4.76805376574328,5.869815019049949,0_2_33_p1,1,2,1,2,1,2,1,5,1,4,0,0,1,4,0,0,1,2,1,3,0,0,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,0,0,1,4,1,4,0,0
3499.9999999999923,48.93158089287966,26.244260547723854,16.693510708483576,2.888770706440973,6.625613122878514,4.217482379613662,2.6379836083576564,20.45424104830596,6.421525164565455,7.872217785663376,18.672951218810127,8.882627484241162,40.96825481651958,15.562326170124331,3.5413015515107054,3.346249563684085,15.549134283381642,4.439305640442434,2.812554802316628,4.163891011876475,3.9891148127978697,5.27296015655536,6.12143931030593,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3516.6666666666592,46.77343676427092,28.59699796204581,15.053770667294575,2.6937895084298216,6.854999256107753,4.265686661420548,2.647611649648096,19.09123120860909,5.867954399700524,8.074517573964592,18.702845633079104,9.121647311525749,39.00828648918141,16.830909110881645,3.423878752398447,3.1494996159401536,13.94803222714854,4.29619937675637,2.5561972942849485,4.045346748366147,3.941191723377243,5.7984196789245575,6.331326714742606,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3533.3333333333258,45.05926549796841,30.47856744570568,13.385744140874271,2.4810412648812603,7.1046960999497255,4.453119943865047,2.691430034117118,17.759642050434966,5.363762285576176,8.357362121021705,18.59409486552333,9.358482624688872,37.3288739101552,18.12351505818397,3.2963798140004585,3.000020857501399,12.225871940287028,4.200438568218419,2.3302187130628487,3.978126128407307,3.879302887495913,6.3300947325928405,6.516773164169407,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3549.9999999999923,43.85059778297669,31.91191621847715,11.680484240005818,2.257312918535505,7.289728581590294,4.795676822746964,2.747458689287564,16.35281796580846,4.91291636668447,8.704716217109262,18.406120840414317,9.557906575972376,36.08450714639047,19.467696041396053,3.1818484683229142,2.944775370828584,10.405579946146943,4.094167288321575,2.2056488171777,3.9502636916386864,3.884043681211468,6.879394491845906,6.688273339227258,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3566.666666666659,42.6235417509386,32.84114947643715,10.493053971502643,2.225187700308659,7.276688531300487,5.175370936773161,2.762661060378578,14.147583861495594,4.506236352389122,9.224330918138564,18.356381190765024,9.497411399620274,35.36177127795299,21.018317574252723,3.17386839536135,3.097528119726836,8.68152384136831,3.416608133059407,2.148357263988043,4.0402607883973545,4.18654154835574,7.462976847060684,6.8629066159781225,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,1,5,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3583.333333333325,41.39648571890051,33.77038273439716,9.305623702999478,2.193062482081813,7.263648481010681,5.55506505079936,2.777863431469592,11.942349757182726,4.099556338093774,9.743945619167864,18.30664154111574,9.436916223268168,34.63903540951552,22.568939107109397,3.1658883223997862,3.250280868625088,6.9574677365896775,2.739048977797239,2.091065710798386,4.130257885156022,4.4890394155000095,8.046559202275462,7.0375398927289865,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3599.9999999999923,40.16942968686242,34.69961599235717,8.11819343449631,2.1609372638549678,7.250608430720875,5.934759164825559,2.793065802560606,9.737115652869855,3.6928763237984255,10.263560320197165,18.25690189146646,9.376421046916064,33.91629954107805,24.119560639966068,3.1579082494382225,3.40303361752334,5.233411631811045,2.061489822535071,2.0337741576087285,4.220254981914689,4.791537282644281,8.63014155749024,7.212173169479851,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,1,4,1,4,1,3
3616.6666666666574,38.94237365482434,35.628849250317174,6.930763165993144,2.1288120456281217,7.237568380431069,6.314453278851758,2.80826817365162,7.531881548556985,3.2861963095030777,10.783175021226466,18.207162241817176,9.31592587056396,33.19356367264058,25.67018217282273,3.1499281764766582,3.555786366421591,3.509355527032412,1.383930667272902,1.9764826044190715,4.310252078673356,5.094035149788551,9.213723912705015,7.3868064462307155,0_2_33_p1,1,2,1,2,0,0,1,5,1,4,0,0,1,4,0,0,1,2,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,3,1,4,1,4,1,3
