Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4333.333333333323,0_1_9_p1,4.027340438805031,3.5127052140265373,6.69818554812047,5.816034172385958,-1.9871262601229536,8.991910065258297,3.551485092503639,3.4203548822337537,5.369424601682972,3.475531836937301,2.5982314459348514,1.469470834173084,3.110039864029012,4.018903438610794,4.434674939922421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_9_p1,3.975517055959049,3.5188530820290813,4.775947007527776,6.241132655480037,-2.0772001515538867,9.05900912845306,3.6997203137053374,3.4606111116734954,5.173348057216851,3.47319302736676,2.496313994165958,1.539707494579407,3.484033571662806,4.012605547218008,4.590343701302994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_9_p1,3.9725295446019886,3.5246425211661623,2.288369505881209,6.622146068064408,-2.075844776570909,9.035554862205982,3.843715885426607,3.5307627136375785,5.266880496419737,3.456700049054784,2.5104238178112674,1.6711123755671664,3.409828075634078,4.064013013346801,4.766406455588606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_9_p1,4.043254581858878,3.5458237744162204,0.6960639500221611,7.005321109142088,-2.050256486722537,8.888479440079037,3.9691228164268897,3.658890959703172,5.581534844978687,3.440209608829433,2.572010008290616,1.7626487701154518,3.191430396825745,4.171710122335978,4.943305899712558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_9_p1,4.161401983482848,3.589708337258422,0.694622993575268,7.300571979850438,-2.0461545898406595,8.623496078417636,4.060076742730932,3.853057652113596,5.994621752383699,3.443628300009657,2.62960762159812,1.758213013315985,2.928113024267903,4.241892319870738,5.048849665017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_9_p1,4.262885762498917,3.663604477463929,2.460678035025539,7.341692008015355,-2.0430514959910275,8.301491559278663,4.110806290108783,4.048605467387207,6.425400703752236,3.4773898442348767,2.672643271799941,1.6808020319887802,2.8594293739259795,4.253254491859274,5.023668728077891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_9_p1,4.338081204090324,3.769839236826473,4.605665563776808,7.078727422882476,-1.988373995343215,7.949036164748493,4.145053748115282,4.206796581488697,6.842649316259596,3.559551431158935,2.726568959755098,1.6026660473125995,3.4381921652285734,4.216429175768703,4.881266810125807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_9_p1,4.420174854631014,3.921344109453933,5.63821415141228,6.66505835612766,-1.889250903399675,7.502127223880859,4.187752748609113,4.352712611137504,7.217982012812455,3.688813958370514,2.8140017975326,1.5895481152805118,4.376081212542738,4.172148257352482,4.667346798994931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_9_p1,4.48854794448307,4.07879954781636,5.192423037701779,6.334654547102143,-1.8291100633590576,6.887267716128964,4.206217356141372,4.460751794117082,7.532815622046792,3.804330203714305,2.9183605355887328,1.660313449974187,4.83556619981244,4.144049439968152,4.411221230033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_9_p1,4.489024645510053,4.204912988303221,4.033413372984273,6.220705724243748,-1.87713080502994,6.178691269355318,4.194513300173308,4.435000833027573,7.814608701760225,3.8059582998719854,3.0367898808092537,1.796184813875077,4.413638755890696,4.118814834106899,4.170904525157854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_9_p1,4.452454838705348,4.277653500969664,3.3227651350476326,6.274402368012383,-2.014756864253547,5.557826843431532,4.214590541138272,4.382580201228553,8.079016582502343,3.790312414351642,3.2282425490076148,1.976736531843448,3.531797479329283,4.094593392763583,4.011655236708694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_9_p1,4.440628957158967,4.290289768188696,3.297868525816838,6.324593438394969,-2.1519874496611693,5.009643388547374,4.275617125368974,4.27365710066949,8.123624139560759,3.6871733244066713,3.386583138949807,2.1853166097596155,2.586937128088137,4.0916600680858135,3.846383018629014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_9_p1,4.482774045790289,4.277988315430651,2.9689422850023166,6.230928794107364,-2.1963143760144472,4.526976202566014,4.366392416564545,4.058739763572104,8.066509315721017,3.3804657069124064,3.438626677106069,2.3903860088785,1.6149314010572238,4.118472047889686,3.759667699606774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_9_p1,4.561803383937587,4.266369075523264,1.878469028385778,6.003984003810924,-2.1289628816951502,4.107390843408593,4.459899075462923,3.834030154920811,8.100327326599736,2.976062602048442,3.4411465661729954,2.545415016829373,1.2005765481768071,4.153696765944606,3.669758035621616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_9_p1,4.661014807446803,4.275558280524278,1.2067129756329311,5.8204963387442765,-2.0223859520939462,3.731010309998362,4.525633007179022,3.769609757395554,8.32245363300558,2.648201187636801,3.456274772939833,2.6039731605929783,1.873284005684372,4.157684882758297,3.487731416249409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_9_p1,4.780691636914989,4.298264357466152,1.5220896397980397,5.816285783421886,-1.959426251137221,3.3783177137715934,4.563686606013993,3.711929606836809,8.633321845006067,2.457372305113909,3.437715260788028,2.5336125831560485,2.7825698765693705,4.113947633080952,3.2385900025301395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_9_p1,4.909431973346399,4.314368489944099,1.8688354157599776,5.90480109696306,-1.94639491516242,3.031973160775228,4.584258457031946,3.608403623766677,8.778411484078337,2.334353992794244,3.3315536236058434,2.333665776026186,3.2426500193919434,4.053870960916689,2.96511372027515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_9_p1,5.026535808551828,4.321448176871,2.206232323376061,5.88390029850121,-1.9190467879657311,2.710769218526444,4.604923025252545,3.4942455079514163,8.554781879858488,2.202869301127982,3.160268096392439,2.0454222969541767,2.938664397137767,4.039570898319223,2.676896317815264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_9_p1,5.108915827380723,4.303034281110375,2.5426161671270853,5.665396015120172,-1.816926436600032,2.4407017174728227,4.6681983064651895,3.4284003486995305,7.966415980530451,2.07854672182574,2.989247579371714,1.726932054239687,2.457785093564754,4.096104584427724,2.38745864640089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_9_p1,5.138288909537733,4.238412024574905,2.777002975512662,5.337280137553505,-1.65018493402889,2.182876142310452,4.8277136787651305,3.4227888151631354,7.408862892982234,1.9749355617313669,2.8623068229753854,1.3977579191240783,2.4415769933278466,4.202114811016362,2.1116509588349217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_9_p1,5.1179764723109225,4.14436335994415,2.877610838990982,5.043546098737181,-1.501417211555211,1.939505077051992,5.104158338240309,3.450593205164009,6.957872047059853,1.8822441326585355,2.8372251762284915,1.020120673069928,2.594636740185085,4.326926546658745,1.8287646309682624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_9_p1,5.081321831666747,4.055259777190094,2.883445126823638,4.866641042415768,-1.453711932939516,1.8206682068927016,5.475845274993155,3.453569253985429,6.493400401983108,1.7797391361001087,2.940244741144658,0.5537829315520368,2.9143690906186888,4.455699244883464,1.5568452568738684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_9_p1,5.073389307347439,3.9970912414369337,2.862920751482928,4.78965982103247,-1.516864196422038,1.9076165895740096,5.902663384420906,3.4085653385331005,5.946499726611921,1.6792690335178375,3.1740456928013545,0.0079613412000868,3.5244769141076406,4.5993649171104005,1.3569540967262623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_9_p1,5.12208934980215,3.971366344092641,2.8487008924105712,4.810814920533952,-1.6344100337888718,2.2364063484463816,6.335093638303823,3.390747040997927,5.421396118617112,1.619889637322903,3.617153469257184,-0.5902559138196195,3.5944081739445144,4.770825270105255,1.3021433620151344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_9_p1,5.220454167620985,3.951300606607124,2.885716283294524,5.03048032609382,-1.7676362925415718,2.657347801691783,6.73940789537544,3.5091152768374574,5.076386066764889,1.6185098341102515,4.39005360903401,-1.2562801308956495,2.748435857365892,4.945965998706084,1.363485903142899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_9_p1,5.346686226246581,3.9108050935545258,2.5430839979138744,5.564037758864626,-1.9644593762243447,2.915532372430228,7.113067533354784,3.6012738965087654,4.885048558033983,1.6078821181323784,5.559617502555808,-2.030890022463472,1.6605208497168238,5.095050911854605,1.4108712315065943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_9_p1,5.493013731761876,3.842066300364265,1.5004031015561443,6.496153458994074,-2.3300556080017487,3.0300257469354106,7.469806883679221,3.695625172674063,4.758244749273146,1.606653407289696,7.165332054494707,-2.9178713505545844,1.4909397811414653,5.193516453896119,1.5496453840589135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_9_p1,5.630490189324982,3.752771058800105,0.7698723426005217,7.838334218367533,-2.927147245024777,3.0999199084476,7.827378978970796,3.924176434778302,4.594615576862292,1.6750925682215727,9.179497166539464,-3.8805425001645335,3.2244002908015297,5.232962466490448,1.7046850631654284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_9_p1,5.744524471158248,3.659109109278492,1.2290688258970783,9.471292979252642,-3.699997966328065,3.2293821427493934,8.186463867715974,4.225141186832058,4.329716160019508,1.7699334014244223,11.524281891002335,-4.878313245717221,4.589049848882734,5.2320282539334135,1.8619302619805664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_9_p1,5.828318104269962,3.5693771633084235,1.495698946758086,11.17480910391854,-4.505623768781003,3.475589795469181,8.520619520388452,4.321355769206443,3.9820426892825647,1.8320154052541893,14.156828773098834,-5.877438163546472,4.651740649140038,5.222673732881118,2.051403069007536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_9_p1,5.889948972342475,3.48547465496085,1.7066103337558398,12.802329458032474,-5.2526872599114665,3.808792070881505,8.845018730771793,4.272425711480714,3.692916905985467,1.8857796011763712,17.113522603601584,-6.860170523258562,3.533875509164676,5.224643756496419,2.309223132957326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_9_p1,5.946376420349595,3.4196996405862468,2.1298266671396133,14.41968217817841,-6.012760810410769,4.158122497350169,9.189627987814534,4.200061987270093,3.665185154054469,1.9645188726639389,20.496905152472017,-7.847212878061404,1.930442244965988,5.2263508104420735,2.707698201061445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_9_p1,5.990623925911743,3.381716478929073,2.4957323831363314,16.279005585433488,-6.986939116986736,4.469786785272971,9.547036111817665,4.062294887698659,4.018592065807036,2.0553963772892523,24.36470508898826,-8.882627942587582,1.746353098294339,5.20786846135333,3.3318856339057104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_1_9_p1,6.005634900824876,3.359687127838264,2.666864151020353,18.71226106329976,-8.35898756252086,4.7351725746730295,9.88830043118704,3.862557179555753,4.707936441298736,2.1326177997984943,28.67418549036695,-9.970017434689082,2.194574133319769,5.181358471998959,4.183631084295292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_1_9_p1,5.986364155892394,3.3456132079695045,2.574050364566832,21.96493326172789,-10.154734101958663,4.997482255822384,10.195857425500822,3.6215137370857295,5.369037698411933,2.199971184235288,33.28614195209055,-11.020776172085306,3.1409703158486986,5.189502562669385,5.1840174643890204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_1_9_p1,5.911170995583725,3.3136822042243104,2.158081686979948,26.01112066644707,-12.231190213345885,5.273510643921395,10.23668830466758,3.378369807089449,5.99299623252386,2.2761665268934634,37.95241969328378,-11.89712580940511,4.265268991213478,5.220956949429812,6.285546640132559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_1_9_p1,5.789976685392052,3.3492144051229684,1.4169129670614455,30.58106166805824,-14.397588238035048,5.537083605824128,10.4515328269215,3.1989366931483536,6.75362660744145,2.390875112782872,42.4978740579546,-12.53882223859688,4.479151163560934,5.230501504359152,7.448889205899376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_1_9_p1,5.664245054678798,3.396824368775473,0.7556357992718256,35.37265681591961,-16.529293616911147,5.779718676435013,10.667063953158346,3.1267200809042555,7.762452247294165,2.569247798428132,46.88236318816594,-13.012370987608485,3.987076956273876,5.236817617234287,8.628200996170328,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_1_9_p1,5.546048858816,3.447986888395859,0.608468800829379,40.12338332693749,-18.58670080878183,5.986726545530068,10.90622972817718,3.136630441374845,8.91313128092003,2.847591011175441,51.03669787848728,-13.392270315405856,5.35414273715166,5.219261361871033,9.765214427888283,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_1_9_p1,5.4850390535051945,3.496359671965136,0.7208370388716545,44.58060238808214,-20.555581477213416,6.173173614595148,11.112856186398568,3.155395832685325,9.985668225877344,3.279377833256224,54.77815094008341,-13.645662869659397,8.539673414964955,5.192996254829123,10.80235322000265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_1_9_p1,5.469648735987294,3.5495986912098707,1.9162771393317344,48.56064530299541,-22.36630875263605,6.388507000841888,11.2905396659959,3.1137943549945515,10.929387850423147,3.900973950125344,57.89659435674834,-13.695026775189694,11.498144233067832,5.168658890446487,11.727191942277583,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5016.666666666654,0_1_9_p1,5.466576434258857,3.608051545047427,3.1263029962341067,51.95462059462093,-23.88633165188432,6.743731149551651,11.451806306083634,2.998392213617967,11.765769377365318,4.703438008397115,60.28464476501622,-13.536421294945802,14.426092976232958,5.1433267940001,12.490508716864868,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5033.333333333321,0_1_9_p1,5.446928116074415,3.653073101505568,3.450356807724208,54.76278967213168,-25.019906560809808,7.300165684359936,11.608472944029463,2.8534789304600783,12.535292911072364,5.662838204451941,62.02374360813168,-13.229515942938011,17.81935847756496,5.10008154385738,13.093022600550016,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5049.999999999987,0_1_9_p1,5.383628827468621,3.6846069272169175,2.5503208003295943,57.14826198005744,-25.82620329222784,7.958350639980308,11.7780231992323,2.7443348069534226,13.290352566087336,6.783227491828656,63.317592349768304,-12.81178867397225,20.756521199215427,5.035244776738436,13.643453575851996,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5066.666666666654,0_1_9_p1,5.279743104821115,3.717851961884693,1.2347360214325582,59.3783591785476,-26.50110762352916,8.592681501736523,11.980638862633509,2.749422460439987,14.039793325077206,8.062791165985836,64.28637422980978,-12.264535116027249,22.04789711039445,4.968978439224427,14.20884125347939,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5083.33333333332,0_1_9_p1,5.244078473836012,3.723284160381919,1.96833129140878,61.63259060828227,-27.18820689193405,9.178311363849865,12.174295757712814,2.922771049361247,14.68858936149109,9.431268274598168,64.81517343247583,-11.52819003771728,21.56792855407105,4.946608423543036,14.736984240395309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5099.999999999987,0_1_9_p1,5.172749211865808,3.73414855737637,2.714862232297147,63.8609704484433,-27.81822706129709,9.78647376746832,12.561609547871411,3.2234348328607023,15.12876103344954,10.819146085461934,64.62595670266629,-10.52657824145214,20.12876137160928,4.901868392180253,15.113993106124967,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5116.666666666654,0_1_9_p1,5.101419949895604,3.745012954370822,2.5689277982626204,65.72956827240718,-28.13346882218336,10.483807889145847,12.948923338030006,3.589031850483172,15.357079189496964,12.189009711018674,63.48037603782855,-9.216720926176432,18.93510242258584,4.85712836081747,15.245585933022191,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5133.33333333332,0_1_9_p1,5.030090687925399,3.755877351365273,2.1699402805932784,66.6316732352378,-27.837924917703063,11.282938841342444,13.336237128188602,3.8585620859243774,15.22405309432828,13.509337867203518,61.33478446116736,-7.640929689413459,18.76135611174379,4.812388329454687,14.937272244046651,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5149.999999999987,0_1_9_p1,4.958761425955195,3.766741748359725,2.3012305078531456,65.99259018130006,-26.765867169670013,12.144229589769871,13.7235509183472,3.9897234162083057,15.114238939953088,14.771445677410712,58.410353033476376,-5.922111178559492,19.70463567457036,4.767648298091904,14.580980739646895,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5166.666666666653,0_1_9_p1,4.88743216398499,3.777606145354176,2.5346259220858327,63.76687226538574,-24.97455020486092,12.990513721385913,14.110864708505794,4.038394989098773,14.830413616965634,15.971713226327392,55.09519709765924,-4.203475390991978,21.10008185980312,4.722908266729121,14.083818729237878,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5183.33333333332,0_1_9_p1,4.816102902014785,3.788470542348628,2.41446308953408,60.87555759090894,-22.78968595782001,14.212705132288344,14.498178498664393,4.1348996110507645,14.429511988027198,17.461045245462657,51.81733381215021,-2.7670399947980187,21.407641512463773,4.678168235366338,13.507143571123043,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
5199.999999999987,0_1_9_p1,4.744773640044581,3.799334939343079,2.286329043947083,57.74332007646191,-20.556218315469884,15.319684893588471,14.885492288822986,4.1979384227820296,13.903950990811976,18.90766616133994,48.58386549556443,-1.439127867602512,20.06697781665005,4.633428204003556,12.906544710629593,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_1_9_p1,4.673444378074377,3.81019933633753,2.0872500980948723,54.56555227192669,-18.332259205047013,16.353464731764248,15.27280607898158,4.240187460671288,13.305928425413338,20.28408276317217,45.40672474849991,-0.1774479379968743,17.962973144646444,4.588688172640772,12.333566253742337,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_1_9_p1,4.602115116104173,3.8210637333319815,1.4247675176104593,51.459360397160175,-16.139565153318685,17.372403474635284,15.660119869140178,4.29038225048788,12.741734449777804,21.546697219003697,42.33631839138682,1.005044348496315,15.586056810899375,4.54394814127799,11.830020920312045,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_1_9_p1,4.530785854133968,3.8319281303264328,1.8021416021040368,48.50630713612165,-14.009691008411384,18.41962996902792,16.047433659298775,4.367309360115757,12.28951091273045,22.63626996873405,39.469956165510695,2.0808086478457763,13.222852403622962,4.499208109915207,11.418119967918145,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_1_9_p1,4.459456592163764,3.842792527320885,2.428774365816541,45.76930373774752,-12.00844467829248,19.436328657216823,16.43474744945737,4.451125238453857,11.941370508415986,23.51323683099427,36.88915134741327,3.0646799204868183,11.621683253030096,4.454468078552424,11.096708197367548,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_1_9_p1,4.388127330193559,3.853656924315336,1.7000404408248195,43.2660314534127,-10.20319082689704,20.33043288622416,16.822061239615966,4.52299485006182,11.639333123404231,24.187718762282508,34.57958177822548,3.9968239273873207,9.812115997843676,4.409728047189641,10.835914281751748,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_1_9_p1,4.316798068223354,3.864521321309787,1.9602714712073144,39.75988110647633,-8.020337233533581,21.382151561597382,17.209375029774563,4.578589721277553,11.183334917862108,24.68973063888772,31.951694909355933,4.916588665213347,10.486239081875054,4.364988015826858,10.514408622621763,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_1_9_p1,4.24546880625315,3.8753857183042384,1.9602714712047595,36.25373075953996,-5.837483640170127,22.43387023697061,17.596688819933156,4.634184592493287,10.727336712319987,25.191742515492944,29.323808040486377,5.836353403039373,10.48623908187332,4.320247984464075,10.19290296349178,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_1_9_p1,4.174139544282946,3.88625011529869,1.96027147120798,32.7475804126036,-3.654630046806677,23.48558891234383,17.984002610091753,4.68977946370902,10.271338506777866,25.693754392098164,26.695921171616817,6.756118140865398,10.486239081875109,4.275507953101292,9.871397304361796,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_1_9_p1,4.102810282312742,3.897114512293141,1.9602714712074727,29.24143006566724,-1.4717764534432227,24.53730758771705,18.37131640025035,4.745374334924754,9.815340301235745,26.195766268703387,24.06803430274726,7.675882878691425,10.486239081875128,4.230767921738509,9.549891645231812,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_1_9_p1,4.031481020342537,3.9079789092875927,1.9602714712064853,25.735279718730872,0.7110771399202314,25.589026263090275,18.758630190408944,4.800969206140487,9.359342095693622,26.69777814530861,21.440147433877705,8.595647616517452,10.486239081873665,4.186027890375726,9.228385986101827,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_1_9_p1,3.960151758372332,3.918843306282044,1.960271471206528,22.229129371794507,2.893930733283682,26.640744938463506,19.14594398056754,4.856564077356221,8.9033438901515,27.19979002191383,18.812260565008145,9.515412354343477,10.486239081873972,4.141287859012944,8.906880326971843,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_1_9_p1,3.888822496402128,3.9297077032764953,1.960271471205936,18.722979024858148,5.076784326647136,27.69246361383673,19.53325777072613,4.912158948571955,8.447345684609378,27.70180189851905,16.184373696138586,10.435177092169504,10.486239081873192,4.09654782765016,8.585374667841858,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
