Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2899.9999999999945,28.16772714000073,-15.514635282714814,8.694248892215612,3.704740602018169,2.694735902130021,5.089866086416662,1.750593374603096,19.064188496847933,22.617985655885164,9.538131530962444,13.922671276816477,29.126571536974424,46.6132891388152,-45.30085618124012,2.3274280473888305,20.678651046333847,6.266447630056049,2.5221542797990404,7.09341477848639,3.226368297233324,5.667686124397219,7.34948032618981,8.54034127108962,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,5,1,4,1,5,1,1,1,1,1,3,1,4
2916.666666666661,28.330305200449303,-13.78675153969411,8.060001525892067,3.207724641923029,2.785006477282805,5.261250519126079,1.692561113750354,18.74871353857589,21.108249274493232,8.72989086830518,13.518585105638763,29.83540775514115,46.71607890221797,-45.46610906548417,2.3241364409005185,20.66229333012024,6.1045044317137584,2.6838323342506203,7.604506349658714,3.414021237475941,5.415984892495157,6.757878191771088,7.690955363419701,0_2_16_p0,1,1,1,2,1,3,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,5,1,4,1,5,1,1,1,1,0,0,1,4
2933.333333333328,28.46482013882629,-11.954184772130075,7.566917790641163,2.9242623789467945,3.0649202408039526,5.501970060554443,1.6482402948069874,18.473258141798176,19.64849782165548,7.978911613894384,12.94157362454645,30.36487847399772,46.23155189758828,-45.00292116820656,2.4722709777996603,20.220522633218746,6.171878676952612,3.021562743025871,8.275199995198786,3.719950390413608,5.092633539801057,6.211355027795951,6.905453920647308,0_2_16_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,1,1,1,1,0,0,1,4
2949.9999999999945,28.373317436976095,-9.991724205406904,7.289451057946886,2.8205433189957803,3.4582730510397592,5.762317964661242,1.626922332159579,18.03705063602181,18.1966798312884,7.273217925599173,12.27854945797662,30.63611386294632,45.23031478307409,-43.94686150941358,2.6815655589101355,19.432544152646493,6.39719892621111,3.3252424965280127,9.015450044932969,4.095197538262466,4.706368629456422,5.733041187071077,6.225400620009296,0_2_16_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,3,1,1,1,1,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,1,1,1,1,0,0,1,4
2966.666666666661,28.00734830454938,-7.920805523291751,7.270920737278975,2.785201249319927,3.91417362646436,5.9789795525522935,1.6455514705698704,17.458344079046938,16.76595164558653,6.585493707746396,11.70552785014291,30.66584148376739,43.83710449510672,-42.36142489419929,2.9117341068790097,18.45465351291099,6.731477814972413,3.513050085830371,9.51360965535006,4.464552170292276,4.312822171544455,5.320296436548361,5.709635285045773,0_2_16_p0,1,1,1,2,0,0,0,0,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,1,1,1,1,0,0,1,4
2983.333333333328,27.51466629937688,-5.820085449575699,7.48116425511766,2.7630160351498034,4.323617173146863,6.102094266389885,1.6766431831651718,16.84238478838839,15.449477666150822,5.904997303629101,11.368161453673787,30.510010965190684,42.21926517656501,-40.37376402881279,3.163142842769661,17.487782323625517,7.191174844976075,3.446633534175773,9.466853255706448,4.758608874961504,3.99890484125382,4.9919934472415575,5.34379062586021,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,1,1,0,0,0,0,1,4
2999.999999999994,27.098575684378808,-3.7827652771633855,7.869017524020775,2.721263902862706,4.613656873387036,6.094251519295441,1.673928897210762,16.17740268365602,14.300583538326674,5.208283303257589,11.139728572175333,30.19460555889989,40.5492648386355,-38.172128998586174,3.4368911377031246,16.658592269068624,7.798804126993033,3.233986185941456,8.895245320205522,4.875860583549071,3.8004199259771823,4.806429135133676,5.075447192978528,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,0,0,0,0,0,0,1,4
3016.666666666661,26.83916901895197,-1.8546474850244332,8.364126192827511,2.643648254490702,4.813397732485262,5.971569628905204,1.6910073244879311,15.370128186076723,13.274224722828462,4.476866528511629,10.849725168183834,29.67015371897249,38.9639109762119,-35.91498741271814,3.7211145644178343,15.982996239728068,8.538432392339061,3.025243676735033,8.181971848196518,4.801552195006535,3.6852229943341936,4.79213062763037,4.8257633768802295,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,0,0,0,0,0,0,1,4
3033.333333333328,26.69484490618836,-0.0481615942557597,8.866049155882383,2.556732310219638,4.991130590146637,5.789928905806089,1.745688102595672,14.45453607103007,12.341610807320794,3.765207400451275,10.500002297432385,28.833363972793528,37.50006305616623,-33.66614147813126,4.003432254204045,15.412434238004003,9.368344910465378,2.9154557840996707,7.532067194793858,4.754569744107688,3.6152289594927423,4.885228811774895,4.530113460537455,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,0,0,0,0,0,0,1,4
3049.999999999994,26.560636114733857,1.5732917871217786,9.34912265198118,2.5130091649433624,5.219802538434423,5.523655651353185,1.7701990569654953,13.57762549243242,11.54909166190548,3.1493774623333035,10.129965561013355,27.66719520444441,36.070619229369896,-31.4158815875796,4.279127586659106,14.866081351027074,10.259935743010018,2.8569353450538006,7.010668961738951,4.8650016553075695,3.5942488951773663,4.988677677304387,4.229237410420934,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,5,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3066.6666666666606,26.328398787670668,2.8855645276214608,9.840465754499537,2.531664880232809,5.518326644903872,5.175032638016937,1.7418262011170955,12.784448315717054,10.89396786445912,2.6577402593369808,9.738973082931452,26.30749725829324,34.55967115280731,-29.158256909042628,4.551014061965275,14.249477970034588,11.183777688078983,2.764294745545674,6.679847739481882,5.061069036356533,3.638173865758986,5.0613964670741804,3.993233736503605,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,0,0,1,2,1,1,0,0,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3083.333333333328,25.943446139452675,3.819950664088831,10.340641617801348,2.561416052598201,5.85265880748282,4.806401798467869,1.6924395709524334,12.029262117906484,10.29374230584601,2.286600692342218,9.32326610074372,24.95985428455997,32.956899570806314,-26.95067346653369,4.826757364323687,13.50843228917948,12.098778141636837,2.681063751692703,6.510187786691323,5.222318548149267,3.7176630097878194,5.117828763314257,3.842662634934445,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,1,0,0,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3099.999999999994,25.38972802020148,4.428782218536933,10.855093853224432,2.5612292256423754,6.138554307232052,4.473485808712591,1.6549652429164246,11.323192704871389,9.6998974715859,2.0263452894491927,8.922156102139844,23.796210360740837,31.392032263466103,-24.88630285983092,5.117854496810634,12.68293310538348,12.978078639134743,2.683253669287798,6.37481343912134,5.238171243213338,3.771981322211495,5.184265769955106,3.7653095011352,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,1,0,0,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3116.6666666666606,24.656555110884497,4.814315068265511,11.433797219022424,2.4646048459939207,6.337997232056175,4.198097253364933,1.7243717329725343,10.73797434614313,9.146075599745211,1.8702258247072767,8.58165704549946,22.847494181319988,30.031527343866728,-23.015945979718392,5.437710421658302,11.871003204826351,13.76084826191518,2.781919394839309,6.206388979273025,5.213965386930248,3.791204789388515,5.290519650662265,3.747853571655746,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,1,1,0,0,1,2,1,1,1,2,1,2,1,2,1,1,0,0,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3133.333333333327,23.723498834271727,5.063295165214879,12.098885412942758,2.2761954150592807,6.487069533696545,3.9729386545875984,1.777495749062156,10.27703933589663,8.650775504203688,1.8224954892074328,8.27629129191265,21.98667395228619,28.94290422633435,-21.31758663887125,5.76271210765672,11.150392959733704,14.339853063270072,2.984351886531289,5.945311109141911,5.264272502380856,3.827061710479341,5.461296731999905,3.766748652010242,0_2_16_p0,1,1,1,2,0,0,1,4,1,2,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,6,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3149.9999999999936,22.541167100442657,5.234996467922952,12.76573857440366,2.1355795718531145,6.549323482859049,3.767977878961273,1.7934389078756714,9.75734451734221,8.168067023481578,1.8587958571578256,7.962832201209723,21.070397309832757,28.068596253295038,-19.74144788409912,5.896645417800087,10.575540787450077,14.677887158307238,3.205422501804782,5.587236038179428,5.273942443379781,3.903964688310736,5.671410165639573,3.80399358880371,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,6,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3166.66666666666,21.050130209593508,5.344378254819685,13.297820780407251,2.1420765015538654,6.431833710481155,3.5478346000956487,1.7627229996606235,9.059897520588384,7.649961732014997,1.8694466485170207,7.644003784521672,20.05391572753862,27.31707947337172,-18.259547799407223,5.803794412606634,10.21110335600554,14.778503976142668,3.2632471314841647,5.15298452804199,5.07897004155926,3.9709658767113822,5.827320320610294,3.850472504106104,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,6,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3183.333333333327,19.24984167285077,5.349948103557507,13.623291708991584,2.126797118947962,6.090801721942596,3.2899457241453938,1.6288194812388603,8.36114901403648,7.118817331615953,1.8336200104287332,7.322497697574148,18.979259069471933,26.628754907950963,-16.885833701131144,5.589354399327752,10.097452340001654,14.667737928345824,3.1244630110270157,4.595040498815427,4.6817731263488485,3.972182911940528,5.840549591187727,3.9381120365241777,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,6,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3199.999999999993,17.372053259627958,5.161034582368483,13.697840325798056,2.102542936254042,5.73138966991951,2.993338468039308,1.4147373894317816,7.843084028827072,6.655751341363091,1.8051237869963104,6.9956527596374745,17.91211399862289,25.96289188766149,-15.701969017766126,5.339250000953592,10.178203140015173,14.368041618261984,2.881774197162031,3.903345743448869,4.217478373841269,3.9043236716928007,5.675197072848688,4.068355471928461,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,1,6,1,5,1,4,1,5,1,2,0,0,0,0,1,4
3216.66666666666,16.199760812737185,4.671136202647926,13.51654726329348,2.132858474754522,5.420034956968219,2.698596002407317,1.2055484928911462,7.412584413478013,6.332414940663387,1.8028979024775944,6.709230160460541,16.86138758129436,25.276741360423056,-14.811767769740932,5.082703192415238,10.255664983670524,13.860358556988558,2.676688855427362,3.303191625068906,3.788520031858535,3.804423892651996,5.37063069126645,4.155121347873844,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,4,1,5,1,2,0,0,0,0,0,0
3233.3333333333267,15.58273249081594,3.815701611538779,13.147967098380713,2.236377744047048,5.186006095828164,2.4805786343740173,1.0888499517893435,6.909940615858605,6.171379872466992,1.8144516385459557,6.394759848999577,15.761107382775478,24.519234782553006,-14.204293081549253,4.825764753360484,10.108926608648476,13.12680329161314,2.6110748535945443,3.061249090937433,3.462069874841552,3.669594220248632,5.037831896332063,4.169621845366022,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,1,2,1,2,1,1,0,0,0,0,1,4,1,5,1,2,0,0,0,0,0,0
3249.999999999993,15.296817402513884,2.6073707018261474,12.671520107045104,2.3888260455205423,5.045738361261019,2.383489230803299,1.0536806906056784,6.379392059907706,6.172660675970682,1.82630108811176,5.916231157635431,14.551042595952769,23.618627597378374,-13.740555735743555,4.574063934132671,9.679396942006845,12.198197145270193,2.573155659845213,3.138169873033936,3.305113844042734,3.5380204477400654,4.725079542752086,4.169065909269893,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3266.66666666666,15.18894348677881,1.1309602687795202,12.123925096195393,2.5667751010291067,4.996740314821974,2.3693238513724,1.072746893709187,6.025284078684718,6.31045728600134,1.833992057124691,5.508462892337101,13.252914309307492,22.555569405088846,-13.291686655506226,4.332407773584444,9.092303897322225,11.150686405754188,2.479470148296732,3.220082336660909,3.375575711427584,3.4590744891090286,4.431429145942017,4.233683163564107,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3283.3333333333267,15.130898571789178,-0.4690647362951392,11.529841520627796,2.755835344465895,4.956294888255563,2.35843370466182,1.1933323010378205,5.967628452614804,6.513585222881962,1.8389972097069691,5.214349922773221,11.952396122193376,21.406866887998063,-12.805060328863988,4.094956922488022,8.525410294064619,10.074066975488536,2.327579770678641,3.216867833511409,3.476789643959892,3.416079057651664,4.140663605699572,4.355411101915167,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3299.999999999993,15.010825116104778,-2.00504401162073,10.937161195807157,2.914727978186778,4.802035755017191,2.338646040372553,1.402367234967825,6.109107374908049,6.709795432945352,1.8439433315258145,4.7868292038442455,10.723013904157394,20.25416578686902,-12.274853490471427,3.842332597227517,8.118108360154135,8.99624674586744,2.177320572948173,3.1650834114886206,3.397650364575936,3.344560098365082,3.823159998792681,4.427634482045109,0_2_16_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3316.66666666666,14.79761329322372,-3.308911128935968,10.406085890072712,2.99119704990164,4.500791056445934,2.320348194586717,1.5569000565380506,6.348646809531976,6.874661613346688,1.8463132015915875,4.331130928773161,9.596011827746834,19.18483937833649,-11.722091312021034,3.5478840746474223,7.962667283205468,7.906476950029821,2.102654577916424,3.0665485225306828,3.1478964500714195,3.1942916292483297,3.43293294611853,4.3724834888387925,0_2_16_p0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,1,0,0,0,0,1,4,1,5,0,0,0,0,0,0,0,0
3333.333333333326,14.531915652177515,-4.320913265806165,9.959066164271794,2.9854564133656734,4.133656718472323,2.305789322709748,1.5759105678959573,6.6398138177519215,6.987232506408545,1.8311757669687805,4.123326021568856,8.574004016697206,18.26480363497351,-11.165659267248824,3.198861446872852,8.030423872487521,6.8095495190026005,2.067300147091669,2.949086892304166,2.9234652182393277,2.955445082620405,2.9493666686051827,4.172990381963914,0_2_16_p0,0,0,1,2,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3349.999999999993,14.249399705410246,-5.085840500762128,9.531893466083217,2.9580953389586377,3.744212505892296,2.282000732239466,1.532615651305317,6.900642167200712,6.975055206536566,1.774417792868477,4.012967970052348,7.627733462819212,17.429369337834608,-10.591064871859285,2.810520166053726,8.13482844387758,5.769178323061736,2.0110782913883662,2.8596778980579245,2.8428835748696764,2.650837812461989,2.4296813385072595,3.881778462016898,0_2_16_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
3366.66666666666,13.910861367150824,-5.657733709387812,9.00845594470227,2.9413388893699617,3.3304338582303448,2.230962356288419,1.4491421553497623,7.0281416377766455,6.774469360991903,1.663165840975093,3.834955504711904,6.713009588145463,16.521378685531992,-9.97319460958658,2.420190004994843,8.078252664409938,4.869699935158288,1.915179220540869,2.797379851865142,2.775855540493827,2.385878770980736,1.9484129990537853,3.5652562817296767,0_2_16_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,13.403878028052429,-6.053813847779977,8.311204433990211,2.9028078622885136,3.29769279866246,2.147607716429249,1.3385351650864366,6.992347044986556,6.454488346945389,1.5218256174909346,3.5147729743319127,5.817179691400046,15.43134341851333,-9.309008063189331,2.0618714022178324,7.820852339889903,4.122502764047589,1.7647751548003487,2.7978383102080167,2.5785350512125813,2.2196330558770407,1.517483429229214,3.247191034983832,0_2_16_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,12.6665309022469,-6.277165936554312,7.447980996437383,2.85642128857304,3.6783510036862577,2.0359071230298285,1.25308634181656,6.924203410265024,6.113616925097438,1.404230355078541,3.2875236435288797,4.971480732924578,14.153369946634912,-8.611774827038763,1.7818441331520056,7.4387659028960815,3.5197353900679147,1.5762016610887553,2.881212851817547,2.7215943737369903,2.108668521105372,1.1224131199239873,2.9330777902518794,0_2_16_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,11.973303326093472,-6.38945526605751,6.819398327102416,2.8391755731331125,4.0438308790553545,1.8618058574226344,1.2175764924210055,6.828166724715655,5.878355367356623,1.3436302075306703,3.075420604473993,4.304064090382222,12.928166388437417,-7.907857020627734,1.5765212662624568,7.005446847297017,3.081110153066656,1.3231616934413375,2.935375815897304,2.638921034087508,2.089894634279836,0.7850880494227105,2.624680745317867,0_2_16_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,11.689809858381984,-6.442593176057144,6.264051693386046,2.8261610479105688,4.506102007347974,1.6728416490399969,1.222443646372855,6.74873765886917,5.713154626175924,1.3055349551378812,2.8951031351832817,3.7543689381145953,11.83925294456573,-7.321597794913163,1.378478144277367,6.503057920075246,2.7016538079518244,1.109170874166629,2.974519761530669,2.6355403071992045,2.1446882629746424,0.5458741206793226,2.317619283874956,0_2_16_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,11.728099821199482,-6.398001959037075,5.783306709634031,2.7851633680755152,4.858066202610239,1.4867593090494933,1.2263031427354976,6.652003270995636,5.525238493316078,1.2710953952552289,2.7631339772683745,3.2737012204422102,10.929844883707508,-6.817820912571492,1.1742265097848148,5.969022892575596,2.3765552789981275,0.98748177629742,3.01301546686344,2.635476325816713,2.256628441634741,0.433380817809004,2.010462112159418,0_2_16_p0,0,0,1,2,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,11.357786960066043,-6.194803002453241,5.375662866868321,2.6784329466084094,5.126102333083456,1.324487309295722,1.2247353074846818,6.597538500556198,5.237357579917031,1.232694503866008,2.627669996474517,2.8342338515370904,10.1992061678679,-6.319710821605881,0.9817762635238744,5.535426845339372,2.146451169443128,0.9684974037779206,3.0170449020450727,2.6191740241999604,2.353810623363139,0.4182000242847697,1.7018465465414097,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,10.6449640818343,-5.782936130871363,5.0341905345289,2.4987663575377503,5.36264037847843,1.1906483530772594,1.212679585259178,6.630648563872605,4.861969387160761,1.1920580803310663,2.468266417382024,2.447539962778279,9.602001285577243,-5.791544804388919,0.8097343893804073,5.331332495596927,2.0436453436635587,0.9579230748329116,2.965435506621209,2.6065719364719904,2.412661927432882,0.411259763995013,1.3900549003816989,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,9.695284800737614,-5.156952658590466,4.749437740886501,2.281108717558478,5.576429062344458,1.0818351763291374,1.1766431021965384,6.697585869313993,4.47581669996795,1.1519324717719048,2.4386042871685443,2.1213718071817924,9.10999709285002,-5.257125632692705,0.6535522895208509,5.360636671475032,2.055200451217196,0.9510958234583784,2.911493030872472,2.580516950366349,2.4199669380998468,0.3793879792904502,1.0763888401238098,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,8.599297368953396,-4.370158646379944,4.512063056497054,2.0461491997412504,5.733105841459885,0.9899265318051964,1.0785012793258644,6.682689234310876,4.158170112187387,1.113348079286388,2.362803032841432,1.8477783580866411,8.67176549742192,-4.741642570382946,0.5033101256373202,5.503364725150223,2.123281007976125,0.9794247252947316,2.9078748811287065,2.428707323911289,2.370614788176605,0.3272186681745395,0.7715030847633744,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,7.106608776960973,-3.414819993247232,4.112474092085817,1.745957292548622,6.082559118779946,0.839564837647409,0.8380904387044852,6.141298679763855,3.973336835954647,1.0731971267434697,2.1272116253050024,1.5989071480617187,7.973988367069386,-4.160156482600804,0.3789820440777413,5.426551635523385,2.180228300662818,0.9982914771293304,3.1317788198610828,2.2642259211879567,2.3442620228977664,0.2820579106813453,0.5763508766115579,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,5.613920184968553,-2.459481340114518,3.712885127674579,1.445765385355993,6.432012396100006,0.6892031434896218,0.5976795980831056,5.599908125216832,3.7885035597219066,1.033046174200551,1.8916202177685728,1.350035938036796,7.27621123671685,-3.57867039481866,0.2546539625181621,5.349738545896546,2.2371755933495105,1.017158228963929,3.355682758593458,2.0997445184646235,2.317909257618928,0.2368971531881509,0.381198668459741,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,4.12123159297613,-1.5041426869818046,3.3132961632633413,1.1455734781633635,6.781465673420067,0.5388414493318345,0.3572687574617257,5.058517570669808,3.6036702834891674,0.9928952216576324,1.6560288102321428,1.1011647280118733,6.578434106364313,-2.997184307036517,0.1303258809585827,5.272925456269709,2.294122886036203,1.0360249807985278,3.579586697325834,1.9352631157412905,2.2915564923400904,0.1917363956949566,0.1860464603079241,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,2.628543000983708,-0.5488040338490912,2.913707198852104,0.8453815709707349,7.130918950740128,0.3884797551740475,0.1168579168403458,4.517127016122784,3.418837007256426,0.9527442691147135,1.4204374026957134,0.8522935179869506,5.880656976011776,-2.4156982192543737,0.0059977993990034,5.196112366642871,2.351070178722896,1.0548917326331264,3.8034906360582097,1.7707817130179575,2.265203727061252,0.1465756382017623,-0.0091057478438925,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,1.135854408991289,0.4065346192836241,2.5141182344408666,0.545189663778106,7.4803722280601885,0.2381180610162603,-0.123552923781034,3.975736461575761,3.234003731023686,0.9125933165717952,1.1848459951592836,0.603422307962028,5.18287984565924,-1.8342121314722315,-0.1183302821605758,5.119299277016033,2.408017471409588,1.0737584844677253,4.027394574790586,1.6063003102946247,2.2388509617824144,0.1014148807085679,-0.2042579559957094,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,-0.3568341830011334,1.3618732724163376,2.114529270029629,0.2449977565854766,7.829825505380249,0.0877563668584731,-0.3639637644024138,3.434345907028738,3.049170454790946,0.8724423640288764,0.9492545876228542,0.3545510979371054,4.485102715306704,-1.252726043690088,-0.2426583637201551,5.042486187389195,2.4649647640962806,1.092625236302324,4.251298513522961,1.4418189075712915,2.212498196503576,0.0562541232153737,-0.3994101641475263,0_2_16_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
