Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3616.6666666666574,8.689906901546209,-2.3909571315101115,2.427970283584491,1.7075882649964398,5.950294556183183,3.525685869892719,4.38429860799708,3.762937016223757,6.449653594085444,9.83749607084321,3.981929061000938,9.604488150616223,19.626399966712786,-0.7798059419058082,9.66803986205399,3.2212033867596506,2.5289205072997114,1.926228860329705,10.524316744733554,6.5025598695189775,6.372617038105552,4.35225711076104,7.137594579934353,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3633.333333333325,11.244025461511413,-1.9178458526972733,2.6952157753796637,1.6688330252931491,5.602130548506692,3.531901561982912,4.853372712029834,3.795872042324485,7.029711664650035,10.80714406872256,3.8597433671487056,10.92649291289594,22.903543226340503,-0.7321457685526428,9.69127776030082,3.526729836440945,2.7117835284005705,1.9749895476148704,10.660003979586683,6.283683679893318,6.956285505765035,4.186695758789218,7.706692794706257,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3649.999999999992,14.64825450599042,-0.957589272970781,3.193539359077479,1.629118779682545,5.538708216047059,3.4549374134689823,5.223260956740003,3.852046629358066,7.650525067722402,11.692899298252062,3.6844460245415647,12.280287360893574,26.2163882029136,-0.6741147857092659,9.658282943205297,3.833668813068534,3.1882587151504507,2.013694246015909,10.820211612086368,6.037787543694412,7.728608461610253,4.064547583485991,8.148271636442985,0_1_17_p1,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3666.6666666666574,18.584457446211296,0.3687730743149594,3.922619034440486,1.574492547845119,5.518603941499837,3.322079015136981,5.543734555763924,4.059834554188715,8.27707581455898,12.526944919168445,3.633869446154317,13.615252244173258,29.718417203633845,-0.4953538495897203,9.603786241989994,4.1067132299626135,3.96849604348357,2.06037763712014,10.964070692881036,5.83374428239201,8.545380569013231,4.014331738882268,8.499244988928508,0_1_17_p1,1,2,0,0,0,0,1,5,0,0,1,7,0,0,0,0,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3683.333333333325,22.736841154513936,2.034344408679208,4.752569772359268,1.5236527104376425,5.306319145190578,3.256306199489221,5.942675274400914,4.44696998727499,8.89472197172922,13.374467464208443,3.699483137023516,14.954629702321348,33.593247531689144,-0.0831166594947492,9.531194285734632,4.287146787819138,4.82485036022504,2.0986464822105284,11.1012460135763,5.777044088312944,9.341644692841498,4.034912188925736,8.772663782159032,0_1_17_p1,1,2,0,0,0,0,1,5,0,0,1,7,0,0,1,1,1,4,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3699.999999999992,26.96139978863133,4.106876347828186,5.545500200139406,1.499523097752521,5.38659585073388,3.3005053767072043,6.354573706083056,4.873898003914735,9.51401119081584,14.277238977811017,3.87590243860892,16.40945635586001,37.89179021800796,0.6154318484196338,9.38976314869634,4.323448937348966,5.669919191649156,2.132620250980105,11.31095777778156,5.867965666478398,10.167817687153388,4.212735419962487,8.940312408954327,0_1_17_p1,1,2,0,0,0,0,1,5,0,0,1,7,0,0,1,1,1,4,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3716.6666666666574,31.28269562440208,6.654367213018888,6.229883030831094,1.4443170238924916,5.66469385660436,3.420245261269756,6.571674098167153,5.1998176062724,10.166039246512632,15.232633576213855,4.206499521542836,18.08531809942137,42.46257101209192,1.5812137220049785,9.153587132235057,4.212461083590839,6.395473640727563,2.163851799066141,11.662917800118892,6.0656942049972224,11.075170739875883,4.682341871559692,9.002376932837487,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,0,0,1,1,1,4,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,0,0,1,2,0,0,0,0
3733.333333333325,35.82760076595225,9.68093727852712,6.792277247324051,1.3123449829030045,5.991713939932409,3.5514951459754363,6.584618149687831,5.427454095873388,10.87743977816346,16.2590040512264,4.769829869890444,19.93223683218536,47.03161423722556,2.747892781929017,8.856991094168025,4.052749219536783,7.019516341120165,2.1679884659138717,12.15768201851117,6.399153570060292,12.032433129918925,5.436240415116416,9.003987583655551,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,0,0,1,1,1,4,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,0,0,0,0
3749.999999999992,40.76215809497205,13.090444033307993,7.342310482086618,1.1941893441035338,6.434889573416323,3.6773730271195393,6.506809420933556,5.680094870358886,11.648366941299566,17.40776643053441,5.407353190083825,21.643872040613413,51.384250576906105,4.042127858302658,8.558477185241811,3.9282402628809256,7.714717076866082,2.172338186593056,12.365598882555751,6.868099439421916,12.949681431246017,6.256649222048027,8.992597089195623,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,0,0,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,0,0,0,0
3766.6666666666574,46.175027584888014,16.73866991526254,8.032996856342564,1.162376946575168,6.9192181401152135,3.8543442732283566,6.367633985252118,6.079563580200305,12.462851125549518,18.681196595233494,6.087793896337171,22.98345782045581,55.43558993022288,5.413055445294799,8.302505350953606,3.8417853184727138,8.634130071248498,2.179691897910007,12.13879795660397,7.33719507513222,13.69269137441205,6.921283842435059,8.98485430650976,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3783.333333333325,51.99229461869483,20.555071433437707,8.947877187442485,1.2122515515881946,7.307131919955108,3.9335842836659487,6.118739888559514,6.694400618146218,13.28886644629587,20.01071448065948,6.806924804367121,23.949752635956457,59.131422932444366,6.804226555129577,8.103342130701975,3.778511421286313,9.794747259075642,2.155236559566497,11.780231557161198,7.670056677350469,14.187044764760744,7.393130639303294,8.968995583260272,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3799.999999999992,58.01800836548983,24.538043045775733,10.067778491645566,1.1925609002285205,7.504001035780972,3.836253567849337,5.825025744688344,7.556768440239407,14.02685096729876,21.26912276021707,7.557693283712787,24.67515453144169,62.37797372407419,8.119375678303175,7.966226880546221,3.723648682163367,11.08406642041616,2.058709270275106,11.366440430454077,7.848988533304879,14.51371550857036,7.755932670976549,8.93288840602645,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3816.666666666658,63.9624690444408,28.59581387445776,11.327367105869708,1.1147906047749356,7.5209463955828415,3.732257003410277,5.624589134554449,8.65432518450724,14.514672799759133,22.273706573316563,8.323807818218697,25.325466240252872,65.0702551413313,9.285268250206704,7.917861411145957,3.644256097788646,12.443153073347553,1.9700453910830409,10.774799172964682,7.983659535518116,14.698905688300291,8.119861839341471,8.872816041383887,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3833.333333333325,69.4652353124096,32.49214484056854,12.64720601994746,1.019454352658811,7.453665069139232,3.799150106371184,5.432294992188323,9.88585555524568,14.74527335504822,22.90741776369895,9.074756186642528,26.018206542106206,67.16742390960161,10.370789540759825,7.96997990080323,3.5103192924784805,13.85991088355313,1.9036249461760844,9.94298528225428,7.897533694026873,14.5143049547911,8.588845042827574,8.75669015159988,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3849.999999999992,74.16822910217164,35.97560684561119,13.876086010598312,0.905327975592322,7.402495051568089,4.099486788082462,5.197988743781412,11.102906861855304,14.764566019482723,23.21978954543253,9.79826595210764,26.737560119548675,68.76122729325212,11.572986474982171,8.084846442946786,3.31722543097717,15.230297602862295,1.832058833631308,8.968220805518477,7.753858755937795,13.902521774211047,9.167127127245047,8.529505533613571,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3866.666666666658,77.69606397400037,38.85218489216104,14.856990472079907,0.7819267750132035,7.397343772910556,4.516324726846122,4.8994033085404975,12.178104143155185,14.60890017565121,23.313660388429543,10.521725659492562,27.36382840392453,70.01828484158037,13.032649835918194,8.216880771069413,3.073227256050085,16.22919435479773,1.8176951955957863,7.949550587383664,7.684404158280321,13.17872074894544,9.695030763450095,8.184358971839695,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3883.333333333325,79.73571546426392,40.98319368913017,15.494904893318871,0.6782719273774346,7.347880210403467,4.937263890564159,4.566418992852522,13.005805103234598,14.328767106004864,23.258889197690763,11.26048557635419,27.82948271725368,71.00942442342476,14.712490784352983,8.337462211497192,2.7897432980266776,16.7782791454453,1.855759635332496,6.980788975545257,7.688353822021549,12.387211908315688,9.963628978520816,7.761039479304486,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,0,0
3899.999999999991,80.36628212498316,42.355061326499545,15.778667104569026,0.6211964441667425,7.245755587141878,5.281687074743144,4.22702751783413,13.498720297625132,13.987155417306433,23.13484177757981,11.914010804395105,28.174312924269515,71.57236969815642,16.43789380009515,8.409630309928579,2.480303021934292,16.934724514297848,1.8633513112935056,6.132565983574183,7.672450877161265,11.529747007597908,9.914291183250503,7.273658049940914,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,1,7,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,1,1
3916.6666666666574,80.04877381115097,43.07018879190905,15.75650832174907,0.608916677500273,7.154390255202099,5.391909981613637,3.862530450187831,13.615166217752623,13.648981030390694,22.97228131714109,12.246129242515998,28.415494333309724,71.34657701510608,17.96204759177148,8.382660535895763,2.1724764988018204,16.80835424587647,1.819622137161883,5.412944353428215,7.545577100852388,10.65067719532439,9.673504685173516,6.710776867069956,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,1,1
3933.333333333324,79.2061495910236,43.1972805967586,15.522591774171206,0.6056390789308199,7.101142510469137,5.272830767499616,3.4725863020351584,13.44534102140762,13.361358667211094,22.67831629724146,12.261529081355745,28.41515037574949,70.07098178229894,19.039097035850705,8.223580681837614,1.9109758096288456,16.538950085303124,1.7802310182984633,4.751743381789117,7.290998467402161,9.828662579595168,9.34643907782252,6.127130251539777,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,1,1
3949.999999999991,78.00313477842874,42.72020879428577,15.245779738991557,0.6018465210269025,6.983710147291417,5.129119887074803,3.1294530538787257,13.185032350858,13.109866497382084,22.151476903845992,12.024128577390805,27.92735151737809,67.88907348000535,19.541446404057936,7.94122968080068,1.736760202900064,16.232507438556333,1.7723579087635748,4.082801987045942,6.95880842177848,9.09058052441129,8.91355549423799,5.685266567817579,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,1,6,1,2,1,3,1,5,1,2,1,2,1,1
3966.6666666666574,76.39382987271998,41.610735251764886,15.10149717847095,0.6181280642363423,6.499595159392143,5.053474823678664,2.872332808075064,12.982453777061457,12.812857188240876,21.388312606235523,11.6248767819676,26.793925559033543,65.19873183149622,19.516673978558902,7.571502519285795,1.6430882497785797,15.9413485002828,1.792874640745333,3.430183821950205,6.571782350808487,8.373122265155427,8.33296173485628,5.412118632166192,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
3983.333333333324,74.22809781385067,39.86488967304775,15.128862616466414,0.6682109332071726,5.752586533699432,4.966381521679666,2.6572631579092314,12.819337662075377,12.361382275113328,20.39814098441493,11.1146287464954,25.127183806584146,62.279173647100826,19.118682696177203,7.1419093003805925,1.5755518273965463,15.66585100018808,1.8047451920529212,2.8731781704779955,6.059411863503418,7.582014326974502,7.67830234353546,5.250112080548787,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
3999.999999999991,71.41780899773192,37.51252233189712,15.194289115469363,0.7122865603825301,5.017887695039161,4.771695743914851,2.4611818644075423,12.572794725093669,11.699899767119014,19.12467993188127,10.465102210702984,23.46521105529568,59.20587339942593,18.49906822021235,6.708718980844959,1.525436809596226,15.34669783604458,1.742185528908513,2.5527019107143323,5.519606235172307,6.713987760862177,7.033414598809388,5.111451128158135,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4016.666666666658,68.1086499981243,34.625735550789265,15.106105721921264,0.7233795690063497,4.456729560678845,4.672289560511036,2.3096454537277777,12.149806880548995,10.9190421660855,17.51287440012662,9.674711852702876,22.171775394992,55.92690789292882,17.777747991930834,6.283174059227844,1.520444079506041,14.850893531064417,1.6641681878772243,2.517809868388724,5.391319640023212,6.133909749922672,6.469918176240332,4.948933907974515,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4033.333333333325,65.0887928199265,31.103175549016004,14.551512078458634,0.6920238488193029,4.506902049501654,4.696171092739623,2.272713191071731,11.391419658637062,10.411582026333267,15.636522881703366,8.960938126602917,21.105320026731405,52.38680091003712,17.50188733529607,5.95545560349256,1.538842652790037,14.052150335510136,1.6791375106957518,2.56369981375774,5.627623205915915,5.930484044951391,6.191370888112691,4.831980067263612,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4049.999999999991,61.76525868892287,27.40878831335209,13.822404353630589,0.684019066184445,4.64155848960012,4.759653154495463,2.3387477727283907,10.425470127447472,10.03434721115656,13.731196238358862,8.198592810370313,20.165169925355187,49.01450555341423,17.30247714688424,5.618724683357638,1.5485840783888467,13.089703369119826,1.784543472257185,2.55941067043745,5.996656815363046,5.860012427182674,5.954296232535216,4.727041652389248,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4066.6666666666574,58.36969859498138,23.611263741263997,12.967463512407216,0.6946881048858463,4.735451117751779,4.800412599104953,2.3689202710321338,9.264141747100489,9.7742836595747,11.956300066538338,7.405082697285683,19.276245684681555,45.781925843919886,17.16457833835595,5.287787735198462,1.54921899035586,12.027668542475451,1.897202845786436,2.6215170868998143,6.516973233913286,5.907482104655842,5.720266839720805,4.632722549631879,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4083.333333333324,55.16056825350822,19.85417451692381,12.04075058239539,0.7139461340864673,4.77457178873481,4.736999917136782,2.4086164978514897,7.9845333865124,9.615938398835649,10.443742853491752,6.623974979310793,18.321885903850248,42.634564652234495,16.965605319871326,4.93949156037406,1.561774662439892,10.938488651319073,1.9716676977435497,2.7724392317505027,7.153254454387435,6.144294710484746,5.442589211070422,4.5536807615244586,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,1,2,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4099.999999999991,52.35283620346998,16.276764631015347,11.10559665354472,0.732453711731565,4.906355938858374,4.517686993342325,2.449299911989944,6.7211010302766,9.571337571944126,9.194721503384155,5.916534295316343,17.250025643928502,39.507511497792045,16.533644687189827,4.56396738534402,1.6177752483601997,9.920513151122488,2.0395314040618167,2.923428657557713,7.541921626341621,6.480974810718867,5.160109849592813,4.513641507401237,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,1,4,1,1,1,4,1,3,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,1,2,1,1
4116.666666666657,50.13072150763762,12.969590247113674,10.244491521731693,0.7381953615292278,5.2726185909761,4.169120211008077,2.478659440020815,5.607385492841875,9.62679947889668,8.125288378647268,5.315945567396314,16.126498118503676,36.36234605719613,15.782764586754189,4.177379490599048,1.732187231444188,9.079958052107704,2.079059168780078,3.075764161026372,7.698740139414011,6.606981517602764,5.013902661893831,4.540415759181196,0_1_17_p1,1,2,1,5,0,0,1,5,1,7,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,0,0,1,1
4133.333333333324,48.62117158260418,10.000732137834968,9.549404087335384,0.7332212700756147,5.832167779391941,3.792073196516908,2.464480873759236,4.741788641834488,9.723210725545048,7.143632687602916,4.839874180720787,15.046023642801629,33.2662701524796,14.78036436565012,3.799484560331177,1.894541413653152,8.477449691720388,2.11176964018214,3.267697774822042,7.853882616977987,6.584983234078144,5.117268320740293,4.652161806692889,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0
4149.999999999991,48.33971674003404,7.082804208083466,9.151753756729402,0.722249534219534,6.709648634749096,3.665862748878833,2.42286536727625,4.312485854711745,9.724546549297015,5.861579808301235,4.840136016591646,14.217685090860442,30.389287001544226,13.83464791698376,3.6067041436756986,2.1583520231366267,8.035493590538936,2.28340566073584,3.633361119087617,8.492066286198755,6.736487400829716,5.77071338015671,5.004886536293519,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0
4166.666666666657,48.05826189746391,4.164876278331967,8.754103426123418,0.7112777983634533,7.587129490106247,3.539652301240757,2.3812498607932646,3.883183067589001,9.725882373048984,4.579526928999556,4.840397852462504,13.389346538919256,27.512303850608845,12.888931468317397,3.413923727020219,2.422162632620101,7.593537489357482,2.45504168128954,3.999024463353191,9.13024995541952,6.887991567581286,6.424158439573128,5.357611265894148,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,1,7,1,2,1,3,1,5,0,0,0,0,0,0
4183.333333333324,47.776807054893766,1.246948348580467,8.356453095517434,0.7003060625073726,8.464610345463399,3.4134418536026816,2.3396343543102787,3.453880280466257,9.727218196800951,3.297474049697879,4.840659688333362,12.56100798697807,24.63532069967347,11.943215019651031,3.22114331036474,2.685973242103575,7.151581388176028,2.62667770184324,4.364687807618766,9.768433624640284,7.039495734332857,7.077603498989545,5.710335995494779,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,1,7,1,2,1,3,1,5,1,3,0,0,0,0
4199.99999999999,47.49535221232363,-1.6709795811710322,7.958802764911452,0.689334326651292,9.342091200820551,3.287231405964606,2.2980188478272927,3.024577493343513,9.72855402055292,2.0154211703962,4.84092152420422,11.732669435036886,21.75833754873809,10.99749857098467,3.02836289370926,2.9497838515870494,6.709625286994573,2.79831372239694,4.73035115188434,10.40661729386105,7.190999901084428,7.731048558405962,6.06306072509541,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,1,7,1,2,1,3,1,5,1,3,0,0,0,0
4216.666666666657,47.2138973697535,-4.588907510922525,7.56115243430547,0.6783625907952113,10.219572056177704,3.1610209583265303,2.2564033413443068,2.5952747062207706,9.72988984430489,0.7333682910945214,4.841183360075078,10.9043308830957,18.88135439780272,10.051782122318306,2.8355824770537805,3.213594461070524,6.267669185813119,2.9699497429506403,5.096014496149914,11.044800963081816,7.342504067835998,8.384493617822379,6.415785454696039,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,4,1,7,1,2,1,3,1,5,1,3,0,0,0,0
4233.333333333324,46.93244252718336,-7.506835440674024,7.163502103699487,0.6673908549391306,11.097052911534854,3.034810510688455,2.214787834861321,2.165971919098027,9.731225668056856,-0.5486845882071556,4.841445195945937,10.075992331154511,16.004371246867343,9.106065673651942,2.642802060398301,3.4774050705539983,5.825713084631665,3.14158576350434,5.461677840415489,11.68298463230258,7.494008234587569,9.037938677238795,6.7685101842966695,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,1,4,1,7,1,2,1,3,1,5,1,3,0,0,0,0
4249.99999999999,46.65098768461323,-10.424763370425524,6.765851773093504,0.65641911908305,11.974533766892009,2.9086000630503794,2.1731723283783357,1.7366691319752832,9.732561491808823,-1.8307374675088328,4.841707031816795,9.247653779213328,13.12738809593197,8.160349224985579,2.4500216437428213,3.741215680037473,5.38375698345021,3.31322178405804,5.827341184681064,12.321168301523343,7.64551240133914,9.691383736655212,7.1212349138973,0_1_17_p1,1,2,1,5,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,7,1,2,1,3,1,5,1,3,0,0,0,0
