Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_2_52_p0,5.428850832245707,4.49218672133052,1.1615806044884958,6.001398555284089,0.7922872324032562,22.59352275913164,4.344293968652088,10.502313047639507,6.151237925356719,5.464896524953802,18.840454020814988,4.812814041118358,5.821060449468235,10.619495539970345,4.866367488138336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_52_p0,5.465449336627891,4.682774323171513,1.2851958685356617,5.50976182811998,0.9010193201379932,21.39803651308769,4.477672432527909,10.640869670050323,5.667416205386765,5.109369900829609,17.890643384981107,4.017174296271247,4.84442089727718,10.809121147671966,4.80329583939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_52_p0,5.57001385826872,4.823301893661924,4.4493600742574975,5.126090513210222,1.0080408660823423,20.131885582950588,4.523155046346937,10.807575781559663,5.311122367066576,5.084236562789293,17.10895366311458,3.602175158267894,3.3803912359798765,10.995229739547508,4.744508606490182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_52_p0,5.615530791537116,4.905628793852131,6.15600332997818,5.1035087829766095,1.114720774586775,18.91078384910234,4.5252184353868055,11.070491979244832,5.175270130015217,5.155592454196167,16.331057325394443,3.455854536960881,2.351959386487805,11.15959322583894,4.676939156624351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_52_p0,5.665910864233429,4.977383213294279,5.165958451802262,5.507831753573472,1.207893570274169,17.781551696460586,4.552667395217999,11.35950091019125,5.27587219527737,5.024519110495771,15.465579168945585,3.40419007977513,1.5765215284585343,11.303546465234618,4.542629466613936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_52_p0,5.763269201182596,5.080230926658833,3.158724046224436,6.045929130055204,1.2381198567223954,16.64824590853392,4.645502464580893,11.497302585204306,5.599135930101043,4.742099292009947,14.460177333128918,3.2981651983040576,1.58403139282302,11.433454512721209,4.263488775145837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_52_p0,5.870432403349955,5.16313211562443,1.6231148602375112,6.377926540477096,1.160677397032447,15.532151092377218,4.782469861179365,11.360795960863362,5.981761720489732,4.482481639340226,13.295533833214703,3.0755812072096607,2.4104975496129244,11.544461285086207,3.868865254601949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_52_p0,5.916550434467381,5.172910734696226,2.4293272683860248,6.533933615546228,0.9948758601020018,14.64730721321991,4.905636343502378,10.996460472013563,6.377074681856372,4.281833559707813,12.123463739084713,2.72421215628274,3.503126759940025,11.623092461146888,3.474494591042313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_52_p0,5.866899144124976,5.101301947185709,6.693059989023648,6.636703237380215,0.8167664079424977,14.25368946860278,4.993445093072302,10.517159849885484,6.895969850325069,4.178294209862417,11.261423380192117,2.223989658431783,4.4676663651985145,11.66463763107323,3.1817328101187274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_52_p0,5.729594111282233,4.989401977018304,11.695231965383472,6.826826284148089,0.6958811316307723,14.46728763818516,5.047240099425106,9.928904658288674,7.581323241466258,4.213737582040142,10.947041066402358,1.5808615050986008,5.119602359251656,11.677769677923342,3.043026912417413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_52_p0,5.535504764266272,4.91848340566612,13.100626913289274,7.152103446211431,0.6512030386037414,15.160549901813026,5.070285419401751,9.202189261054782,8.346796994102311,4.329880171713899,11.149302372979308,0.8858996051635611,4.630985181525292,11.672037813545264,3.0301162192987974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_52_p0,5.336387481223558,4.89610827572072,9.127076847567723,7.563955798692646,0.6544210320888216,16.027293380321705,5.089548261331556,8.294793584239265,8.933108980889159,4.456684757206227,11.72901121375751,0.2775399106984232,2.948979525652282,11.641870230055058,3.074071359119149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_52_p0,5.179284384915086,4.912308851226229,3.379733824206768,7.951779007141784,0.6625377530914298,16.77971531930457,5.1378750902233286,7.2446788020204975,9.136530368288136,4.550615035599843,12.640210671472728,-0.1598277157179529,2.483841462811602,11.570320468560434,3.129930280466683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_52_p0,5.087204260860543,4.929320241562857,0.4169388917385003,8.138919098206435,0.6406583748238737,17.325654493264025,5.1872162952873655,6.372439613758576,9.143030310390763,4.584240491098553,13.842637074209913,-0.449588196753767,3.343737826401394,11.450434654438276,3.2136705969307817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_52_p0,5.052944873837319,4.881790425260832,2.1971597742940934,8.189066886373032,0.5686113210718577,17.786796324295167,5.195905884641037,5.906821210670215,9.221032586702073,4.558031511856168,15.203296306214169,-0.6866410671645886,4.131945919350806,11.291292500023596,3.367460744798593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_52_p0,5.057566911278797,4.747604442104851,3.1389398335943057,8.236584094190292,0.4570297389635995,18.35492578685851,5.16642572946828,5.704835412338077,9.474281441500096,4.533039364079079,16.5759634872923,-0.970871880251582,5.002226982981691,11.100492819881238,3.5930867135504467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_52_p0,5.076701837721598,4.587409680694663,3.3828063719697057,8.299382955501178,0.3457771142525427,19.158935440209884,5.124139593004305,5.515512736130459,9.8382488688692,4.543694791800963,17.908460002312395,-1.3659422578711014,5.892617797942371,10.870108470615444,3.748286761863729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_52_p0,5.094092631806984,4.473251722316703,3.685266301450008,8.370823063799882,0.2584171917930015,20.229513525432683,5.116625705660516,5.209906096848011,10.234362985957386,4.430615407875103,19.27824687578166,-1.8705891885677688,6.753785796965623,10.594019561528436,3.85803585919188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_52_p0,5.089854840581136,4.402994751775892,5.247599139950006,8.327281851257467,0.1717272256852458,21.378491040654453,5.174201247763175,4.85757555687591,10.566531707733036,4.294165191328971,20.768622709043782,-2.414125410095544,7.9563384579604195,10.28825761147732,4.023964381650632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_52_p0,5.059608474131841,4.343699263865273,6.836830789840104,8.172984915621294,0.0580839133126007,22.515874136763625,5.257748206711375,4.615750893414268,10.801687005524313,4.312653613327532,22.360517334554267,-2.90838132419868,9.287599085585558,9.99655360908836,4.341620737651287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_52_p0,5.042221268731422,4.278808339139405,6.009093485855327,7.95369689741956,-0.0576840797742336,23.666464609545017,5.319531272614003,4.572461418984032,10.93550898941542,4.542561972015409,23.987642709357377,-3.314594514139297,10.022992774059,9.761983671476958,4.891992235377777,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_52_p0,5.060289113236477,4.210532990955923,3.267172166672484,7.707916988424393,-0.123543359576772,24.66348869516418,5.338811021396406,4.688256725143714,10.868533590220656,4.990487895278261,25.536472041258406,-3.638709047357689,10.262809652072184,9.587731712524649,5.61636258628025,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_52_p0,5.073782367045153,4.153395983005197,1.8246595180884333,7.5019932017353055,-0.1338279258309715,25.13902635289875,5.34020408652451,4.827981316660185,10.461348556010472,5.440671078891665,26.746772765551576,-3.846257994875228,10.81301776364797,9.438461403775698,6.357547348914214,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_52_p0,5.087263761387441,4.119607641269368,3.618084658543097,7.424330474540395,-0.1470819898769666,24.76473758393059,5.379025015206798,4.900573897402424,9.73367539679628,5.653176139127704,27.32301626463304,-3.829731232113287,12.063023279814947,9.274861822152111,6.989010222068078,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_52_p0,5.149282878974229,4.119778264259812,7.739419653362616,7.48589662914111,-0.2465017653947832,23.46655671824936,5.442999783695888,4.957839492254887,8.902133741769237,5.593228987223834,27.24329880208893,-3.522457089433427,13.75496689755416,9.086654966871675,7.447903488144851,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_52_p0,5.225461399899051,4.156686957241712,11.254770260725987,7.630986808644334,-0.4887203302741071,21.541487005327767,5.473272858823206,5.064188849594872,8.211262857904611,5.420411055241475,26.82322179269147,-3.0141089371902243,14.998945765924432,8.894999385406303,7.759275992902277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_52_p0,5.285747789308494,4.213491382641016,12.432345551700244,7.841138923806916,-0.855337327345455,19.54967221284697,5.469209598738251,5.207073484526496,7.820632331752983,5.290502711955046,26.332177439953075,-2.491579501047376,15.06353165586467,8.721111354296578,7.976912232911101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_52_p0,5.334834805751043,4.254342497490996,12.422811940358526,8.13494148359625,-1.2575322482118343,18.011538384442932,5.464332378007199,5.330555089729256,7.709217664861262,5.24718487201223,25.712480127232503,-2.081640358414183,14.26140648760556,8.565173967950907,8.116312709002887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_52_p0,5.31338087292234,4.236529197187996,12.184778488316574,8.511268767383177,-1.6103571854092895,17.123890439311555,5.4412675581853405,5.465747841940842,7.683995201857898,5.267245191955643,24.783923741126447,-1.7927082576230384,13.042046702826458,8.426039155506048,8.18804476050782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_52_p0,5.196785056173491,4.169964445923971,10.163048582211768,8.959145254395539,-1.895831453017371,16.73057072094069,5.375171151980834,5.672442287183375,7.574398408771616,5.296120476666347,23.556494293291674,-1.5866492268837693,11.071305477779635,8.33120931555446,8.270776943951297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_52_p0,5.033207660379629,4.091274810342616,5.887009936751358,9.484311648478954,-2.163957776114564,16.549160414238294,5.283213528162493,5.871735467332113,7.358215934200061,5.304248821867459,22.202085820520004,-1.4530722007554473,8.406357596537761,8.325996103124877,8.47378067595603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_52_p0,4.884507391339615,4.022406880780986,1.978049038445766,10.060889816127858,-2.486032210937104,16.36647688564547,5.211557337119322,6.00101676510099,7.09599913253464,5.309019009126529,20.86832921325668,-1.4137628678402234,6.221343879500135,8.413523731264354,8.791881670742152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_52_p0,4.767601915806591,3.96595664321548,0.5756292339426065,10.568666370872322,-2.8822173388164547,16.09856854313735,5.17465369963217,6.070489498408088,6.830152331127072,5.381415942179947,19.57087053600869,-1.4883310233303648,5.681769012538555,8.527709832056527,9.11307318168062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_52_p0,4.664253369782744,3.905629456118621,1.7365851817798104,10.86313701264162,-3.283586314887596,15.73921512788455,5.132130372169633,6.101436882401355,6.559820043998653,5.504257162341465,18.203432695699245,-1.6564006571284202,6.885143285938304,8.616869604316827,9.277799795224354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_52_p0,4.568193636481267,3.813060822746122,3.6528496590502297,10.885603286192003,-3.5975811524015846,15.249995274756404,5.065587683393392,6.064854700122464,6.266411497051291,5.623777008888421,16.647620580792598,-1.8406694566889767,8.74619083640818,8.701284805913584,9.1176781216302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_52_p0,4.504307942354328,3.66557112696411,5.818283858132097,10.754891725782944,-3.801269020177044,14.538369541124167,4.98517320637862,5.890370118103094,5.942472572051381,5.696385479289658,14.873569921630114,-1.9401820447659104,9.870512082360674,8.767063168440554,8.624753031753658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_52_p0,4.50104466323,3.4888528442797635,8.510941448754668,10.724878761759088,-3.937962475940762,13.601479707406298,4.91266601088345,5.523347955913856,5.617003938716588,5.7190810908705325,13.09778132913749,-1.909738204099261,9.79836964737676,8.762304732759246,8.066749066154756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_52_p0,4.534715440877397,3.3453589622943607,11.26454481835528,10.846086745840063,-4.065918289128018,12.628753112253596,4.845448901255679,5.510213364570282,5.345612796386167,5.879436712114419,11.658521644907596,-1.8221760370698143,9.290716792728755,8.726824915222153,7.560465761404256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_52_p0,4.534477875238772,3.2663149227425547,12.47980270140844,11.04987767288266,-4.232414034709093,11.89805676690599,4.754068722347589,6.111213606941188,5.170685171467827,6.411583179519177,10.762222673651715,-1.8254684111485968,8.807182970653981,8.753010764801488,7.151580550441789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_52_p0,4.467730811304846,3.215027969873708,10.970708695836686,11.28711302424453,-4.447945253580115,11.572547844573496,4.640319343314339,7.096136043757372,5.075188132720285,7.366971949634133,10.420491025247951,-2.0135431387310008,7.92224600848023,8.852592815975598,6.843435613237048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_52_p0,4.364863444338579,3.150593328960192,7.126508037118215,11.550332210673396,-4.698943784813281,11.578777550734918,4.530241421338505,8.10539718248517,5.027235632589218,8.552980848074185,10.513182110969373,-2.3628716669122625,6.567920050691188,8.99046243652015,6.570832691029141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_52_p0,4.284967764040887,3.078943205151408,2.300597617043818,11.852976101774829,-5.018882751475204,11.687375254213883,4.450138067918989,9.018326315884217,5.032401954525851,9.795955311967838,11.005934592954128,-2.7949422469662166,5.259049160355939,9.133244070448075,6.244841296774382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_52_p0,4.258785521947031,3.0189726832278496,2.9119925450822253,12.251640708504228,-5.489953169649157,11.676990867556272,4.409774415109793,9.99194219523394,5.135869610298292,11.098869810930726,12.005317747636395,-3.253967751834831,4.566744227366694,9.264794732479093,5.878599763674759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_52_p0,4.24859935307162,2.9545964136785297,5.716721261577061,12.825817139953184,-6.151486022591844,11.47156856674088,4.387054742108606,10.982068468981842,5.339732698834629,12.530727180804654,13.539366843416198,-3.710100117203315,4.726462809194173,9.386314661883372,5.566480160692592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_52_p0,4.198958978682494,2.8519542845489925,4.910470274464332,13.6112340422443,-6.964313787362364,11.14127128327996,4.329440830948259,11.84954920344852,5.547624795146268,14.114903792113878,15.411394065882645,-4.117335683140479,5.532484929965558,9.509931265994384,5.27867252318616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_52_p0,4.097740834258926,2.720121090845727,1.794537343624498,14.62991166239173,-7.859259515887453,10.779698725020216,4.206600607541429,12.66687595778262,5.6607979398583215,15.787719398320784,17.325869381045717,-4.398415216543496,6.806528497869403,9.64255785639274,4.914702021893667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_52_p0,3.9932728877868016,2.604502295920182,0.4906906068418533,15.972748525524432,-8.77043062546019,10.451562797293253,4.048493080848637,13.480101888826155,5.691339282791846,17.462476386560123,19.03761540597688,-4.488373300523455,7.284065449654662,9.784824629868508,4.4498611379024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_52_p0,3.941286279341524,2.544681305665097,2.4267797139421887,17.75715201171774,-9.660656136764205,10.21166143555289,3.9052190562353646,14.256602814252991,5.750000317301179,19.060290423927025,20.452654195736823,-4.403279938237552,6.14081556309802,9.945857993599,3.994963487540876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_52_p0,3.942824595019077,2.563059449834191,5.710697994920594,20.01114684922669,-10.563390465558742,10.140471269978862,3.781340761996505,14.937063137617466,5.980234006921719,20.64474496892801,21.663650185117795,-4.261985821166482,4.2933094088303365,10.141621608873267,3.6303116099511454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_52_p0,3.9682173645291465,2.6141760313351634,6.873484630559543,22.62204329714672,-11.554440561694523,10.303134998201337,3.665837059577665,15.503358220719706,6.4430996366375926,22.34307372220316,22.84376625144694,-4.224033287725787,3.307728539657707,10.372943558899042,3.444404492649173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_52_p0,4.011122757961091,2.625937372107165,5.321168957298322,25.29825575368803,-12.673402539771724,10.676731681164332,3.573411833106163,15.995240558391773,7.092810214281246,24.16839720724905,24.14163237836067,-4.395217092174894,3.496589433712184,10.617554880705493,3.425216619382094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_52_p0,4.072342921348533,2.622433270554577,3.491211802898391,27.687100411121325,-13.912524963451856,11.183224999504512,3.538434902584201,16.50326100211103,7.852593955587569,25.95194903108485,25.525273566120365,-4.773152032410962,4.069607897516676,10.851716890655434,3.349154127956459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_52_p0,4.124233591519644,2.612011271594269,2.80756835969572,29.716163713866536,-15.235096560962209,11.738174984834735,3.516085192400697,16.587763079413726,8.666629970497086,27.45915642045289,26.864415986264994,-5.261482114279724,4.617526496328235,11.06967690383946,3.199001477980393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_52_p0,4.128222641090004,2.589502584846071,2.307810300930492,31.425791093221168,-16.569414457470707,12.262527718243794,3.486365465667772,16.088411420624496,9.45617418922176,28.53663570218629,28.08531655312409,-5.756193127343021,5.54309399197458,11.28188002978538,3.032338079449907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_52_p0,4.084636334396898,2.569820957352178,1.6973856886438232,32.84446163027778,-17.835990021816283,12.725189755614975,3.4400521902188785,15.277853303668856,10.127944724403134,29.160409480547067,29.12168500387009,-6.233072227758808,7.347914361878764,11.488165861931838,2.9157281696244475,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_52_p0,4.02376829650226,2.556941896375517,1.831273271567468,34.03106381724559,-18.96583180240173,13.16109368226047,3.362323903983184,14.4820441913754,10.63500681611968,29.44874134864932,29.873154417564884,-6.729932031775048,9.416443074147372,11.661457461730016,2.8970544539064864,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_52_p0,3.9784193057136727,2.536293555271096,1.6708921352450403,35.07641443256222,-19.867461675154708,13.611938787113228,3.2760423574785973,13.850620972082066,10.962831246494956,29.56294868504274,30.17957222961257,-7.268288223265238,10.285712252448748,11.773424920901402,2.961309549246512,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_52_p0,3.949924923745388,2.4971616854213896,1.1909885079287443,36.00626764487597,-20.46275154687666,14.05766985834351,3.1967835841523686,13.321365593214963,11.12472282558342,29.565657077031982,29.89429167456605,-7.8416464263007715,8.901971330067614,11.80822760467157,3.0189574896029563,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_52_p0,3.932653863494557,2.45123032030741,3.046798731557186,36.69959718262874,-20.77380831090864,14.406123864823623,3.0929966426020146,12.743839238662186,11.227349712455462,29.441798523210643,29.05683060169641,-8.462336073792937,5.832372467399291,11.750974026295433,3.007558957817347,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_52_p0,3.918897252876404,2.4079461181590114,4.668817966546929,36.93217264924853,-20.88636625551805,14.600975139951782,2.979549847133447,12.024815839518592,11.471071518048497,29.18841994505131,27.94996631865243,-9.171040793299042,3.7021645370845415,11.624049064857717,3.018598502202107,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_52_p0,3.875890379551399,2.371764700330984,4.477117797590188,36.51729739002246,-20.83623823254057,14.71411043168874,2.9026654329622064,11.222864994145263,12.012189351524022,28.84236797127013,26.922317585761185,-9.979442781003408,3.1362256096080445,11.559390279006154,3.1439930137767456,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_52_p0,3.8092327708009055,2.3385194479619367,2.8140035335079463,35.483070847660684,-20.60828301051422,14.83946292616774,2.892121462252565,10.51104404682648,12.795408358879133,28.43102213695849,26.1847132157964,-10.809683178778432,2.1668402633651205,11.559950414155358,3.354256667352026,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_52_p0,3.759509599644934,2.3127698678140662,1.2594154169922465,34.15437556927783,-20.215242824688573,14.94478491524502,2.903257973310739,10.054634534994538,13.530134689813698,27.90940039071836,25.77419796236976,-11.513169911277416,3.7129037683374047,11.618235407788726,3.538023197128842,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5483.333333333319,0_2_52_p0,3.706811413965733,2.2854546671032527,2.125055677255413,32.842040551953154,-19.70097167431721,14.868333642716484,2.873750748154078,9.951967980155684,13.8588660145061,27.17860375700161,25.631418320661005,-11.963170676262152,5.9085769798896735,11.734808324661422,3.693212939131116,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5499.999999999985,0_2_52_p0,3.632261797306936,2.226905461990662,2.7670289240461297,31.679709140990912,-19.0881184965457,14.522494367890769,2.8286988922393865,10.199168675705227,13.66074971208743,26.158942710122727,25.638056438875115,-12.128612761022836,6.520972890835472,11.904828663733571,3.828281321606604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5516.666666666652,0_2_52_p0,3.537393399565945,2.1225671931353647,2.067342177278672,30.66419946722636,-18.36155097458405,14.056191914390332,2.808842416081989,10.728450158204293,13.10106873116364,24.864977256889485,25.56834215624028,-12.06781910799878,5.919037710154921,12.100677203774277,3.899046373571695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
5533.333333333319,0_2_52_p0,3.441836669966427,1.9983353502368044,1.6234814261336776,29.70605764369012,-17.47859143485321,13.67673412275316,2.810297759567816,11.411562068320324,12.377936340728192,23.42446453255339,25.138394067273573,-11.876893865119762,4.952149412800561,12.306292258893096,3.885251260342529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
