Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1300.0000000000005,15.393180022247376,10.306738854989822,31.471999245420516,-9.77173029842526,8.82654472763546,12.401547288927611,10.461724152899317,23.903146538348707,1.1710989123461544,10.294212235384988,11.863973256347112,8.832198638760348,10.911772056507894,8.034092491844808,8.480518397907543,10.88810307277484,5.217101665399243,20.002177551092277,6.931114741743528,6.5672431411636,11.826924211823082,4.56351689556625,8.245735339303888,0_1_30_p1,1,3,1049.999999999998,1,3,133.33333333333303,1,1,933.3333333333329,0,0,3699.999999999991,1,3,449.99999999999943,1,3,349.99999999999886,1,4,183.3333333333328,0,0,3749.999999999991,1,6,99.99999999999955,1,4,183.33333333333235,1,2,183.3333333333328,1,3,716.666666666664,0,0,3749.999999999991,1,3,66.66666666666674,0,0,3749.999999999991,1,4,1316.666666666662,1,3,399.9999999999993,0,0,3666.6666666666583,1,2,833.3333333333328,0,0,3749.999999999991,1,3,66.66666666666674,0,0,3749.999999999991,0,0,3749.999999999991
1316.666666666667,18.02219768290114,8.506555111554086,35.27029684796823,-15.208537985108654,6.3439110068921,8.497620595786884,7.879520740026095,20.0572869369334,1.6386827162695388,9.803415355852938,12.391303845370164,7.252777980552552,10.375889266255918,8.744343655581654,8.920585440503617,10.54530339328898,6.140332034666054,16.81820674995375,4.770401097856745,9.701024951490176,13.68750737580102,4.531112942725746,7.8990023862910865,0_1_30_p1,1,3,1049.999999999998,0,0,3583.3333333333253,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,1,3,349.99999999999886,1,4,183.3333333333328,0,0,3749.999999999991,1,6,99.99999999999955,1,4,183.33333333333235,1,2,183.3333333333328,1,3,716.666666666664,0,0,3749.999999999991,1,3,66.66666666666674,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,1,3,66.66666666666674,1,3,49.99999999999977,0,0,3749.999999999991
1333.3333333333337,19.85988393277012,8.51496522493302,39.39158470330461,-18.05260630429589,4.171199151019091,6.744691814897078,7.554697643576613,15.310503577290731,2.21952455466176,9.876586124113924,11.99848644721483,6.551100602187174,10.647129026213053,9.42295243171984,9.35215211792888,9.6723604580323,7.072405703097069,16.012357550873638,2.710928314786724,13.51571495047262,14.96462302480166,5.021208994320033,6.676748447267476,0_1_30_p1,1,3,1049.999999999998,0,0,3583.3333333333253,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,1,3,349.99999999999886,1,4,183.3333333333328,0,0,3749.999999999991,1,6,99.99999999999955,1,4,183.33333333333235,0,0,3733.3333333333253,1,3,716.666666666664,0,0,3749.999999999991,1,3,66.66666666666674,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,1,3,66.66666666666674,1,3,49.99999999999977,0,0,3749.999999999991
1350.0,19.97839984353198,8.862993473010143,42.639634445867856,-18.077640537149865,2.5400748722841096,7.435852548414672,9.24655181566445,10.385460012328544,3.090817813351287,9.139996200799509,11.044648231534133,6.514347731121904,11.416827637095668,9.831999899391011,9.704886491597575,8.415843553295083,7.759282659252073,17.925106454638648,1.2934766275553229,17.2065501659818,14.56540299382365,5.439721118396633,5.03886307676482,0_1_30_p1,1,3,1049.999999999998,0,0,3583.3333333333253,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,1,3,349.99999999999886,1,4,183.3333333333328,0,0,3749.999999999991,1,6,99.99999999999955,1,4,183.33333333333235,0,0,3733.3333333333253,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,1,3,49.99999999999977,0,0,3749.999999999991
1366.6666666666667,18.42520510491038,9.553862267310231,43.6029916544238,-15.913912526644786,1.8795335999934628,10.367735340068196,12.080983229983092,6.131262284899431,4.2664546708846265,6.75708775093074,9.869661944975263,6.880736672758329,11.324577816170208,10.049469450909635,9.904644756956666,6.826557575952685,7.93192076176491,22.03855316910488,0.9968620637978258,19.975140650566285,13.002919328155189,5.82874697607471,3.6905509465110455,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,0,0,3699.999999999991,0,0,3716.6666666666583,1,3,349.99999999999886,1,4,183.3333333333328,0,0,3749.999999999991,0,0,2983.3333333333253,1,4,183.33333333333235,0,0,3733.3333333333253,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,1,2,0.0,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,1,3,49.99999999999977,0,0,3749.999999999991
1383.3333333333333,15.995373271974026,10.926479107136553,41.9385507414398,-12.604527121393938,2.5380928385681405,14.379784456087576,14.882950820966489,3.1568312938809715,5.55204753121748,4.508024762380637,8.628098513638779,7.649170872369401,10.426964195733396,10.230658680076916,10.044750050881198,5.334951064433079,7.245429784661637,27.31587547391021,1.7786751966535477,21.616578382924207,11.015400191187853,6.231802116355583,2.901099109695508,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,0,0,3699.999999999991,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,1,4,183.33333333333235,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1400.0,13.282142833875591,13.141995272647788,38.61006081602529,-9.224749014602017,4.458823992337646,17.741881512914116,16.69845507912189,1.510818091788532,6.628232810776744,2.8707743814129225,7.376223060818691,8.906700017257814,10.033413839450184,10.481179408028936,10.239783050762329,4.185340123654421,5.753147124333685,32.37648629210289,3.098607096984803,21.66047381321125,8.79716763138657,6.176450396392499,2.5438646622859173,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,0,0,3699.999999999991,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1416.6666666666663,11.366503806305406,17.201271226524177,34.40902449120725,-6.654285788709791,7.261709123571291,19.188373391445204,17.17520945449188,1.019854804073142,7.283897683479333,2.490772761428981,6.232274946173586,10.443600206655304,9.5689155632787,10.076075738216284,10.365510424970806,3.3428278866450736,4.105741012501963,35.3457151563975,4.317664407395307,19.85214900998126,6.481112080063179,5.957977329641769,2.65966333309713,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,0,0,3699.999999999991,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,1,2,833.3333333333328,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1433.333333333333,11.01758342964013,23.038488743154748,29.692511997849795,-5.294969107071426,10.67134129804298,18.61684160931005,16.21382264520499,1.2147345906320743,7.411817727901165,4.010943221336449,5.3693055120702535,11.611598801749656,8.853732694942096,8.941524250033787,9.991157794189236,2.779137295702877,2.8108469869025847,33.205907920831734,5.372678537136255,16.872177754031636,4.551466140355406,5.647054658212039,3.1497180532333995,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,1,3,533.3333333333317,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,0,0,3366.666666666659,1,2,149.99999999999932,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1449.9999999999995,11.096765721311074,28.81328481894152,24.466269216368666,-4.988619575317536,14.254002682364922,16.62188243097059,14.055986124709635,1.4106826383420863,6.884112544496868,7.522674712309439,5.011366496446739,11.480260802860712,7.984035207714681,7.488290446218494,8.635637622579171,2.457142400617152,2.043253574637124,27.670348499329588,6.479620269327253,13.391398434257836,3.658564232076176,5.038706493741967,3.6599401130251823,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,1,3,533.3333333333317,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,1,2,149.99999999999932,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1466.6666666666663,10.8730579182385,33.65584127050867,19.07251297109622,-5.335562975321271,16.156060375194198,13.313210893488192,11.271256704120155,1.2956430158005634,5.990194362766617,12.438921219390158,5.152146121049853,10.334758002569853,7.240747869736862,6.3314141942345765,6.117490070299007,2.350451418337771,1.7681548239574807,21.46104726708039,7.213022374716512,9.914262366737784,4.0899857048499975,3.995375532600873,3.8638783686591087,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,1,1,933.3333333333329,1,3,533.3333333333317,1,4,83.33333333333303,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,1,2,149.99999999999932,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1483.333333333333,10.979747561762125,36.986570402099616,14.224961090318487,-5.8924225117037015,16.09961192479936,9.405882047758867,8.408414570238083,1.3099701385122726,4.977412086675758,17.98502819726705,5.40989391699111,8.902276447275165,7.598036514901579,6.11960681498013,2.6730757141538835,2.502304297221316,1.9012331446187705,16.065802704993263,7.1171674466501935,6.845495470105284,5.737825665868937,2.6807135161876587,3.7094448914694143,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,1,3,349.99999999999886,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,0,0,3599.999999999991,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1499.9999999999995,11.716704083046508,37.703687662138975,10.514542857934368,-6.131729234187147,14.750881120757285,5.949643737507593,5.9014352548035856,1.7988669532890496,3.7258988752612474,23.46589338187448,5.576377150869894,7.469049650769204,8.01488937794648,7.221568956028583,-1.1913277529151078,2.7132167527862423,2.365957988340267,12.448968905118404,6.555277558031467,4.4860834905620885,8.296185650569493,1.4504215591153031,3.689014037236688,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,3,116.66666666666629,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1516.666666666666,12.61152780718572,35.11925543596681,7.960714144240752,-5.674756633519717,13.047580025860828,3.4495246650457903,4.004847543894076,2.532209494770844,2.464498259101021,26.143266710588087,5.902061483828391,6.335931182181444,8.284660715087334,9.549409229487171,-5.02141385861712,3.3992178961054877,3.078951820111238,10.87682448575427,6.234169710200902,3.0489605997611053,11.264180416851364,0.5370008076287651,4.081099812479083,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,0,0,3733.3333333333253,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1533.3333333333328,13.03173825778176,29.101734184112367,6.090165875720727,-4.654802885391362,11.765734183929212,2.3252614019974454,2.7864522614172405,3.3119046636900107,1.5135174701172944,26.203444758366675,6.1881503127864175,5.968667586486793,8.998911108898588,12.640006684345522,-8.636503835019107,4.728863253448796,3.938724125305954,11.037431410555326,6.611313056602504,2.629682280803061,13.957166235325117,-0.0299521879432263,4.180443047692923,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,0,0,3733.3333333333253,1,3,716.666666666664,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1549.999999999999,13.606926606992142,21.659546606545373,4.919305506915684,-3.663793636774751,11.42697572120562,2.7436698437253058,2.238921854642878,4.446515649682022,1.0761006816348129,24.983278638218398,6.160424591551606,6.642789922939244,10.168532140731308,15.913754937346887,-11.962608142987682,6.595687431275854,4.746501704109335,12.21867302002709,7.736752258537706,3.076742630616484,16.587307066379108,-0.1598128258547288,4.254311116607501,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,0,0,3366.666666666659,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,0,0,3733.3333333333253,1,3,716.666666666664,1,2,66.66666666666674,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1566.666666666666,14.951919710304551,14.682541944496958,4.814305106112916,-3.302571691651426,12.326755480768728,4.145658185064282,2.406146350989975,6.241060095652204,1.2655404488634117,23.613401527002075,5.781620306543052,7.9238287705889245,12.308811041111513,18.80367563849849,-14.744826995908948,8.730617191492074,5.317998443993449,13.603423844736568,9.386108464916434,3.962227140390834,18.569325386602326,0.0505552993446657,4.931715346944746,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,1,5,549.9999999999977,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,4,766.6666666666638,1,3,716.666666666664,1,2,66.66666666666674,0,0,3616.6666666666574,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
1583.3333333333326,16.01962568757466,9.54692251338938,5.7395461152815885,-3.76449497655308,14.462694172017718,5.891775732080787,3.417863459123322,8.717341571105107,2.13710901866244,22.325960885491543,5.122659248680042,9.140881719244431,14.821196336806542,20.593821988672957,-16.551670516651846,10.830141284673587,5.797842589703385,14.60069117969261,11.23408299212234,4.785567646029798,18.675984770424737,0.4984643054704866,6.51956447487569,0_1_30_p1,1,3,1049.999999999998,1,4,216.66666666666583,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,1,5,549.9999999999977,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,4,766.6666666666638,1,3,716.666666666664,1,2,66.66666666666674,1,4,283.33333333333235,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,1,4,216.66666666666583,0,0,3749.999999999991,1,2,33.33333333333326
1599.999999999999,16.009253485066655,6.899728984559135,7.066282199756579,-4.71125549310677,17.38438468246859,7.623954965889535,5.386033346569012,11.903039978733611,3.682660604522912,21.411479890919512,4.348211571476457,10.394252613179171,15.187769775593686,20.20629670058716,-17.013285281483054,12.683925862385363,6.057478740672547,14.96416168937917,13.008708532082906,5.4013845619955365,16.908773136932123,1.290484548234166,8.916966994181424,0_1_30_p1,1,3,1049.999999999998,0,0,3583.3333333333253,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,0,0,3733.3333333333253,1,5,549.9999999999977,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,4,766.6666666666638,1,3,716.666666666664,1,2,66.66666666666674,1,4,283.33333333333235,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,1,4,216.66666666666583,0,0,3749.999999999991,1,2,33.33333333333326
1616.6666666666658,15.488148864617305,6.371149094749275,8.046677340725624,-5.471930435603793,20.198063703028147,9.130483382369926,8.151586424429793,15.6605399976733,5.650327211967067,21.327681367896776,3.5177512262697865,11.733785398408504,14.24880602287864,17.635301854052432,-16.03890097366236,14.338448222396616,5.996928074843166,14.417147477836725,14.428776912795792,6.193166869616552,14.342049062200726,2.388544121642569,11.32412391148122,0_1_30_p1,1,3,1049.999999999998,0,0,3583.3333333333253,0,0,3749.999999999991,1,3,533.3333333333317,0,0,3716.6666666666583,1,4,166.66666666666606,1,5,549.9999999999977,0,0,3749.999999999991,1,7,416.6666666666654,0,0,3466.6666666666574,1,4,766.6666666666638,1,3,716.666666666664,1,2,66.66666666666674,1,4,283.33333333333235,0,0,3749.999999999991,1,4,1316.666666666662,1,4,249.99999999999932,0,0,3666.6666666666583,1,3,916.6666666666633,0,0,3749.999999999991,1,4,216.66666666666583,0,0,3749.999999999991,1,2,33.33333333333326
