Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,5.992839899128169,-5.451594893061964,4.782454574949461,0.9488129533873964,3.5918960670373714,1.5162491964008022,2.57557188051962,3.765541581509899,5.258425417097502,4.529379166185356,3.0720537828583456,3.738829388339448,7.323192663644683,-0.2125766364413839,2.1684805982033284,3.8609486111886056,2.152058177303048,1.3104250716621926,4.840900097392251,1.5664523265321844,1.8823037117274055,1.4333854415069491,2.866737387568829,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,5.906734902254306,-5.405527876539861,4.802943805205575,0.7925045266751096,3.680604269226638,1.5434338312266926,2.516725604348565,3.606016371003816,4.65021980770798,4.512776169372994,3.115586002846446,3.6074357703208273,6.8305374918177,-0.5306258987538411,2.397876589200883,3.977184372665678,2.0609986952500563,1.3557922489033905,4.446689015086167,1.622905943851747,1.908426918225547,1.25939904779114,2.751419062459279,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,5.763190400574498,-5.298778500260039,4.706015885390416,0.709935736323553,3.9513822339388094,1.5816079160072616,2.411840963822155,3.4386063675255647,4.203973236738138,4.5525356495758285,3.17972971273293,3.418336981257684,6.369874585709454,-0.8219749061984789,2.6548514211632064,3.976874317919717,2.054948704102873,1.428199382891903,3.969140615308437,1.6341569748502698,1.9869198867487583,1.1557475106391455,2.7132290833155426,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,5.573501988396047,-5.129739151329727,4.708316178939195,0.6775362806932614,3.868440889416284,1.5538915277201524,2.150119421754299,3.104856717573902,3.769800102349014,4.581547245069412,3.207268352018273,3.2472557325238958,6.246673847058196,-1.3247349891922826,3.112293807542773,4.159400505885458,1.98161201902562,1.473043660334067,3.6555309119707022,1.7029817414154664,2.120671957740348,1.080068910069117,2.718182365162526,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,5.374666333362626,-4.94027719335487,4.581657100426105,0.6618245232125626,3.851524493021584,1.5164748266833157,1.975204145459047,2.5871191037463324,3.407215575063634,4.607479901607998,3.0921507628471354,3.083854715721942,6.164457296153069,-1.838782579250055,3.5836387882867764,4.364938707882686,1.8077108652106524,1.480092456391842,3.3451576075681104,1.730703503423442,2.2846086633410194,1.0129962938427168,2.6575107158262297,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,5.174620459965327,-4.736467439583077,4.406564089247062,0.6285458504373891,3.940949705970535,1.4547695734622006,1.9578905585183817,1.9599990783183827,3.1364414762546637,4.621009831494852,2.848184265226313,2.923331157973132,6.049371849708328,-2.3633055196176027,4.04010838902588,4.551189476082809,1.6139605291055132,1.471306299761637,3.0867373833780185,1.763466119239489,2.443695795718626,0.9418014852834378,2.50395490661077,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,4.942136083950444,-4.499498107291639,4.317293919999834,0.5525182337365607,4.0480125531942495,1.3575702530703866,2.0488848690786745,1.363080213995023,2.918201292377124,4.628556668797358,2.6029267969929486,2.765857215013032,5.906296507599144,-2.8708071546566947,4.4762541520455175,4.706327614780908,1.51874957256138,1.4664539515432606,2.900975208730089,1.840035273810942,2.5605758859251546,0.8587634814049945,2.309998519689493,0_2_90_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,4.620686257063813,-4.2058757322481695,4.432191465927435,0.4382174586490237,4.083579298646818,1.2238415766967758,2.1500677802272565,0.9701633989240044,2.697854888231169,4.674353254816982,2.461999957495512,2.6356938647371284,5.815349299862898,-3.317587267059374,4.907290968846514,4.811741612218076,1.588391179621366,1.4661583349923375,2.749881277329489,1.9646975394374608,2.64161501390296,0.7597212370606017,2.14401734355926,0_2_90_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,4.206734039271154,-3.858988029767212,4.676017199405981,0.309065722144373,3.9476667966171566,1.0744944732740012,2.2405819307238333,0.8581635355359258,2.501988690248304,4.8323896884381465,2.387197694422857,2.579801303629708,5.813042533984504,-3.6908494437559023,5.3565977569516345,4.900780301552965,1.753712434908657,1.4656959726388212,2.594583471811887,2.084526765867748,2.7335256439941285,0.6497226956373805,2.060437167736621,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,3.745731133628301,-3.48320272772066,4.913441314663275,0.1919488506342241,3.687360321430566,0.9473098970166034,2.3437638416146247,0.8901442103046064,2.392607548603804,5.097638960505263,2.259914482434493,2.6222622062371728,5.883499596285146,-4.026576045410319,5.787772102127172,4.991556224418249,1.895986809079344,1.485166769137786,2.4761474401889605,2.17915123751826,2.842534615930109,0.5349155555517402,2.063654420873571,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,3.2553369717227385,-3.036609051599517,5.188203807213078,0.1469181619878671,3.3635324792352126,0.9095356549726764,2.521581194302478,0.8801404863034133,2.523935641092983,5.343337280665405,2.0743755548912723,2.793455721201292,6.038175751399688,-4.418538488894917,6.1817164769607125,5.00050061401111,2.113720758727406,1.5122908850306822,2.5853876889364527,2.145730720602,2.920233574825236,0.4238696217320886,2.147971511755278,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,2.7649428098171764,-2.590015375478373,5.462966299762884,0.10188747334151,3.0397046370398577,0.8717614129287489,2.699398546990331,0.87013676230222,2.655263733582162,5.589035600825547,1.888836627348052,2.964649236165411,6.192851906514233,-4.810500932379514,6.575660851794254,5.009445003603971,2.3314547083754684,1.539415000923578,2.6946279376839444,2.1123102036857406,2.9979325337203635,0.3128236879124368,2.2322886026369844,0_2_90_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,2.2745486479116144,-2.14342169935723,5.737728792312688,0.056856784695153,2.715876794844503,0.8339871708848214,2.877215899678184,0.8601330383010266,2.7865918260713407,5.834733920985688,1.703297699804831,3.13584275112953,6.347528061628776,-5.202463375864111,6.9696052266277935,5.018389393196832,2.549188658023531,1.566539116816474,2.803868186431436,2.078889686769481,3.075631492615491,0.2017777540927849,2.3166056935186914,0_2_90_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3849.999999999992,1.7841544860060523,-1.696828023236086,6.012491284862493,0.011826096048796,2.392048952649148,0.7962129288408941,3.0550332523660373,0.8501293142998333,2.91791991856052,6.080432241145829,1.5177587722616104,3.307036266093649,6.50220421674332,-5.594425819348709,7.363549601461335,5.027333782789692,2.766922607671593,1.5936632327093698,2.9131084351789283,2.045469169853223,3.153330451510618,0.0907318202731333,2.400922784400398,0_2_90_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3866.666666666658,1.2937603241004894,-1.2502343471149429,6.287253777412298,-0.033204592597561,2.068221110453793,0.7584386867969667,3.2328506050538905,0.84012559029864,3.0492480110496984,6.32613056130597,1.3322198447183902,3.478229781057768,6.656880371857864,-5.986388262833305,7.757493976294875,5.036278172382554,2.9846565573196555,1.620787348602266,3.02234868392642,2.0120486529369632,3.231029410405746,-0.0203141135465185,2.4852398752821045,0_2_90_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3883.333333333325,0.8033661621949273,-0.8036406709937989,6.562016269962102,-0.0782352812439181,1.7443932682584382,0.7206644447530393,3.410667957741744,0.8301218662974466,3.1805761035388773,6.571828881466112,1.1466809171751695,3.649423296021887,6.811556526972408,-6.378350706317903,8.151438351128416,5.045222561975415,3.202390506967718,1.6479114644951618,3.131588932673912,1.9786281360207043,3.3087283693008733,-0.1313600473661702,2.569556966163812,0_2_90_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
3899.999999999991,0.3129720002893652,-0.3570469948726558,6.836778762511907,-0.123265969890275,1.4205654260630831,0.6828902027091119,3.588485310429597,0.8201181422962532,3.311904196028056,6.817527201626254,0.9611419896319487,3.8206168109860057,6.966232682086952,-6.770313149802501,8.545382725961957,5.054166951568275,3.42012445661578,1.675035580388058,3.240829181421404,1.9452076191044447,3.386427328196001,-0.2424059811858221,2.653874057045518,0_2_90_p0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
