Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4266.666666666657,31.36136382265899,-1.5083796956953712,18.09107954679348,1.7662234293284786,2.19733015103436,3.1366377897662856,1.501756426365541,6.814893476558696,18.706826422649804,7.719328018480844,5.724228811640876,16.3893186176197,24.83126940361409,-10.343760290410383,2.859350691754518,5.170998247495149,16.454876970216112,2.3101837550389,4.613520479318761,2.3479259281644143,2.8068367007851123,4.5427188040673725,1.414674264043193,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,1,4,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,30.930778212854392,-2.5305940366153044,18.52062430518791,1.814772805951082,2.125821527739752,2.891032701230094,1.4859479765338397,7.261982476865192,18.403360459301677,7.22724923914523,5.885036153445178,16.04218149998384,23.66809845717672,-10.96451894551413,2.930232482310548,5.236395867150668,17.114673694194405,2.273740729895675,4.915186823085476,1.9297130368443665,2.883634510289889,4.494539507239352,1.2873948045375536,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,1,4,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,30.530590338996117,-3.568193258436916,18.8750024264586,1.8823508458971756,2.023952875467643,2.703244224627696,1.457549380595511,7.522764921067663,18.076232562755077,6.850067423179683,5.96418515239103,15.476706796707797,22.6182715924683,-11.490852336096651,3.0759409059210623,5.326011375102042,17.531672338462588,2.3426898067570523,4.978540865138069,1.6452848671447096,2.9780686994497083,4.431442362592871,1.178344450687128,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,1,4,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,30.28353260878059,-4.591062285779555,19.13619300628037,1.9366710636923283,1.9316127425330425,2.6446887174707605,1.3884901737556208,7.600754156227946,17.72061600829875,6.554376851964651,6.0110639813342726,14.78419148507392,21.633715569266087,-11.87591299949409,3.2550447243604457,5.419121842592883,17.761526730208256,2.459920683185268,4.8463856913769,1.506899347005017,3.0423555515577183,4.366988672841695,1.0801502536020533,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,30.32230078493557,-5.550337213254536,19.28664495936031,1.9772364006550969,1.8883947378077028,2.627592419948058,1.293941909668824,7.528138764397797,17.23089819165508,6.276589701605915,6.070356053540962,14.061494638429249,20.596726305250304,-12.08778651505216,3.4498651299560024,5.416182855576873,17.85998975870026,2.552427713730185,4.726187129830702,1.470553729355282,3.036397268319031,4.332953141029543,0.9831618990791178,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,30.68079252107172,-6.383079028408377,19.28982713091205,2.037161718311986,1.856644137552208,2.5598723634947627,1.212112193072045,7.372210367997144,16.532045018410997,5.980594862795227,6.168047343497066,13.352599908866804,19.413465737584808,-12.119635284287284,3.6507748722784648,5.263202367524182,17.869146405252007,2.578506953631254,4.823637009287528,1.460798802361492,2.932820526370456,4.37226912165189,0.888442772529975,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,31.16755815255084,-6.989428663470267,19.066117690125555,2.1356861373357447,1.8020114766451985,2.482412211099808,1.1471340077956746,7.206333596272054,15.6781111020528,5.6991832797917485,6.29883662355752,12.64549367837951,18.098172847358352,-11.980333956192368,3.8445887657993336,5.04011826943649,17.764160831932806,2.5737088973142885,5.248193624330507,1.3787180488533133,2.796235242371202,4.488197138490344,0.8111518233762433,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,1,5,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,31.34798626546078,-7.267717933281364,18.52406619134712,2.259586913221124,1.7411147863218013,2.485135525942387,1.0939267768587226,7.019116651028851,14.789096249843116,5.524588231493606,6.4428307192773016,11.921748791741884,16.74642596203719,-11.678905554670107,4.009763286563215,4.870483176364694,17.44409423210748,2.586377932002484,5.872603813372315,1.1942061427017212,2.6784574227213227,4.603804586414325,0.7659695024594803,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,30.857548810531785,-7.218993638405738,17.627221832460517,2.378546611964734,1.6333395640101276,2.571758515722728,1.0511158247751713,6.732563930521168,13.932593665798214,5.474523768765689,6.5139644903684735,11.195120648231237,15.458146208558052,-11.216138247471006,4.115107849827249,4.798046106471077,16.837815039663354,2.5138255140872574,6.267695249042647,0.9685518456785824,2.6106676807661637,4.695653058309587,0.739323189426703,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,1,3,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,29.713952504480584,-6.97548466595278,16.41183358047557,2.4666394869791564,1.531813292297058,2.565956898792505,1.0027162342389226,6.314452270517812,13.072443532381154,5.42113294918255,6.319856809473264,10.481987742571668,14.299617988601105,-10.61353241318838,4.143279422312542,4.78562565146921,15.94448476558077,2.389132430366238,6.474065096617321,0.8513213168559132,2.5798157961929387,4.761805435219831,0.6968708152652701,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,28.19142156485317,-6.701377545842734,14.984710069350452,2.4995866102093705,1.663058254343981,2.4865474919198824,0.9214224748420288,5.805090558595844,12.13020984537756,5.202095249713815,5.8228809903236325,9.75853228471316,13.31423877368945,-9.95737169669641,4.092502437155377,4.777430586372019,14.822972433912064,2.2885491552884805,6.6373314494469104,0.8997647645615581,2.537489739108612,4.743127758607283,0.6209648310986227,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,1,5,1,2,0,0,1,5,1,3,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,26.62436434974704,-6.513397061985005,13.486367566708363,2.447826758971696,1.8411701502106768,2.482396116438184,0.8024929992963301,5.236193667551158,11.102878604730993,4.782856716052207,5.327958856905147,8.999288841186608,12.494121912991906,-9.363729363146058,3.947247119529504,4.717695285954238,13.57540288276125,2.224485586729898,6.58780678674184,0.9636705253953486,2.49561052303011,4.619288977897655,0.5217352118528403,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,25.18435633726855,-6.472665491283821,12.036673422437708,2.3833552974970518,1.9896822556300768,2.539352361213303,0.7125004201093977,4.625815515543112,10.103937320153522,4.320294891784291,4.810205771541959,8.238364644631515,11.796411456811844,-8.87557265968632,3.7067615405334986,4.554374835336676,12.33905792624762,2.203895925160413,6.331429071492118,0.9457981880365716,2.5496317023652466,4.440113072005348,0.4165832645277544,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,23.85857980029885,-6.58978079665748,10.728345397825898,2.339664106303303,2.158031138429056,2.497640506477448,0.6907053084439879,4.0076940960207565,9.24410607043622,3.990211716007087,4.387478132632926,7.542182682237271,11.177084612887642,-8.440508915813432,3.4156273391004586,4.2774859605487325,11.181977998708827,2.226315084795916,6.124858257767714,0.920644776810802,2.503381618330707,4.242062010808507,0.3217835496276608,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,22.6395304717114,-6.841411695323745,9.5112933201985,2.298038657035816,2.406330757194829,2.46797782311472,0.6979459423028253,3.418729023426767,8.526450796424204,3.7953622795531183,4.063729345089519,6.947869953598191,10.58889973377394,-7.9958985718944495,3.1129490121012324,3.938259908084624,10.071789975037818,2.2530058043170182,5.965686060473965,0.9305837938771342,2.375940821680104,4.042179121896966,0.2547397041454837,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,21.548511961188574,-7.179435332524481,8.330456101238502,2.213597153470209,2.688948380252911,2.553676400975731,0.7003798134129113,2.875778130360713,7.899740834316296,3.642802357187458,3.778654125620747,6.467789659354082,10.004940164433492,-7.529131079455698,2.803285236488292,3.668809675357525,9.019021642209244,2.314472466741576,5.788152274411446,1.002122364644872,2.285531529454057,3.837818121844381,0.2228344856513124,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,20.55023474859765,-7.52614053077652,7.299238126682141,2.1003813306802104,2.9673196115196925,2.785755869204825,0.7039492072248329,2.407095436374922,7.324841950351473,3.4526667625306278,3.5599751418043915,6.11152747786177,9.438288822893496,-7.062944399057006,2.4927257107500007,3.5579971662940064,8.110415246312227,2.339989484812423,5.59776414638911,1.0820697775376942,2.239608427244581,3.608353515030222,0.2155406864745568,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,19.526554861236256,-7.798556452199496,6.407816306508892,2.032918705105924,3.21624271660309,3.065256526449597,0.7014678211117006,2.037052496549193,6.775071596387101,3.190602602108498,3.4190747658427405,5.872432408390563,8.92454873254661,-6.62776538780098,2.181718784254272,3.601590431115766,7.391442554822261,2.293632670529996,5.454941135223717,1.1412413296822106,2.262595880908402,3.335691335530559,0.2134425676410306,0_2_73_p0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,18.33061191829729,-7.931548286866151,5.585698011367738,2.027371870730189,3.3195188842654373,3.1678552650552616,0.6859764032106709,1.7663128706032096,6.245824423318648,2.8910770155903878,3.317006528527096,5.704626387364667,8.488951117973539,-6.246365884138428,1.87758194755774,3.7649089165782543,6.834745556556759,2.1940834779394005,5.362491956205513,1.1880909170112108,2.2906885493102225,3.02720033535096,0.2097806915042265,0_2_73_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,16.861758843066454,-7.879517873020879,4.810103826426576,2.05123534924866,3.333417413217007,3.031538411162321,0.7262188238025755,1.5857464479089658,5.761276244633623,2.6189084015413657,3.1823406169699444,5.551936315114531,8.138651722055148,-5.907987390248522,1.5902059372161996,4.016281305178853,6.363962752762177,2.080850670378071,5.253032253069402,1.2301217375063371,2.2550405181199347,2.711715881405585,0.2050248868940919,0_2_73_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,15.16228782869586,-7.649020633965127,4.111328690375564,2.07476185768932,3.3604075371479425,2.907442611089264,0.8227377987848743,1.459638286827335,5.320115714870227,2.415920733832149,2.9727219395385287,5.369232841101362,7.8917648344926015,-5.557929580286682,1.310116001073666,4.279195629722285,5.891471793459849,2.0083048186058394,5.004707092211311,1.2847665581121737,2.274236067340733,2.403351032697539,0.199251526548159,0_2_73_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,13.46867873310324,-7.317889160161162,3.5210555773949253,2.0776686076442754,3.4398152791642813,2.881455085334599,0.9538355085229426,1.337750023558864,4.865093794207958,2.249869871387728,2.7031758962656927,5.127324807842254,7.795280514524853,-5.153063241685387,1.0190117937837229,4.410375273371044,5.38424928116253,2.004835422999208,4.622027871901987,1.3806007349134966,2.2704778257062426,2.1013646939435664,0.1863463856627021,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,12.02877131212782,-6.962335266814836,3.083360725603212,2.0293085327592246,3.58991062916724,2.9294139924341307,1.0910771031727102,1.208919667486119,4.458089580183696,2.024962392636839,2.450736909432215,4.821520407283029,7.856008553637301,-4.7258526863033525,0.7665033710046293,4.306788151259859,4.867886622656511,2.049326965765472,4.22460860323641,1.50896701413,2.2052305841741804,1.7924795332880492,0.1583364110168429,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,10.953907639181384,-6.5768776517872025,2.8761794121945705,1.925659404196982,3.6360776167098905,3.051043024619592,1.2091509391830508,1.109435287258071,4.078065274520902,1.7037049813991016,2.2367644427189446,4.501931117071406,7.99766798437145,-4.3584018618571,0.5965462213763147,3.999248653244164,4.379688772680277,2.163577968113223,3.881854520308836,1.635323764121731,2.106618557703731,1.4659031652415702,0.1303123463709749,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,10.262538555163289,-6.111620165521531,2.8536049952388067,1.825363855933081,3.761722727711949,3.2359607263129995,1.2945418011649192,1.0320665522518575,3.733376798096221,1.3633376072211738,2.111650194550185,4.269829917159659,8.094960588870848,-4.094043269500656,0.4822079659197779,3.6346170625612526,3.9704849367667543,2.209254571369245,3.599496214195151,1.6792169055886257,2.0374653235656903,1.160785420757565,0.1325321240230878,0_2_73_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,9.877107915276234,-5.555665555785097,2.8881980805776597,1.789369313713521,3.981797570966096,3.4216618922137862,1.341619817697386,0.941575280822008,3.4727574367597818,1.0892722433271114,2.1009066563166754,4.139932474696619,8.049425975790573,-3.879447293529164,0.3959766331123862,3.2814665853151785,3.683997284364496,2.113199343828712,3.3813870992511124,1.6344461039250229,2.053539657630081,0.9334323584401356,0.1745436223152171,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,9.546237354541848,-4.933290086948671,2.8770282032971304,1.7930605920589553,4.235215644923544,3.532996156353444,1.3622977553215083,0.8748624336045937,3.32693178557854,0.9284948922260318,2.0524132047360637,4.084409007789543,7.885718900129899,-3.597075838253099,0.3386131473966692,3.030861527359476,3.5010480094444603,1.9613468848552271,3.220346506349738,1.585834738375113,2.093137511474964,0.8017471132219324,0.2397703905149181,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,9.041657734731537,-4.264712168324376,2.8511909703893474,1.7671835435193628,4.512180329267789,3.553725187485952,1.35525186452472,0.8155989372567276,3.2808129580299528,0.8437786955032035,2.036593095521833,4.0738930487032725,7.68566129154873,-3.1788997784249284,0.3179642362823582,2.9858868375646908,3.3245624050399067,1.903409634094872,3.205042570522074,1.5736773844167724,2.0021418976135097,0.7353016660748712,0.3175501878532779,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,8.327385307718657,-3.564251921782395,2.8503047726649324,1.6831095578158657,4.748271984427631,3.535318803863083,1.3550045142696472,0.7287159508512213,3.2954489536898706,0.7676363364841521,1.9551183406731307,4.08738847423149,7.504615004903748,-2.671734710372369,0.3149414264713848,3.160367058202664,3.087372968353627,1.919587979580995,3.1979080250047414,1.5749171286559438,1.937913837194257,0.6995017294577797,0.4156340778747573,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,7.46835345680995,-2.836480548268589,2.868139038653492,1.5846311373789186,4.858484370559303,3.513324739058701,1.4027315534089309,0.6557582920506505,3.34293950212119,0.702829200437962,1.8463325106502904,4.098556199121869,7.369307106122949,-2.163857594200129,0.3088055336047178,3.4220043474592003,2.855967852571747,1.9446801400337437,3.2071534678458726,1.5708637569087291,1.895510600544268,0.6695839515130767,0.5328220183206391,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,6.5563422322355205,-2.078698997405018,2.870285219073703,1.520309593024909,4.8830886155500055,3.488533734973899,1.464604094467561,0.6336785046344945,3.4148690195932496,0.7151111372142206,1.7914512681597414,4.064981538781473,7.269578130762811,-1.6928140528441742,0.3065935733306675,3.5171960991228017,2.6933625099611027,1.9213454197659716,3.2219463681977407,1.534141333216524,1.8382521550704016,0.6476709630777341,0.6568095399731114,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,5.693978102614127,-1.3071262652461009,2.7247354074682804,1.4774386561679598,4.9027632897595215,3.464502833436417,1.5016838285894516,0.6199062736042933,3.499077914617604,0.8344597857050502,1.7367621781372988,3.976117313889896,7.156369869106362,-1.2517037581866677,0.3062800626121305,3.3515053248819444,2.545052127958096,1.8223868057843728,3.187197775640632,1.4676670027547067,1.856349936829308,0.6573650672112067,0.7863132385892738,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,4.927502204015738,-0.5668784054665266,2.491536781135229,1.4174367167086903,4.964342356401434,3.473521971446132,1.5381075466085663,0.6111202288716463,3.57551264973278,1.0421199073235778,1.633391149009824,3.872801914709382,6.989270247326338,-0.8286589099209343,0.3111967998780542,3.117709929072557,2.3572764129029573,1.6445561284536625,3.1975200807716626,1.4034929297644752,1.9406660127347617,0.7181210611771901,0.9167548987833852,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,4.26144542271207,0.0731569520616518,2.2720597328411696,1.345763573329734,5.021561636553376,3.556109461815784,1.6103788912493031,0.6317998201290735,3.6461431015190815,1.293691199515063,1.5546785397140992,3.751440165524465,6.788884247631297,-0.4147458472026538,0.3450148908815286,2.868318161390432,2.107517262874774,1.4257679128332077,3.3749540444121906,1.3634692073584445,2.0644677339820667,0.8183460766231598,1.045208129384374,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,3.718439842745964,0.5434801824062006,2.085491011203842,1.2736848655975297,4.945379279030101,3.712851160713774,1.6425043102213903,0.6701153175089241,3.737201742113853,1.5504020224814916,1.4816466898906633,3.5818593908577743,6.591735917993445,-0.0223736285669247,0.411758300368549,2.662395985134512,1.814350068000596,1.3316997846849996,3.6182359933979646,1.3359194446401823,2.2108188111504457,0.9296506714803208,1.176091984157917,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,3.349787489204892,0.8346247779418283,1.908455348629388,1.2075103934094074,4.972682872958448,3.789970591991297,1.6236003728350503,0.6994846985261726,3.860455168205711,1.7916513421696114,1.4532699312732988,3.414246434430803,6.363550692381496,0.296188899228185,0.5064398068409195,2.597506728884637,1.531493718631051,1.3293680665445686,3.833430310806243,1.2706538476786309,2.2862115373876764,1.0439871255272282,1.314774232519062,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,3.098214790465432,1.0081777828103806,1.7770794334252735,1.1603302958956865,4.943830156231078,3.875112437906568,1.608068045756183,0.7247600294761182,4.015131631579625,2.025263165526835,1.4435341880981178,3.348847606046072,6.021488907666221,0.4999402636216827,0.6231927931993714,2.7228398467897312,1.3140822009278357,1.3095364060183912,3.8318230475539914,1.1386994065022495,2.3221156359687143,1.1608521687490887,1.461810582140932,0_2_73_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,2.869686760342393,1.106378624357606,1.7181130384596686,1.1462111434165063,4.934120677211006,4.023683461373726,1.6145655751857533,0.7873495459681187,4.089592978193657,2.2824659375645897,1.4280539072478131,3.3721539141642234,5.567325179901332,0.6185809550060541,0.7133664849168689,2.9864507879717963,1.186531222030654,1.306271090770678,3.7527139573075634,1.0013147469764203,2.291414549609103,1.2758682711304583,1.6135336687220063,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,2.730608012765162,1.1019297748598005,1.6643123481081197,1.1703300774078067,5.19773851519229,4.191877879028338,1.6380822899696164,0.8693731441417394,4.118306969995487,2.594531925108812,1.4722950750241746,3.384386137601676,5.089270210569518,0.722787571582673,0.7544999773244105,3.262399048179167,1.1303493903139312,1.2879073158207923,3.8572762378949954,0.9221070153170096,2.1837507990283207,1.384222185049243,1.7653381001934656,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,2.640229417561221,0.9610255606131114,1.6079858004115457,1.221317495719984,5.328730986897129,4.328270072900216,1.685857056896589,0.9575735956658592,4.124428592101232,2.9917181114706395,1.5688641118240818,3.25911390359484,4.666289410738666,0.8595355112386209,0.7885034496149205,3.4199101211703646,1.1092871218581857,1.260996084808769,4.059118118970661,0.9242357129867323,2.05775140252701,1.4764803965031554,1.922801244634468,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,2.506953256508956,0.6991646584995141,1.570544193479516,1.2651488190947398,4.93359625330446,4.443993326075376,1.7807037558690135,1.0473108680326555,4.066919541603086,3.5102564060914543,1.661013366907216,3.034634996886354,4.348806851296132,1.0221246738162246,0.8605851790120702,3.4972116443047474,1.1049439245088937,1.3010111320147169,4.260978664113059,0.9654560720019756,1.9614122123353464,1.5369532072435512,2.1003111310137847,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,2.335625490166536,0.3659795440820526,1.566467036607675,1.2528165086687473,4.55890151380894,4.576723417748146,1.9320061418608807,1.0951590864505525,3.886142723648805,4.121311878785138,1.7025110445291407,2.7902604726086286,4.13036357010366,1.1580790131805572,1.0126348190097578,3.5254479853381206,1.1333184989427325,1.3970382596246116,4.469519975604236,0.987267711003334,1.962344484592226,1.5553591887078566,2.297187716654458,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,2.225212025393134,0.0108676682348801,1.532631014723785,1.2665284275237605,4.365559288138274,4.71642809044146,2.110068926580401,1.1233170438991027,3.5582527896139062,4.7683987549607245,1.766079749908402,2.55345370720235,3.944378772919662,1.2204108302498784,1.237366932501649,3.47415094887185,1.1974191642642902,1.4456629340791272,4.367507768285413,0.9798355670381608,2.017625267578894,1.5586967359606552,2.4953796544393128,0_2_73_p0,0,0,0,0,0,0,1,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
