Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4433.333333333323,0_1_50_p1,4.725075413328173,1.8548211180402217,1.340273035422986,20.995934751173483,-10.222491453785178,4.82298603799849,5.173121298550261,3.728305621389164,5.782121248861444,3.5014119021826247,14.126794627715258,-9.083638892986013,0.7531225231722731,7.919977828672967,2.5855193789067323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_50_p1,4.523866196965594,1.881999514437661,2.762602632327629,21.22056281948745,-11.208618321749045,4.840308193371689,5.102407730970272,3.650574462886251,5.928460379329236,3.520081560332426,12.682210632214002,-8.665595760694169,1.2670820611342115,7.674669447766739,2.45672009403875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_50_p1,4.3699095737179725,1.906043087872121,4.10068147924962,21.427641811172897,-11.760582609146583,4.930627320214127,5.015814720783832,3.620315151938193,6.185038713471139,3.711069293324945,11.523441041280789,-8.34370233004821,2.187327570417522,7.429784783294837,2.4557367318050822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_50_p1,4.246874128652471,1.9264600279261823,4.129273753898893,21.302003503406265,-11.878673935779208,4.952246448645703,4.916411499633175,3.6042029133175535,6.421667230826814,3.971663306318012,10.483873311094632,-7.995185283600753,2.3422940176185496,7.201070295650481,2.511904218251717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_50_p1,4.141087176542928,1.9345520706425323,4.484435288632073,20.61943224210047,-11.654982419036315,4.905668558224934,4.833965777173773,3.598600713559317,6.580681315905732,4.251202641933835,9.4657661266161,-7.548256811414736,2.120089300901524,7.008507360750884,2.527959265694145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_50_p1,4.046305073870862,1.9186259902581704,5.651753763007848,19.47461273123712,-11.197117189863375,4.896905110135676,4.80227582900512,3.651853144251601,6.732241020249241,4.55874453279336,8.509366742573146,-7.023881385267362,2.4643881362714515,6.857750943631816,2.4675269519756418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_50_p1,3.967196502454621,1.8908949681026213,6.445111601410735,18.06134976328964,-10.580024483747277,4.940785924077566,4.833074998275177,3.809758214743826,6.92273197601702,4.835996593724537,7.743132402519823,-6.49994542925346,2.8546425652271505,6.72329283658364,2.3996010573695528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_50_p1,3.9359105079126806,1.8911629566971977,6.607785191510762,16.525814100842005,-9.847769881678769,4.901419357194855,4.885341046664846,4.057123796484435,7.119986876789364,4.943804999601208,7.256386823098891,-6.053090600679824,2.8674216513942348,6.660252491929335,2.364887935349058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_50_p1,3.873338518828803,1.891698933886352,6.101948930519918,14.931936783046208,-9.04524741376499,4.714604750633757,4.9898731434441785,4.324678687131016,7.308625867724489,4.852814534803679,6.993511522564426,-5.693317228877291,2.558755432434686,6.534171802620732,2.335416029716684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_1_50_p1,3.810766529744926,1.8922349110755057,5.056986479310831,13.350783311748836,-8.208827675345866,4.459935630435039,5.094405240223511,4.574876543905835,7.536965226746418,4.632746005903552,6.787578614516146,-5.314194520647689,1.945123892005408,6.40809111331213,2.281796468126464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_1_50_p1,3.748194540661048,1.89277088826466,3.606947389717975,11.905817159367947,-7.327947919995769,4.242120867858483,5.198937337002844,4.771633741505884,7.8868652337393215,4.374603382922887,6.522284588609534,-4.750668891071126,1.3371130977744063,6.282010424003527,2.2262854162813177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_1_50_p1,3.6856225515771706,1.8933068654538137,2.4901790366372785,10.6986134057068,-6.361105666576593,4.097035581804671,5.303469433782176,4.9267533086213575,8.307891483932034,4.147684900605843,6.190438219742622,-3.94013438800324,1.3170357351478466,6.155929734694924,2.1860497586461545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_1_50_p1,3.623050562493293,1.893842842642968,3.28544813867181,9.787655445144493,-5.290912470433155,4.055373025729032,5.40800153056151,5.139524588476228,8.687844828475438,4.003037875249639,5.874905479603448,-2.9990554545818005,1.6376921469825938,6.029849045386321,2.122863694857911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_1_50_p1,3.560478573409416,1.8943788198321216,5.16156918684222,8.764567660783218,-4.209693328262669,4.05474594156752,5.512533627340842,5.275331908154116,9.04350221861343,4.019010298406245,5.604350585281082,-2.203011416570382,1.9872599904003088,5.903768356077718,2.057830910089648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_1_50_p1,3.4979065843255377,1.894914797021276,7.214459672149976,7.796123359809122,-3.138335082495453,4.12344305032555,5.617065724120175,5.386617901892435,9.34355414403171,4.201641790813237,5.488059142171136,-1.5424292589696091,2.695346078759457,5.777687666769116,1.98701153632908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_1_50_p1,3.4353345952416605,1.89545077421043,8.514060904506728,6.915260137975816,-2.103725818266275,4.285777784333571,5.721597820899508,5.48381766353314,9.559678743395835,4.224199235616243,5.4707773271882285,-0.9805158708854572,3.7977302873640366,5.651606977460513,1.904341584890814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_1_50_p1,3.3727626061577825,1.895986751399584,8.62937680254609,6.248705016065039,-1.1846098376361485,4.534205262030998,5.82612991767884,5.609956944687814,9.649951261260698,4.072376245429488,5.495298449165019,-0.4727046803127177,4.977582433794857,5.52552628815191,1.7997018574113413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_1_50_p1,3.3101906170739053,1.896522728588738,8.79072803113997,5.89504361093424,-0.4456994528532912,4.803691306567763,5.930662014458173,5.794376658662385,9.6194453894725,3.812128826098699,5.547472037595332,-0.0080745205983703,4.724966788728208,5.399445598843307,1.711259342987984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_1_50_p1,3.247618627990028,1.8970587057778925,10.10812951575006,5.828430352447943,0.1189715693740541,5.0397591263946335,6.035194111237505,6.033439470323603,9.545404302220636,3.513760607979755,5.632082475961109,0.3993315509937655,5.97054310665373,5.273364909534704,1.6789362970924966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_1_50_p1,3.18504663890615,1.8975946829670465,11.991402283305156,5.950246710586227,0.5628941562537492,5.240133064113664,6.139726208016838,6.286161411714022,9.502360403160544,3.222890497593072,5.740226745475404,0.7393802952677806,6.992201704225727,5.147284220226101,1.7018827294775996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_1_50_p1,3.1224746498222724,1.8981306601562,19.625082758933512,6.351219450426953,1.0057453428656706,5.620192181642928,6.244258304796171,6.470383459443317,9.51279217335606,3.086197870955534,5.859275198729235,1.1253494247124105,10.724286274125149,5.021203530917498,1.757344713456314,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_1_50_p1,3.059902660738395,1.8986666373453545,19.625082758933512,6.752192190267678,1.4485965294775918,6.00025129917219,6.348790401575503,6.654605507172613,9.52322394355158,2.9495052443179963,5.978323651983067,1.5113185541570404,10.724286274125216,4.895122841608895,1.8128066974350283,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_1_50_p1,2.997330671654517,1.8992026145345084,19.62508275893233,7.153164930108403,1.891447716089513,6.380310416701452,6.4533224983548365,6.8388275549019095,9.533655713747098,2.8128126176804584,6.0973721052369,1.8972876836016703,10.724286274123488,4.769042152300293,1.8682686814137428,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_1_50_p1,2.9347586825706395,1.8997385917236624,19.625082758934,7.554137669949128,2.3342989027014336,6.760369534230715,6.5578545951341685,7.023049602631207,9.544087483942617,2.6761199910429205,6.216420558490732,2.2832568130463,10.724286274123823,4.64296146299169,1.9237306653924573,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_1_50_p1,2.8721866934867624,1.9002745689128164,19.62508275893184,7.955110409789853,2.777150089313355,7.1404286517599775,6.662386691913501,7.207271650360503,9.554519254138135,2.539427364405382,6.335469011744564,2.6692259424909306,10.724286274124458,4.516880773683087,1.979192649371172,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_1_50_p1,2.8096147044028847,1.9008105461019704,19.625082758932813,8.35608314963058,3.2200012759252767,7.52048776928924,6.766918788692834,7.391493698089799,9.564951024333654,2.4027347377678447,6.454517464998397,3.05519507193556,10.724286274123733,4.390800084374485,2.034654633349886,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_1_50_p1,2.747042715319007,1.9013465232911249,19.625082758933228,8.757055889471305,3.662852462537197,7.9005468868185025,6.871450885472167,7.575715745819096,9.575382794529173,2.2660421111303064,6.573565918252229,3.4411642013801904,10.724286274124236,4.264719395065882,2.0901166173286008,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
