Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_7_p0,11.639213484330044,15.316110173498144,5.018565480932363,-1.2182365671651532,4.312539251844756,8.129228025782636,6.815067713759016,10.151906889699283,14.582122059637507,-2.752732208067508,8.88285413928927,5.1822567750682405,8.953326075173702,0.9566192569480672,5.262719591778886,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_7_p0,11.772126800363914,15.403737671999943,5.077925519734648,-1.5256535116259942,4.181056079596667,8.227864349160551,6.836368642890548,10.260032172631526,14.359436850517737,-2.04530363883132,8.521106850262557,6.879950463757029,9.075322423288217,0.90572835910302,8.646957385170309,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_7_p0,12.08299030148684,15.831217172590636,5.389143044925241,-1.816287056524692,4.3574155853877565,8.291902329958122,6.943100444229847,10.005592896971626,14.334488911236578,-1.35722634451577,8.032633398145641,5.424798429736752,9.273912722277355,0.8232904173427109,10.689685152419946,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_7_p0,12.53987418876745,16.495437511184875,5.86997620577624,-1.9657612158832816,4.896301994102794,8.315083854946188,7.082218060808241,9.506465195866411,14.412835863511066,-0.7083429345416355,7.466681373984377,2.085360342074039,9.44737327876057,0.744304501535777,9.564608228936835,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_7_p0,13.031567229761974,17.232734809501366,6.422193503987554,-1.855473845155663,5.61629630954125,8.292299903528235,7.188296994875045,8.915270070820357,14.526942754428356,-0.1034843297455839,6.848270587728007,1.4066342836675267,9.511276726273271,0.7004280490159344,6.552133942790341,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_7_p0,13.48949069632524,17.89636835074016,7.053548049876316,-1.51407192003001,6.298623974773516,8.278237767988049,7.240196700507894,8.307327478952825,14.64454097634558,0.4280304447434998,6.261121004539885,1.980656346480483,9.494681569428195,0.6909309690297044,4.933922922941132,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_7_p0,13.917713143224445,18.14244382594412,7.759430092176752,-1.112845475176787,6.818968741191304,8.344188173475679,7.255698306666784,7.692054113443341,14.301594185509838,0.8413857368467059,5.784584203313311,1.7593072546542643,9.43952371628231,0.690690341756556,4.857112502020805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_7_p0,14.252472246223872,17.72706150721621,8.193261044018147,-0.7901122833865508,6.983185814944648,8.461527383858938,7.262061082474764,7.080189553928467,13.335811170141206,1.1329653133826585,5.429381168890849,3.5136123694312262,9.366482286877416,0.6927647042977885,4.740621136591136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_7_p0,14.26446263135928,16.817257519669806,8.256048168677589,-0.5387768740670269,6.660122375486078,8.571300172626012,7.270816690357781,6.612857118469752,12.008511741229096,1.3331275736126753,5.1424158896048,5.787615359160633,9.270733706384378,0.6974326102568991,6.513299119267653,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_7_p0,13.775024496830188,15.783296635959076,8.182192325288248,-0.293092670286172,6.372630513569911,8.592644075583411,7.27444754910711,6.490167256540913,10.687836640024944,1.456743429698439,4.887402312228557,7.274543659997943,9.141202995460818,0.7017739054041875,9.681800177246336,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_7_p0,12.94395418670497,14.92392837606764,8.22944093898657,-0.0432934382073995,6.079250389114903,8.475427009920443,7.303615623823962,6.65956571486382,9.638543965380514,1.5223498472470751,4.645360169560616,7.490999707610201,8.993307768594267,0.7099475009610204,11.472309595031286,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_7_p0,12.126646743578604,14.31661534079702,8.552677592888365,0.1969801415510096,5.797944005103014,8.326328833113811,7.36236233724514,6.879655241673609,8.878785541414011,1.5641774563987427,4.494943186710203,6.678149430086864,8.836230991442589,0.7193307913156709,11.5830676247291,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_7_p0,11.60989954374702,13.876168918406856,9.219134734347437,0.4633982618791505,6.093910755980271,8.246451058835442,7.41434557254751,6.896109879444874,8.406896209360191,1.582065558303488,4.508873385012066,5.357343777402714,8.668637310279811,0.7342866518144353,11.140380607614771,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_7_p0,11.509194563282149,13.420130231154014,10.194401490698985,0.8101875728177698,6.715996557522969,8.210816855338928,7.463317279867221,6.538517405087983,8.359473613965239,1.5558134610992105,4.663026268244449,3.7610068124491134,8.504980279267912,0.7565778620498762,10.591748178957344,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_7_p0,11.714705030131157,12.76536316339048,11.36228965902809,1.250684008780443,7.3649939975971535,8.177865301832032,7.506060880447137,5.860655103504418,8.588443774101474,1.5143487220488554,4.909997991175864,2.451379364392313,8.350501969729034,0.7870423860757303,9.575978503869733,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_7_p0,12.024530115811077,11.892272583638864,12.566544738195438,1.7639430479377634,8.051922183719032,8.092774974877857,7.516305140459814,5.332492124667646,8.808232760941156,1.5263726494710328,5.187444800587943,1.887647772650702,8.193779858127465,0.816985371316205,8.444774275835776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_7_p0,12.271013652775316,10.861310120994547,13.592900392895013,2.3297350158903285,8.617038461599828,7.968525886419925,7.4680512023057934,5.0569698557451535,8.739538046588947,1.6317814901569725,5.437362182597641,2.4476244870614017,8.003529084896167,0.8288521933097356,7.942028022976096,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_7_p0,12.379172335619357,9.766703454966262,14.260084071017522,2.9204733022239195,8.5436940357428,7.845226504413402,7.382617057726235,4.89472063283889,8.31929258736642,1.7985502592840898,5.679309249218388,4.961186859511067,7.769397720969677,0.8164304145748784,7.748374828195151,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_7_p0,12.349203307623444,8.69677642572621,14.52228493026942,3.464649741837388,7.861190405215412,7.697027669630153,7.300692780690372,4.684762446316158,7.695119331453088,1.925743744913481,5.83949319268893,6.450261429978712,7.520747852918745,0.8346310413903785,8.020885675301074,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_7_p0,12.168937996422883,7.686911903208101,14.465937462045837,3.8824370817930975,7.110802102624223,7.498322041992058,7.235142984110472,4.749545065490917,7.063051223315661,1.8947981090614887,5.812281618087214,5.61448956933389,7.2919380631099315,0.8732568021149485,9.50722908107212,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_7_p0,11.748908952946,6.723800997753023,14.23714398963417,4.180498297847121,6.49190276673163,7.298412751999748,7.184898736084703,5.018027713908479,6.502528997593862,1.6459565284320712,5.83923693409959,3.641878355686458,7.103296966663224,0.8961846412209027,11.864181678805776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_7_p0,11.012128546315362,5.879554237499902,14.00962794301956,4.449423546284463,6.034716129061403,7.105594116903184,7.149364570057227,5.384871967592963,6.209882887180855,1.2064821589338557,5.904248133534313,2.4178970007110845,6.957829996638898,0.8715838064961983,13.753312701901562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_7_p0,10.065117051312432,5.411483858739267,13.946545377381057,4.759029255847324,5.839175008027468,6.93768239396096,7.136361955794755,5.753687878936397,6.14171937337378,0.6329462316319071,6.004353004660128,2.099118257225684,6.8483729610835375,0.8047340392224721,13.89343399843857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_7_p0,9.211895560597949,5.245429197935335,14.110729146780486,5.097762955104244,5.865254715378269,6.822439071139519,7.1536001155705575,5.971926084828168,6.1779912244153,-0.0173342433950978,6.235403919107724,2.525538275699255,6.771215495708022,0.7374087642524745,11.628239093711764,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_7_p0,8.724832599190334,5.23508645399891,14.427870035178248,5.3988170625460326,5.7344044334213375,6.775678707631237,7.206576060804502,5.846507624196913,6.210650293111263,-0.6371811091937919,6.520198579241172,3.063414116009833,6.733668743247412,0.709587601694376,7.622190214148441,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_7_p0,8.563461965457158,5.307443072256358,14.667530757861456,5.59509087184141,5.760873711994663,6.786899907138261,7.295058892830911,5.523844481931135,6.2955876896572205,-1.104439662557613,6.6314306079808025,2.7866553682985344,6.74435514144099,0.7272150713961059,3.6643063292590536,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_7_p0,8.465694586781238,5.465568471155063,14.501992904189542,5.648201093726132,5.995982810887092,6.826197738784732,7.404696056422889,5.26475955851758,6.670040991764502,-1.3721030121086994,6.4373197275993785,2.243546523766924,6.789590993178607,0.7690607653782401,1.6247069674676902,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_7_p0,8.171133181733943,5.762582373620063,13.821742682916486,5.559448932606061,5.7942471700737626,6.863291685226439,7.492544288695094,5.198680058879034,7.273137252166491,-1.4391550701324476,6.564549294553872,2.59554674057321,6.823589976345302,0.8181254589211155,2.413140483229573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_7_p0,7.583116659074173,6.312947267982144,13.065444723910526,5.3730666928114506,5.132370077072584,6.868085581523851,7.491370237297127,5.385371152317662,7.77057039948535,-1.3206045119928302,7.041624407370079,4.103488116752321,6.789129897321546,0.8585850249975203,4.191504395842976,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_7_p0,6.876900556379091,7.099279879804456,12.169148011437075,5.146545102940551,4.487164014115256,6.808571749123689,7.370071473646398,5.658231490869409,8.075820120351809,-1.1188981205330355,7.52268282354601,5.413729189244927,6.656358140337108,0.8857330282582814,5.008059838824629,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_7_p0,6.1629572008357085,7.918854606962956,11.165164336057712,4.922436899674267,4.202389551251417,6.664475673373262,7.167742475465408,5.622480683370263,8.185107651240923,-1.0015374527073562,7.520668066907854,4.7565919178300495,6.445515980903258,0.903292361957491,4.284387317130595,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_7_p0,5.461612032797442,8.702418488419605,10.230033111299615,4.724372580447692,4.464180686420258,6.444868941992324,6.934314306352225,5.729592197034461,8.130288331555418,-1.0404300233623502,7.64057866002033,2.266632213180307,6.197853910308431,0.9189961789449952,3.6200285716246143,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_7_p0,4.848415628332943,9.515425544329812,9.54627755402834,4.541629738606531,5.205236652455697,6.186402219969917,6.68515329718374,6.097573439958445,7.982631628384462,-1.122831456016431,8.623644187073605,0.8658761664408774,5.943241401727566,0.9232872340963266,4.337636921403573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_7_p0,4.278708036900492,10.3882985866644,9.20227970952006,4.309363929259432,6.115554717917696,5.930360485816363,6.427896024538019,6.431644234021866,7.923384163256072,-1.039254066180479,9.87568539742968,1.5120574362401626,5.698972225487306,0.9201982367236752,4.913949856005573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_7_p0,3.754922423700648,11.286225137333078,9.186450826182163,3.923550036029281,6.681253162675194,5.716920983075696,6.183938524331321,6.439810240569424,8.195945942476412,-0.6491927631819597,10.85409283482931,1.1162068362473625,5.475604823847509,0.9167955477001406,3.9762468295231743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_7_p0,3.3961637204731496,12.197669767184273,9.427105844114104,3.2987648875055653,6.89666537887928,5.574758036278119,5.982364898910241,6.604871027213493,8.86680566918513,0.0392633660764829,11.024389705176644,0.5183730468402454,5.2934892955710735,0.9198334052342704,3.9153341323235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_7_p0,3.319602609766944,13.065277130854518,9.830759703271598,2.4290573989240376,6.996282388497548,5.491747167547486,5.839819465365111,6.88915421108199,9.582385437225344,0.9346196773933316,10.567314419992844,0.5282236918142468,5.1924484972559934,0.9333155620860738,7.051281050991007,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_7_p0,3.5415757943688275,13.634344671041925,10.317362036295346,1.400036934362224,7.123907741237162,5.41174485837673,5.758637840062522,7.222118835205809,10.180384791452187,1.9668326621340584,10.213963934196997,0.6289661729504514,5.177951191711353,0.9510096119822128,9.419162507726773,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_7_p0,3.991758784383184,13.945759619386228,10.827231372238831,0.3684839422450646,7.337609559037661,5.273952387901524,5.722975715919495,7.624892327385103,10.664012355014451,3.080154305841314,9.946745692095003,1.629396627323833,5.196046997308853,0.9614267332270914,9.50454923306184,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_7_p0,4.552694493215272,14.081547264343865,11.308298721866066,-0.4778074417167074,7.58452667040304,5.081764828716425,5.713922167642101,8.151936404781047,11.052206000408516,4.161291977215326,9.713880693652724,2.289313454612053,5.225443813792279,0.968358089394932,8.027098653872388,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_7_p0,5.111542528117166,14.082097229807813,11.830627556059447,-1.000029983861512,7.775062239315088,4.935449176345276,5.727779544086109,8.659340933277427,11.252863186457024,5.06590116127397,9.544807527073438,1.5895438232904555,5.247008917043248,0.9737248152774464,6.416468746781214,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_7_p0,5.621221084899398,13.93695646727546,12.618579881533009,-1.1513003560783837,7.944934172029141,4.862322467329292,5.757614778022086,8.965552546959914,11.074326370245938,5.688667410157055,9.555397906102668,0.8289764567713013,5.241775107167738,0.9723297722408784,5.799400186636774,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_7_p0,6.142624397425599,13.514536658299615,13.743700710605436,-0.93408004308242,8.171080158283903,4.835964945706098,5.789934845974732,9.034887116884658,10.619458086297088,5.978221589129664,9.438230406443155,1.450249090316993,5.218093609230094,0.9796469815712712,6.406710959288899,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_7_p0,6.751696719407935,12.89750457368883,14.851421065419164,-0.338631207245272,8.47718383494475,4.837859588869788,5.826019662744501,8.92573482899159,10.31018345050322,5.9793671536312045,9.164341623171088,1.892048694537752,5.2002878270713335,0.986871747572288,7.52018937439545,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_7_p0,7.38781787348217,12.405719890111875,16.19066604119088,0.6604180174218915,8.557181960182472,4.917999323448442,5.889091997030419,8.901926958253412,10.272827678885983,5.895212142842499,8.81850738255294,2.119747156092337,5.220291782670688,0.9827056448642348,8.368637907426324,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_7_p0,8.023837660689905,11.993243210258475,17.885091935951202,2.027677030503376,8.160428150306425,5.081184542368991,5.994326498333801,9.17711301221472,10.49558425662538,5.994606420689966,8.639552076661762,2.193273968866457,5.294880313239023,0.9875526214415908,8.977729197015474,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_7_p0,8.664584729399433,11.62548224601647,19.79997955146516,3.639130028256372,7.26263456766128,5.22396522235139,6.134073818469926,9.46593520943538,10.975596412770464,6.383176194030288,8.675050692910611,2.380475497922647,5.421478208224805,1.019713362796525,9.746098113781684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_7_p0,9.214396099567836,11.271706228611174,21.73003268118565,5.4302851934943,6.285709170267223,5.306587511397678,6.284671523838007,9.772393249931737,11.659866001877008,6.889100650780939,8.406966571902942,2.856187082242487,5.588768708623251,1.064186251350253,10.101001956984414,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_7_p0,9.690083336746534,10.900778546205713,23.6344479055809,7.5686924929393,5.516994624028676,5.349883773306102,6.425330070841545,10.216779481647068,12.330983908573728,7.192102358603981,8.162605761248033,3.266177245721245,5.771573560237886,1.1064968908317137,8.835041937218918,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_7_p0,10.13702258944061,10.508493224574387,25.72976451428417,10.36502318610525,5.09681265016861,5.410482624673685,6.5508627327188025,10.53154502603066,12.758322304617977,7.062430722560797,8.332428470591909,3.5617967552618466,5.944512910236224,1.135656921166374,6.350129112159077,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_7_p0,10.590558505733409,10.12873643452146,28.27633322222989,13.991943219515065,4.98848497654771,5.5191545803614135,6.6332911185074055,10.325423717799724,12.958226150971274,6.482805086293331,9.050438018466616,3.952650662571272,6.080309301091821,1.143897681910232,4.9237383089511,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_7_p0,11.06531586118425,9.799663102067443,31.329931168538973,18.37105849246716,5.029406681804359,5.5667536897578005,6.676283678852271,9.865672214724071,13.026998525939923,5.572045251856369,10.089065521978023,4.26390369460285,6.190953414232626,1.1336125570668711,4.853992178636784,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_7_p0,11.511627533144372,9.55874662960999,34.76394191046077,23.267490704990063,5.082053175965603,5.518791889028445,6.730230870604499,9.32554157141257,13.03239645166253,4.448343962486503,10.839242330531954,4.512681156663203,6.3237739428299165,1.118884394981415,5.364332760309099,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5449.999999999986,0_2_7_p0,11.800200412719366,9.460337929064638,38.39306415924407,28.37244989573867,5.120937660266816,5.470901341447165,6.823122428049419,8.720735610686098,13.044593373507292,3.208820582893348,11.406766388283598,4.681630151671134,6.494384425596671,1.1032901644876711,6.051172323842845,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5466.666666666652,0_2_7_p0,11.79821815249056,9.547023102738532,42.09222311545642,33.37586817451587,5.162974412232328,5.45179126950542,6.945740792933504,8.046692254218874,13.108129411333406,1.9952538544241407,11.978564773894822,4.00416842091328,6.676198587543817,1.0920401567316078,5.711894670844614,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5483.333333333319,0_2_7_p0,11.510638984608732,9.800228993833988,45.84862064345928,38.087639451576415,5.197031474200902,5.506313750837634,7.0738750418926,7.483777855882095,13.160159422057315,0.9996339211934528,12.841109069283307,2.6518507047262934,6.82359411328556,1.0896178689078824,5.358517439144236,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5499.999999999985,0_2_7_p0,11.109708999455677,10.205486072242062,49.70761665557635,42.44523115379995,5.234104889033879,5.591611390280352,7.188966235446202,7.179973049508192,13.098278977326132,0.3943717693495059,14.101063877897507,3.400755675494752,6.92927598238512,1.107562927740587,8.194211133209222,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5516.666666666652,0_2_7_p0,10.813343693177606,10.837091815525795,53.60318218967063,46.358322888793886,5.34625668192957,5.653098870527437,7.280627600026607,7.239229878895766,12.910578651412925,0.241889841803627,15.500331215588592,4.547027415568385,7.017661404106061,1.1496400925757473,10.792938483410351,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5533.333333333319,0_2_7_p0,10.67683685152294,11.51746616342684,57.24602103810922,49.614249381957066,5.629063517061617,5.719107516064679,7.361462225703136,7.663291314943343,12.645083423879424,0.4254192088554318,17.09566542933361,4.332867617186993,7.111369174955155,1.161645104071437,11.402539560581683,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5549.999999999985,0_2_7_p0,10.633319432816926,11.96479992103681,60.26141184332722,51.98552163561765,6.167826324879909,5.785097415443264,7.458042021102519,8.26071484800839,12.241276910920757,0.6663770662434864,19.16150679701108,3.473080844011477,7.224039540670157,1.1511245372889094,11.913917549804458,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5566.666666666652,0_2_7_p0,10.592636133185866,12.371759814254542,62.45997032478312,53.419375534310745,6.99415288401561,5.760258959994491,7.539146557570959,8.752659361228334,11.815165637775516,0.6678051985589962,21.886125967762275,2.6000122006475146,7.32932715595103,1.1427126969942902,13.690643920365066,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5583.333333333319,0_2_7_p0,10.47097291139962,12.849955060086392,63.9481720019033,54.09516368779968,7.953039382066048,5.669042701897615,7.555406036172208,8.938187061352695,11.503590605312375,0.2948780301126855,24.409481638296207,2.372159222777066,7.39139724650941,1.156771747630736,15.077313762241465,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5599.999999999985,0_2_7_p0,10.202817446063133,13.433466643890648,64.96927239720507,54.25530997532876,8.724789306572735,5.560768402670556,7.516138588039762,8.845103624272307,11.400267366153289,-0.36234290200622,26.20318423275789,2.4182187296487654,7.426296496870203,1.19177714676547,13.754723654238193,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5616.666666666652,0_2_7_p0,9.774294717868022,14.202715765271046,65.59813214169502,53.93870176036462,9.329704084582833,5.4544758499061485,7.46886074603738,8.67556367875485,11.548205981103726,-1.0797518991572193,27.62109970161992,2.7222113643556374,7.477569941294731,1.228641254590778,10.452228697645555,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5633.333333333319,0_2_7_p0,9.326923782836204,15.250261741298171,65.58550688659886,52.95662640857019,9.853177677384428,5.372222247113431,7.426900594131512,8.583986557233201,11.897198901901415,-1.6584003137845025,29.1731028886328,2.6021890406125507,7.548274148798029,1.246839071054668,8.513650448647466,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5649.999999999985,0_2_7_p0,8.873564486604353,16.54317801524009,64.6544844216616,51.16812436190967,10.3770776353074,5.314621579306615,7.361910908432853,8.56914717243901,12.352096987995816,-2.01724286297574,31.03518857630443,1.7101032038014268,7.597368995673895,1.2364378005593164,8.458918784294239,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5666.666666666652,0_2_7_p0,8.253153732992548,17.947521321040597,62.85168414680712,48.63789372751103,10.948210013489346,5.240941025124608,7.245955586360404,8.564860668893253,12.849163194806335,-2.1405047103511867,33.11145531741189,3.026909356609999,7.585607036190453,1.20232950498531,10.317818156625696,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5683.333333333319,0_2_7_p0,7.508880432503973,19.32358827013502,60.55764774624832,45.54431063136097,11.57027506014616,5.116682718000536,7.0906949050675365,8.620017824380431,13.409594494020386,-1.975415747836016,35.24225782466736,4.459617049808825,7.508759723760118,1.1613443718039735,13.927402440701083,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
5699.999999999985,0_2_7_p0,6.975511074751124,20.54028426819982,58.27792965965651,42.04850715991614,12.175857429567415,4.9565804990657725,6.95378596528989,8.805575352026631,14.223875219047155,-1.448319668024017,37.247639303136125,4.446682725136767,7.400167504313894,1.1287550791743737,15.155315902668452,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
