Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2116.666666666664,1.1979354962458215,-0.0603619708354587,1.99382105533652,1.9788921009405211,2.379272889130549,3.1049094982867014,4.791505818106705,3.387293080927909,0.8417809715068012,5.103990146231881,2.265567281648998,4.553512893758364,3.34405644850165,-0.9155224508777472,0.9289024605195088,1.572776929489582,0.9089757149780496,1.3714440370723024,4.671077249850136,4.392640073770036,0.8463180273249722,1.275232042516805,3.2193505713080417,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,1.3682167658401598,0.1566643913815259,1.7380317583013103,1.972682154799012,2.5485719577226376,2.891038403088346,4.751335544544279,3.3820140766832965,0.8671294984668768,4.388046286883831,2.205944615383838,4.591014574263125,3.4038264664367266,-0.812199995879441,0.8899949653665188,1.1828121539314151,0.7997444544521936,1.3994027883307991,4.639554975826812,4.106461786732286,0.8908870211384214,1.1375578769935473,3.185053030306628,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2149.999999999997,1.5584630388970735,0.4972490280209752,1.552231320694626,1.9258477094976736,2.7883020235421405,2.6793016222823782,4.611978255942462,3.418558205400358,1.0325012507064155,3.832057304251106,2.28507685719992,4.516771081051385,3.4609217601236404,-0.7342214727561914,0.8766397939264452,0.8025352479655686,0.7052199100164807,1.4176667430937024,4.729038586789248,3.871707607950184,0.9161561343756214,1.001940786895515,3.201837212699229,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2166.666666666664,1.7110190492666644,0.893002701688831,1.452274790644537,1.9015987514283808,3.0772938094584363,2.573300791460565,4.435663895676021,3.690173553170049,1.3443371621882176,3.515843694558593,2.35670291378968,4.371934192597076,3.457828969631045,-0.7323450640445818,0.874372022001594,0.4635184481101412,0.664228090530046,1.44651026850696,4.98476594003324,3.745136786620857,0.8944775612094483,0.8494502997064066,3.2430669771237537,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,1.8047681041424344,1.247836563197271,1.4286909286123075,1.9484604457964247,3.360941699642646,2.64488982727516,4.304069427008711,4.169960408690962,1.7953326164694898,3.4298701479418767,2.40615952758543,4.297270782445884,3.505299227025732,-0.766452440324999,0.8719247848842937,0.2200543735389563,0.6915169079757398,1.494770422208599,5.397628917101448,3.708369384261229,0.8699224069593833,0.6779078937756989,3.2866188026540395,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,1.8654252252813457,1.5128941808950496,1.4468198072957963,2.0478958194386947,3.5847513656282333,2.7511365742735507,4.229935382708211,4.6772869933093295,2.3359893754597008,3.506088110330411,2.4866869382320025,4.343917244592841,3.576465141561007,-0.7505608080517182,0.8650707200763859,0.1008701914490877,0.7621159786947808,1.5374812935568378,5.810566017548907,3.703143777753284,0.9396733093393128,0.5126602515517282,3.332419877549914,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,1.9271822759182573,1.6872668480745046,1.485009924872905,2.164928851013842,3.744906244018658,2.6312326634569283,4.234695400271196,5.085580015053221,2.869069095329261,3.670101904627116,2.609725930361082,4.469352992664729,3.495799248861659,-0.6684324665386627,0.8566431483918963,0.0749513698639937,0.8348196605137361,1.5423171862116525,6.057583414853456,3.700042620146876,1.0072732833488625,0.379556250632282,3.3985522395678878,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,1.9942807806475784,1.7994517102940266,1.5548313325722918,2.3394891224292724,3.881118902946757,2.4611535798950435,4.325546065031233,5.408749285719817,3.316927632339179,3.852547866034234,2.758965113597647,4.558230600526739,3.3626542589817974,-0.5825793958658223,0.858736144125873,0.0689885123705323,0.8933895594349448,1.5286910151689344,6.244196613781784,3.7111064321111096,1.0054211577586172,0.282812109720334,3.498814468390296,0_2_30_p1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.052231434277253,1.880936857921374,1.6480807262707409,2.589233554477394,4.055210062712589,2.361028252735846,4.449061534944371,5.686997945196265,3.6787418244618575,4.027814920183375,2.966312822326638,4.586970967996033,3.3168163109778224,-0.5531179425050269,0.8889731420105165,0.0617446566751207,0.9560594686524952,1.5435906758587157,6.534919041678842,3.772235778817618,0.955165320660924,0.2643742412861393,3.6223525285234497,0_2_30_p1,0,0,0,0,0,0,1,4,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.0992616830329074,1.9413306079103496,1.730657549648683,2.881052590361892,4.272943335352646,2.3620947549057925,4.507348445270575,5.883524210315991,4.0064870816766645,4.161438830124851,3.251884127486085,4.520085618124195,3.388799945950251,-0.5936023435187978,0.9535290671785426,0.0569284795333435,1.0324015741997554,1.565644498620831,6.54431313627217,3.897575760041978,0.9234227547841388,0.3733709377146904,3.7655147747538615,0_2_30_p1,0,0,0,0,0,0,1,4,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.135888509840531,1.972421039884528,1.7868089429172975,3.177741677347859,4.493884025965466,2.42431187671281,4.368441383419016,5.9373163857635936,4.334768663250073,4.218797306824766,3.5280841606722597,4.347325124362691,3.43558634385729,-0.6782093489611629,1.032328820133606,0.0513908773771375,1.098921593089308,1.5514324238892383,6.3540315993490255,3.921252507944729,0.9558802276491593,0.57705759020551,3.962547388685498,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.151597522410965,1.963024743339138,1.806613019323646,3.460326759964797,4.677506300712031,2.374979884316284,4.258875143156842,5.879638411069929,4.667752723096216,4.238475921568957,3.7480786332882223,4.299915308484971,3.358006207494085,-0.7711286649490621,1.09092938679913,0.0463829822244102,1.1614887076168765,1.518017976870928,6.1230003287270325,3.800196468490724,1.02918425019113,0.7834957724156605,4.235988176273278,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.139812796035619,1.9069052794927803,1.7988188971062324,3.7360507927063855,4.773664993498481,2.325551335816454,4.053071539538808,5.817337208117172,5.006748828328352,4.309973003938623,3.905228298500165,4.4018645210925245,3.205166570274327,-0.8580078335683673,1.11678542948795,0.0445127450343632,1.2455320847486746,1.5174526070071843,5.994516610738858,3.71369972481124,1.0742147856809516,0.9414529273793096,4.532816447393991,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.1019991732510714,1.802677587410817,1.7838669909937126,4.028421335746339,4.7506083091654485,2.37895420625356,3.689312031476291,5.81522435430643,5.368594602310634,4.531179994811181,4.02234367511741,4.600518931099778,3.0570013465884163,-0.9422503749838166,1.115819693008427,0.0455761492299365,1.3488782935170147,1.5551163064144762,5.973403794724076,3.725829165093541,1.0525521836358915,1.1009809597564977,4.711546561584502,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.057856303154334,1.6450290442974205,1.785063175305248,4.345288463701518,4.845145801288434,2.5149626485873573,3.2475660445849632,5.862877651750038,5.780212197237687,4.944016171265053,4.130823782122157,4.773520053963436,2.9675116274085864,-1.0275612342370577,1.1218607757625216,0.058963061547886,1.456937341731127,1.5950629590194212,5.931577207778092,3.825979766793672,0.9771306318859856,1.341655528477082,4.769805366199198,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.016036869862249,1.413217582201643,1.8346760444751384,4.674745217109712,5.127355247959043,2.680054490450665,2.9281462075182887,5.932862649155161,6.220146095890888,5.491894682160413,4.257789928187376,4.7737920425285685,2.9065084033806654,-1.1173024307610178,1.1412549188692154,0.0903876017354457,1.5646550276719735,1.6128344785021294,5.87896756922185,4.006954323678877,0.8802986735989284,1.6713358664741265,4.7203444188555785,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,1.9385298390930537,1.085075491424791,1.9452595012456573,5.015764835773233,5.479933169157465,2.821184835026245,2.9215866487296327,6.042981096314863,6.552664804738208,6.038590643173319,4.446412681583184,4.607850964827657,2.820305335992784,-1.2042845445075758,1.1722057592085648,0.1318905804678899,1.6785847504478348,1.609480083565296,5.829614738739028,4.200950945084752,0.7865792681410665,2.035973711061415,4.565403914408432,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,1.7934425870920112,0.6939881043362011,2.0116573675435507,5.3631129935031545,5.706021689055235,2.891905979723865,3.132290496136162,6.055663621821331,6.606662769829241,6.404178392198268,4.624793816395788,4.436830363572581,2.756500100123973,-1.2600067239692438,1.2102290971784233,0.1671183136101184,1.8006825215152542,1.605414717575273,5.738410876164532,4.269883257524239,0.7172929284625653,2.4003637091195165,4.334423193705872,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,1.585050697069045,0.350206824928592,1.9773713091130287,5.618217049924086,5.651370303472709,2.81148371862134,3.424026099975414,5.938922233665358,6.3109144293720965,6.484305029018215,4.731396892406623,4.313247731439875,2.738513037650428,-1.2590306790347117,1.2501126872488582,0.1936915740035928,1.8534342044362335,1.612143308202806,5.509031823338384,4.088335762053177,0.7197781960323429,2.7668235042767098,4.074319022790909,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,1.3859984437116646,0.1552551529417773,1.859626493541946,5.719099310196399,5.3575365174136,2.6282891318238786,3.646251138506406,5.705104550718694,5.8368997920687535,6.3666494858835785,4.74212417313432,4.299557180075498,2.67856411059022,-1.2209837759486422,1.2906667995581562,0.2240733577599306,1.7940973930443262,1.6164419464833435,5.0879721390359,3.77839622509272,0.7816547235228516,3.1471254868628384,3.80916301194896,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,1.3283459991155355,0.1092901066214724,1.7427779762139397,5.710691031562524,4.995308673155452,2.4740853154609126,3.697683581002622,5.360694011439989,5.364145711475268,6.193003365106422,4.636586197519012,4.3979441751780985,2.5388773040598065,-1.2031429954457766,1.334466061613781,0.2595644838709803,1.669266222331535,1.6087914970739838,4.566372807040123,3.536020750729796,0.8159444855577445,3.534346474271517,3.545373377610804,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,1.3226604442597527,0.1247145301054505,1.6542582682320224,5.657521868909242,4.689382814515908,2.556419826549131,3.5029993334568026,4.95965619996561,5.151401791463881,6.018178796881152,4.4277678430107725,4.62282311439441,2.396395829177421,-1.2323050862331717,1.3813964247676649,0.2857013056429942,1.564217441229777,1.5890987052649406,4.115411522539252,3.352601760589468,0.8240974254915305,3.919938352736225,3.2794812533738327,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,1.2936379807779974,0.1161411532189052,1.5757998511850813,5.537271327911359,4.422950418120361,2.631452429163496,3.137284668838828,4.576500209021621,5.305939762407971,5.846905166725704,4.270802021964599,5.0681630860040485,2.293494278532082,-1.2772772818387383,1.4279745434342404,0.2934771704857289,1.505733748815084,1.54238749907096,3.917273108077891,3.246714370743843,0.8206762181320026,4.30322277907992,3.003464832987217,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2499.999999999996,1.2277647057120071,0.065988544789491,1.514055785622992,5.2986185435447934,4.2046126051364485,2.584157891647095,2.8100979323198683,4.243687942873287,5.7115965269284175,5.680035998493875,4.140227857111314,5.765654088438776,2.233127635539472,-1.3010295330285009,1.4712837006648287,0.2911253320742291,1.4791137801853882,1.4934647593452788,3.9218911472483033,3.222731918204522,0.820354503002684,4.609725492188984,2.709893261105058,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,1.1615214104656644,0.0063547018175995,1.507742705421913,4.982267325360614,4.1025265513719,2.5092065578206317,2.686106668587844,3.949336052745365,6.161494840754884,5.52591835903891,3.981864129103192,6.643844830884933,2.235712665085899,-1.2934577418168975,1.512450218514855,0.2898151357237104,1.513163610904453,1.4605480449574555,4.03489340263376,3.234355804506724,0.8582449203816555,4.733100640608468,2.388428036547708,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,1.1070884425402487,-0.032004190482553,1.589544781781637,4.653308078363754,4.150158978137766,2.52817242039101,2.810467161072743,3.733571340873336,6.527141487791045,5.387933919995872,3.801070174974001,7.552873498870738,2.3673401125201767,-1.2525566455283328,1.5605957650618774,0.3030685657070673,1.655403323646167,1.4510653557635105,4.177271565916965,3.227322015798104,0.9070680730113052,4.6932753520404615,2.0492124799343205,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2549.999999999996,1.09154576587555,-0.0368888929918399,1.6938440189394524,4.341371084552674,4.283561547811117,2.6741250537066885,2.861442048760326,3.602852783870231,6.8329020580836985,5.25274422907068,3.6299871333968783,8.192552106434487,2.7312812477222104,-1.1726410523095896,1.64573706315084,0.3558791098609288,1.8681515916420568,1.440808963293267,4.282564643346175,3.3016706560093816,0.9367062596667752,4.650051225563826,1.7624959734250458,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,1.177330099352028,0.0019357141650857,1.7008989134781356,4.063494576199048,4.386160437241424,2.781671374270386,2.862131115310829,3.520558727208087,7.203087231877211,5.082084019530984,3.525825403448288,8.543885645925037,3.381985704818887,-1.04362260322097,1.8340418518016872,0.4608437717774188,2.063466247955162,1.3890883097655324,4.27488501383141,3.378068380124564,0.9384100031446264,4.705914225046278,1.5416599515948406,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2583.333333333329,1.3839296272034964,0.1135223766156631,1.5800162620540024,3.8553002088047994,4.327014951648148,2.8028158125328333,2.8524250352096296,3.528314421900137,7.696847449016303,4.834463210979202,3.5304779339552863,8.72331508384586,4.242203794310795,-0.8429129321512525,2.156750061180916,0.6143693946458982,2.2142134611821427,1.288157028797036,4.20298014970812,3.3551339871327546,0.9535672522890016,4.757303139558311,1.3974224958056811,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2599.999999999996,1.6521323157204522,0.3217482414663671,1.4331608134975242,3.755485221366639,4.47002176914895,2.7820222074143883,2.950383579172863,3.5753383552482187,8.201031131243615,4.509996366129138,3.5650736084125936,8.935638768791083,5.21601538400184,-0.5232162296147194,2.536070438483492,0.787448710284603,2.352271414488588,1.188257705029242,4.156048541485573,3.4316850083985697,1.0216430755246322,4.644753544880792,1.318221189983406,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,1.9042661111808403,0.5952374554806299,1.366056627490314,3.748672391345928,4.715022081230618,2.729936247820418,3.083029838104216,3.588739331880289,8.5495019433063,4.139225273574251,3.490235974158995,9.377660597135382,6.380003912086149,-0.0145794989356886,2.841858399120814,0.9530579940627474,2.5015921154504075,1.120358764614367,4.114799480691841,3.609454263175976,1.108043929092244,4.349176609622586,1.2795603594203446,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2633.333333333329,2.1086146317314727,0.8721017904916287,1.4049613450989715,3.7963324562252767,4.979442968232653,2.6965069059612605,3.0589911947671458,3.585079286387784,8.761152679823471,3.765855558299996,3.269581291002232,10.093314048061949,7.934275122630346,0.7624782981815217,2.9704900242756724,1.1092056733907574,2.6379764475497165,1.073216421064838,4.067628591637676,3.8231535957026574,1.174132688120598,3.963346598584904,1.2709059674044496,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,2.254757154123901,1.1207291193862288,1.5327868419127375,3.882851103090908,5.248345078415875,2.7698537936499745,2.8875775972709024,3.564557010944508,9.067711078098622,3.445351064154176,3.048545203753936,10.968026899686455,9.967312676167817,1.9058214775075208,2.9120243058112583,1.2708034823932062,2.739479575458164,1.0222861917858883,4.026121686256388,4.052272550633851,1.2104199963082178,3.571425202443212,1.2832860756359403,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2666.666666666662,2.3774449367248165,1.3252885950404367,1.713394105361655,4.020697211156306,5.532492659514663,2.9714541717773515,2.6543437516139057,3.5292181494186723,9.610926788975393,3.1915387844094063,2.8961780003813806,11.904336857485427,12.520083863759204,3.538037780486272,2.818046949724424,1.4408358710312164,2.859521851403952,0.955777205667406,4.048519441000002,4.274757525644847,1.198371860972169,3.185833380358712,1.3149031573613053,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,2.528191639389852,1.4635024034508926,1.8759865772536284,4.233463744740408,5.814914302565427,3.1480392296486497,2.410237121519505,3.545708190446323,10.16033248847407,2.974144346218163,2.8644126379965664,12.81575297511158,15.690718361000371,5.801094540898859,2.714382828082584,1.6078812800809303,3.064993635777617,0.8761320000856108,4.220972096187766,4.35546012602447,1.1276382576000463,2.810332722569608,1.3753530596081394,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2699.999999999996,2.6364680332428283,1.5456584945901606,1.987815974874655,4.530189753713078,6.052884621916468,3.2395206689557874,2.217851078901195,3.641617432082663,10.46869038237065,2.875887097779791,2.9984547470360914,13.76561729918406,19.53951964097436,8.849289393964277,2.6303355742246333,1.7675588848183676,3.3512787123906937,0.8174481816877996,4.571267249738588,4.341618785379173,1.0167433034806543,2.4349147842393526,1.4650616911910723,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2716.666666666662,2.825970491127278,1.6382891070819068,2.0990253112290542,4.889544176375007,6.191060536766799,3.1879922869834814,2.1504295466037577,3.7438739819179303,10.388056026239887,2.878191610544792,3.3175825363181906,14.751812545483268,24.022525803055693,12.779858703888385,2.682059251866605,1.9219719265574924,3.667868528486352,0.8319484465378129,5.016380779989622,4.334166565880247,0.9228978525417546,2.0552489269667773,1.5840591173406142,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,3.1687320374092782,1.8135520801269007,2.2582296365585908,5.289773849485834,6.246384871587477,3.091383420266342,2.25111824448014,3.7273227045800814,10.023056896745596,2.9708005817181187,3.67898447408157,15.648588036573226,29.14165876590449,17.562542318015474,2.8531560931433777,2.0681267481668324,3.9725316956975134,0.9130766367404956,5.414689896985451,4.320960300137539,0.9111908265463522,1.6833179328229984,1.743608168233918,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
2749.999999999995,3.623189339120602,2.074798808766962,2.446681354257515,5.722184277204932,6.220862043733111,3.0847062902957187,2.4984752701395023,3.7455846229999463,9.561055095852703,3.113821975284692,4.120488822483405,16.348358139837686,34.95988881920314,23.09934231538969,3.0812675013891324,2.231821875173954,4.231963404992706,0.9601034344794818,5.824347189977187,4.333022268982978,0.9775342749346914,1.3570234377516706,1.9608839540018472,0_2_30_p1,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,2
