Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5566.666666666652,0_2_99_p1,11.005796679200476,5.535665647055788,8.132632757802586,19.646840874926767,3.76152409796644,6.390795666447274,17.780758020099814,3.915942970573756,10.80871739345186,6.21580089320882,16.45170953263961,-4.408225752930929,9.769767740135157,7.742503376354248,11.339144501603403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_99_p1,11.076508737732404,5.513721927251041,11.25658796627706,22.969715237885,5.332919549780641,7.280340529329621,17.618288878374447,3.670355577307849,12.403004915420883,5.926876928579188,18.837148655567407,-4.0797008951439695,13.043312456468511,7.917678274043911,12.875569480033937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_99_p1,11.199423816942511,5.513345747935973,13.156796296115798,26.15084914907634,7.009046194546491,8.208928047086413,17.363694020322516,3.5113297157850774,13.915648941079205,5.827833100400581,21.216288039825,-3.648229530532755,16.449559792876602,8.12801842658682,14.270469446468091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_99_p1,11.318230017480971,5.5311473526211365,12.087002510490478,29.29397876778516,8.774524381607957,9.155179893871294,17.093700141898626,3.5133483060907715,15.435441048713544,6.048568842318613,23.744688801976952,-3.15268892400571,20.41388279876597,8.336081407904796,15.598354201778609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5633.333333333319,0_2_99_p1,11.390542716656888,5.553239000367805,8.62234367676643,32.579870632761136,10.638659845746105,10.118141282108583,16.804657022488637,3.629800623729755,17.042669965698256,6.649610480096638,26.55346360017281,-2.583160255879484,25.57247465806181,8.484019159809197,16.954419569212405,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5649.999999999985,0_2_99_p1,11.387502894673435,5.55367348266071,5.615562062458144,36.20275188252239,12.609028189122434,11.108994175563303,16.481027776231027,3.762979664895588,18.7656447572622,7.634847177459337,29.72682221355276,-1.8746396501295004,31.088840390704792,8.53420964902697,18.38814632581803,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0
5666.666666666652,0_2_99_p1,11.266760168173844,5.499956137958775,5.224232237814675,40.23260369556692,14.675704886553898,12.095489071946512,16.136786470030355,3.812877669948904,20.57741458144456,9.00793328867596,33.27200049441589,-0.9261752397894464,34.67355106254851,8.497686754306148,19.87016469565398,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5683.333333333319,0_2_99_p1,10.98690165945492,5.405959847149932,6.563308878304801,44.53098741629958,16.802050369824418,12.99836585890436,15.849167904727963,3.763735587022551,22.36357397939934,10.708752857648436,37.13750286424863,0.34856853013929,34.97496781503046,8.390140576292291,21.27701827328879,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5699.999999999985,0_2_99_p1,10.535113483466413,5.303946662022818,8.114913542262418,48.8590686890165,18.93575536943396,13.756317135000131,15.658411734632857,3.642857282703376,23.904480630346264,12.611324157496169,41.23558720956283,1.9583172263444104,33.08553114565484,8.219540612984792,22.44484995938526,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5716.666666666652,0_2_99_p1,10.12150948275595,5.235580791952645,8.668701308448563,53.00584199872179,21.024153623499696,14.445391995000042,15.612656369092711,3.458636360291906,25.00350990841222,14.61613736964663,45.33040574273473,3.810056164440208,31.20632140370152,8.08503922714737,23.25142243345848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,0,0,0,0
5733.333333333319,0_2_99_p1,9.798637766527282,5.164023527591138,7.451292195109395,56.73600566814204,22.99150475209632,15.138810486043996,15.61435081772248,3.2273604547728243,25.60145042974316,16.584734509156306,48.96237193926701,5.762450996801065,30.79324221733891,7.953306224235446,23.632678044182,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5749.9999999999845,0_2_99_p1,9.6074448737296,5.10934570675194,5.31223427197244,59.6814660413696,24.710528445033688,15.805490439405164,15.635139971928202,3.0167617483751883,25.72117382511443,18.26658540083979,51.7343709955554,7.724538787854434,31.944485228909365,7.855967905236024,23.57273527458231,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5766.666666666652,0_2_99_p1,9.540903875508809,5.084944887955256,3.971899032842384,61.44849402031527,26.02865275464346,16.402910081573694,15.698161601007726,2.950015484256477,25.36724044173384,19.6115887761542,53.60106424875266,9.678871240660836,33.55132088065007,7.789546690168846,23.115974841310425,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5783.333333333319,0_2_99_p1,9.525433606480613,5.079202173244688,4.011511404441614,61.96587643754924,26.86714478727335,16.90545913661342,15.775580540983714,3.02004062206256,24.572339752815203,20.606382509365893,54.77549382955719,11.610924459388714,34.502401305143884,7.751249314276842,22.42487522168912,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5799.9999999999845,0_2_99_p1,9.505719631826755,5.080471454084352,5.203467319288134,61.6282985007904,27.29867897730252,17.258734225150814,15.797510683680542,3.191591538823827,23.47957428154148,21.291558997590307,55.5565719064688,13.479525281029575,34.299665614743326,7.732957197774786,21.706783021731795,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5816.666666666652,0_2_99_p1,9.490618175105018,5.0869401281817535,6.187076215814396,60.97571868260501,27.47729673200583,17.386747043565173,15.801630998371564,3.4599087485660625,22.289446761878374,21.78546605790584,56.20589711790603,15.251161156104825,32.41236094846023,7.7292695223068035,21.07168385684813,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5833.333333333318,0_2_99_p1,9.48907628351043,5.088172747460458,5.618304063921481,60.31800566222786,27.50906804807205,17.22779084561142,15.808611585021117,3.853411772644456,21.13910792520518,22.189129106549903,56.81905022481655,16.915779955910285,28.67601998615365,7.726892029477865,20.540929854787045,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5849.9999999999845,0_2_99_p1,9.491041003977225,5.062700070448948,4.362880492345283,59.644935752685846,27.43282213036069,16.781232973836776,15.77138360981982,4.372017603471868,20.030147847756467,22.47184382552839,57.30720353827153,18.47754606146432,24.02472785153783,7.704689843983378,20.07003103723654,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5866.666666666652,0_2_99_p1,9.391137137975528,5.009655997162758,3.76574401054252,58.745547714205536,27.26365918780336,16.112777383486943,15.41628201264401,5.009017692587942,18.83547958295638,22.51624388909342,57.47391754689968,19.934742022781386,19.339340128364512,7.620593792848707,19.527726497328707,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5883.333333333318,0_2_99_p1,9.191329405972134,4.90356785059038,3.1020873416326054,57.33033611028854,26.98400820826889,15.305790951827348,14.706078818292427,5.721400678214176,17.43248991810032,22.266865537295324,57.084490286140216,21.24945213108549,14.806013557697916,7.452401690579375,18.74041188396857,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5899.9999999999845,0_2_99_p1,8.991521673968741,4.797479704018002,2.5372480250684,55.12583717145748,26.509798607896883,14.437340358190282,13.995875623940847,6.440357959974867,15.821885090489404,21.71278436425131,55.943957402405175,22.321337017023872,11.742360292548993,7.284209588310043,17.63564242821598,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
5916.666666666651,0_2_99_p1,8.791713941965348,4.691391557445625,2.929007325575386,52.03670483075668,25.727625247585124,13.599913750465692,13.285672429589264,7.13892112026808,14.077061910309066,20.74359773335273,53.94473170258242,23.000256899419504,11.619685160676015,7.116017486040711,16.359074058085923,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,1,2
5933.333333333318,0_2_99_p1,8.591906209961957,4.585303410873246,3.418865142665403,48.24956748974633,24.597380234793725,12.882420184248067,12.575469235237684,7.822127603067011,12.350469365625257,19.23691779653324,51.07389608334646,23.167312440792365,12.73242810301728,6.947825383771378,15.068157192604506,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5949.9999999999845,0_2_99_p1,8.392098477958564,4.479215264300869,3.1184417664337243,44.07396690389079,23.17486813982376,12.243294172973286,11.865266040886102,8.531176472058984,10.759814966914252,17.335778068232337,47.4427271877039,22.81946995551497,13.112410017884596,6.779633281502046,13.856756460564034,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
5966.666666666651,0_2_99_p1,8.192290745955173,4.373127117728491,2.0174891497242675,39.66218097196831,21.55266650936837,11.914921359408629,11.155062846534523,9.490619244988498,9.281175363939916,15.521115229869457,43.21076505181944,21.809901650650605,11.97892461033414,6.611441179232714,12.763602641953202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_99_p1,7.99248301395178,4.267038971156113,0.854051150328837,35.368319056784024,19.917774711703625,11.452599468188955,10.444859652182942,10.599085357227263,8.065505773204338,13.76161542522242,39.07190303551249,20.66196955165788,9.24709483699898,6.443249076963382,11.843795206230286,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_99_p1,7.792675281948387,4.160950824583735,0.4426122961764124,31.368512626654475,18.335743807707523,10.899811204970964,9.73465645783136,11.791735208684967,7.09494025646558,12.138417699479415,35.23441808102671,19.42657424235636,5.685987065920346,6.27505697469405,11.118471120114403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_99_p1,7.592867549944995,4.054862678011357,1.1940601829348023,27.865690508639386,16.89876032743486,10.340223877685265,9.024453263479778,12.929686154869184,6.371375609713324,10.707979542652756,31.751683160754144,18.10748716945539,2.521543232830499,6.106864872424718,10.565818038658248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_99_p1,7.393059817941603,3.94877453143898,2.6423115606764136,24.901093785297,15.659007057868974,9.84334582379308,8.3142500691282,13.970930285020522,5.889405159398741,9.505837253640776,28.58176703524102,16.71262034493292,3.874046071118185,5.938672770155386,10.064649261220756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_99_p1,7.1932520859382105,3.842686384866602,3.937574703731314,22.298962968888176,14.57713840747236,9.465618485361748,7.604046874776618,14.920363849107964,5.57589517967169,8.507395082345326,25.65756588398716,15.281861859048758,5.787861567259813,5.770480667886054,9.47563452175256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_99_p1,6.993444353934819,3.736598238294224,4.532429828161256,19.84239948429793,13.569063396911965,9.242707452684405,6.893843680425036,15.795386413332263,5.326484040712831,7.615800754915725,22.900293167375143,13.858789566355664,6.288283792405207,5.602288565616722,8.771200814025779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,0_2_99_p1,6.793636621931427,3.6305100917218462,5.484412217042153,16.87661872033821,12.263325295188364,9.508723577181089,6.183640486073454,16.537076149174244,5.055360272472367,6.604682553843299,19.50553135003051,11.983980163371829,5.006217585948837,5.43409646334739,7.972646983336009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,0_2_99_p1,6.593828889928034,3.5244219451494687,5.484412217040615,13.910837956378488,10.95758719346476,9.77473970167777,5.473437291721872,17.27876588501622,4.784236504231901,5.593564352770873,16.11076953268588,10.10917076038799,5.006217585943494,5.265904361078058,7.1740931526462415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,0_2_99_p1,6.394021157924642,3.4183337985770907,5.484412217041911,10.945057192418766,9.651849091741155,10.040755826174454,4.763234097370294,18.0204556208582,4.5131127359914345,4.582446151698447,12.716007715341249,8.234361357404154,5.006217585948258,5.097712258808726,6.375539321956474,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,0_2_99_p1,6.19421342592125,3.312245652004713,5.484412217042158,7.979276428459045,8.34611099001755,10.306771950671138,4.053030903018712,18.762145356700174,4.241988967750969,3.571327950626019,9.32124589799662,6.359551954420315,5.006217585948366,4.929520156539394,5.576985491266706,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,0_2_99_p1,5.994405693917857,3.2061575054323352,5.484412217040615,5.013495664499317,7.0403728882939465,10.57278807516782,3.34282770866713,19.50383509254215,3.970865199510503,2.560209749553593,5.926484080651981,4.484742551436479,5.006217585945995,4.761328054270062,4.778431660576938,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6166.66666666665,0_2_99_p1,5.794597961914465,3.1000693588599573,5.484412217040615,2.047714900539596,5.734634786570343,10.838804199664503,2.632624514315548,20.245524828384127,3.699741431270037,1.549091548481167,2.531722263307352,2.60993314845264,5.006217585945088,4.59313595200073,3.97987782988717,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6183.333333333317,0_2_99_p1,5.594790229911073,2.99398121228758,5.484412217041911,-0.9180658634201252,4.4288966848467375,11.104820324161189,1.92242131996397,20.987214564226104,3.428617663029572,0.5379733474087391,-0.8630395540372788,0.7351237454688047,5.006217585948366,4.424943849731398,3.181323999197403,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
