Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5699.999999999985,0_2_22_p1,11.66395701783499,24.620879559784,8.6923420050111,-4.44753591215442,13.91229750626617,10.433278979764829,4.439738228617813,27.06124067429876,5.051160245861254,-2.9686961419392843,18.04291969960473,7.529694411251981,6.381669777387337,5.836086902217336,8.31731806737567,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_22_p1,12.793066066761018,25.76653758830271,9.131878348190195,-4.996330661153053,15.441627338150813,10.459796221787617,4.441943208829006,29.50715785789648,5.050834054918983,-2.795859507786624,19.15051598661854,7.144243301657268,6.453857622283484,5.731105291211978,8.110258875456823,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_22_p1,13.93151057687104,27.163053766388163,9.9141076662868,-5.602453514647024,16.82128451309333,10.482836622978692,4.496126287528377,31.896679246291093,5.354635260260696,-2.964114517374065,20.254868461406804,6.8616377866438105,6.56242258637993,5.642825093058258,5.421811410868621,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_22_p1,14.92259829357612,28.72931430898328,11.0395269167313,-6.301930395841824,17.93640491511458,10.479798034943224,4.577958632815712,34.02341780688778,5.873727690745575,-3.391832669254536,21.23479296485347,6.540912776761248,6.717465413551285,5.561288807409811,3.2135312804412983,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_22_p1,15.776622620281946,30.31153263521553,12.450706474356346,-7.176466993890193,18.76330710284975,10.467355223779734,4.67974349979243,35.81113086439671,6.4946471879433245,-3.928862419588153,21.97319240208392,5.621267145497508,6.9135078146824265,5.465489439649636,3.846534028433388,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_22_p1,16.600813984066193,31.790374625194403,14.070535038720095,-8.298850111207651,19.36177462962623,10.488888238130285,4.808101739177896,37.3154888767048,7.045596634670647,-4.42274919915482,22.372613673604548,4.727004767592718,7.155214011282485,5.359874288915512,3.5792686598928745,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_22_p1,17.429591020299586,33.09173403179258,15.865267110555944,-9.710622472523609,19.81116532209942,10.565767486931852,4.980299706400562,38.59917651653034,7.487494130170973,-4.802928486727053,22.41229927320241,4.023608013638916,7.459592810974982,5.246496981179692,3.417186594805966,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_22_p1,18.18836089421906,34.17672199713123,17.91943055914178,-11.46900143305344,20.129170673060106,10.682259426361613,5.189164379000003,39.6119535289225,7.917611372814584,-5.129824626400676,22.18928284196281,2.767366030703481,7.830757873738159,5.099627117169615,3.858210592278858,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_22_p1,18.82390993290088,35.05638149038194,20.34959559143209,-13.624905600558217,20.33182496888027,10.814689771527696,5.387459852712815,40.22313054679954,8.452551362662659,-5.552199259640616,21.8784550539076,2.659065171276284,8.233770804011732,4.966212506892662,3.676197544489261,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_22_p1,19.39341991634774,35.787456821982474,23.120720678392,-16.127935983197986,20.40866912862305,10.956376752233796,5.577281890603378,40.383261553444754,9.1777110372816,-6.200170231994636,21.62372856786616,4.648549948217441,8.616812954964193,4.902015788811345,2.0387368770711807,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_22_p1,20.01400001498596,36.51433497178227,26.10752566347277,-18.87002345347499,20.29339987894994,11.127687109813374,5.79069224547366,40.19237816062004,10.090072675862224,-7.115006997519933,21.50909992270291,7.7242115675235485,8.958599222203851,4.890208134303762,3.5411809252914987,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_22_p1,20.69683750624595,37.42664955727721,29.26125300665268,-21.819434621760227,19.958084408906657,11.373280141377778,6.01365161756254,39.798188168537,11.19281712434874,-8.280477311690456,21.623197034762967,10.375459893032838,9.27965215242795,4.902877535392213,8.517777158156985,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_22_p1,21.333839535632848,38.54376125593261,32.61303870868901,-25.0183810581683,19.433460422161016,11.743357578431777,6.216977365132084,39.28790607284222,12.478665650072951,-9.689185493704413,22.02752655923282,11.309097861539556,9.60282470032315,4.924379720543503,12.215123846645124,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5916.666666666651,0_2_22_p1,21.847728096873105,39.72718529932576,36.22265817849542,-28.50367549344325,18.75175837151697,12.192307809612563,6.394128915558044,38.6876939829278,13.949450188085596,-11.312239964159549,22.6642265958662,10.775811516903568,9.91488199624576,4.909833158060208,13.013914827373478,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5933.333333333318,0_2_22_p1,22.109052060109715,40.84670932996758,40.12527195208019,-32.30950034035723,17.950387251692355,12.573707224862016,6.545763237151377,37.99250389648296,15.550867672594048,-13.031508628018535,23.37444079000581,9.760844490248989,10.18707434524518,4.850569729115213,11.849368485209718,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5949.9999999999845,0_2_22_p1,21.948770048477613,41.757231553204704,44.294312539267686,-36.523522505465415,17.125084058508524,12.954669219740854,6.659105502246357,37.16103608572553,17.210086997659232,-14.709298184804863,24.05731796245126,8.957427752180084,10.410806320202742,4.803164652105746,10.561604205399396,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5966.666666666651,0_2_22_p1,21.433299187540896,42.291382551655246,48.7178735210809,-41.265402756752735,16.442628495779744,13.351073466459026,6.729255658449464,36.16443994518292,19.01640209418443,-16.33267473499922,24.78773073771072,8.928648461832717,10.58787978386313,4.804359161259422,9.821030853393854,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5983.333333333318,0_2_22_p1,20.76474321892733,42.42076424467824,53.44211191939204,-46.55430300701875,16.064227875980507,13.668732513693636,6.793917450704294,35.056023340555456,21.107438543173505,-18.055673442874586,25.72631577643914,9.410223992926644,10.707407197668054,4.853846830958763,9.823803985068578,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
5999.999999999984,0_2_22_p1,20.089992683743663,42.25659599702109,58.40742788564148,-52.20094173374474,16.068818678467206,13.851372876241236,6.8974178092982585,33.90834858023872,23.48737174087036,-20.126143698981977,26.932079835091898,9.289437094884168,10.753711203975078,4.939140198889807,10.723608279097167,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,0,0
6016.666666666651,0_2_22_p1,19.43647356570856,41.9239322856448,63.33714792376973,-57.84072918242693,16.47289930327713,13.908059916484644,7.04031300578874,32.73676977133439,26.272621268749376,-22.755784297391347,28.318356004380824,8.715453152233373,10.740925068429624,5.030218211551912,12.23285589693126,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,1,4
6033.333333333318,0_2_22_p1,18.75916953660813,41.496016905965874,67.88507736839799,-63.09427850072112,17.19784877223244,13.873498399514403,7.189454957659635,31.5041980689958,29.656871455587293,-26.01779990103122,29.741284523050663,8.55319704888752,10.71292205953538,5.083416315541736,13.290670348337756,0,0,,1,4,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,1,2,1,4
6049.999999999984,0_2_22_p1,18.09377773227948,41.021312065744,71.89412231709532,-67.7506835332714,18.06445943811288,13.785910906518684,7.311778915133509,30.149900150896187,33.57784226954675,-29.84975252414188,31.064691163418352,8.453158045830142,10.709409251591676,5.0714067656253405,13.183057455779656,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6066.666666666651,0_2_22_p1,17.565408242005468,40.525538890892165,75.435159633571,-71.82717413522134,18.93534994783532,13.683692110008382,7.392101711832817,28.66381917462169,37.88430619811652,-34.12154497468228,32.228549666631416,7.1636364746188566,10.738702592291034,5.011342381846421,12.387219280767663,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6083.333333333317,0_2_22_p1,17.227634533827608,39.96444174531255,78.67734859243885,-75.48812309960114,19.72229451105561,13.589897986525768,7.427189763837932,27.132597463469533,42.49861448966784,-38.69009447857815,33.25953325656723,3.6423688883096847,10.787325526894865,4.949289872910934,12.136559713426596,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6099.999999999984,0_2_22_p1,17.001550055640518,39.2038840768968,81.87512673195069,-78.93720426678323,20.393680700710096,13.489837342536024,7.418396823398745,25.634289669300507,47.3242384131916,-43.41017454686473,34.170180583582635,4.632811524308754,10.83728265260239,4.920025501395646,13.7195988464682,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6116.666666666651,0_2_22_p1,16.787397470432033,38.028512916324736,85.19732968929118,-82.3086301348151,20.98957875670088,13.34909754140436,7.407462005794958,24.17140642976651,52.22246747404566,-48.1348893475637,34.86906492689729,11.455924333207609,10.8893007698896,4.939801346303945,17.339331774728056,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6133.333333333317,0_2_22_p1,16.528942136620884,36.2740807774736,88.56341256465687,-85.57293261163002,21.54027961140612,13.197566858082457,7.448154247970814,22.726764562769016,57.07452185465305,-52.73869836475545,35.178017722304524,15.829974215495774,10.962106857552246,5.023356368124652,21.766029574919948,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,1,1,0,0,0,0,0,0,1,2,1,4
6149.9999999999845,0_2_22_p1,16.212031760253918,34.016674623586646,91.72818325436864,-88.54982958818164,22.025744745141925,13.100504022311382,7.4530827905569215,21.285001675223864,61.83269224291914,-57.140838436614416,34.97038361219283,16.18753938196436,10.969564795081578,4.997824459806415,25.47742137288396,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,1,1,0,0,0,0,0,0,1,2,1,4
6166.66666666665,0_2_22_p1,15.883393972794176,31.511602088734666,94.4413268122982,-91.01263914593127,22.408381873988976,13.09917656273685,7.509545193843533,19.82863749328431,66.51562847483606,-61.34822216908989,34.34272894624065,14.165729974898372,11.124601547226264,5.059369086181499,27.678370843518447,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6183.333333333317,0_2_22_p1,15.646043208778982,28.94647413920122,96.52492586405393,-92.75775409474306,22.657510303666896,13.13788431629666,7.544998084954802,18.36078012578841,71.19968650841163,-65.47982268115487,33.58445299010681,12.435559855226504,11.279954887527929,5.11539041916815,28.558262737326267,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6199.999999999984,0_2_22_p1,15.544025034769854,26.28649720302723,97.80308906719806,-93.5799955633752,22.73758775053039,13.078028347119956,7.549558703704049,16.904917678234472,75.93327856734139,-69.64130820834623,32.857858365563246,12.18743477242067,11.45786105792278,5.155067012159188,28.617737473745745,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6216.66666666665,0_2_22_p1,15.500507332291935,23.70660544085349,98.01680108036476,-93.28315127749067,22.587159452350072,12.93045906222808,7.564426426130973,15.480085699387162,80.56643677277697,-73.74388574153821,32.00505670898616,12.5639460250316,11.645110287222622,5.17995966093362,28.021651529297745,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6233.333333333317,0_2_22_p1,15.446068685953415,21.725241529625343,96.9635322257784,-91.8311374832634,22.14797302396348,12.723676676026724,7.594372843095789,14.08693483905787,84.78220707029797,-77.48274623624032,30.706567347390923,12.190338155860845,11.820205973069326,5.199145880332005,26.867444928878697,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6249.999999999983,0_2_22_p1,15.339622197482258,20.26423260170266,94.78754555222277,-89.46330195249786,21.40855078858818,12.50387055751222,7.6262240890051585,12.72406845903883,88.22386843317722,-80.47983805048855,28.81019043938582,11.094418478683592,11.990401529569924,5.213010785120738,25.483022093180107,0,0,,1,4,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6266.66666666665,0_2_22_p1,15.140250177040093,19.163527387592325,92.04168365481634,-86.6133966977118,20.382058538876628,12.304524821892906,7.647202652084656,11.412097465043864,90.5368366904491,-82.48290855830342,26.519834774672773,10.519034481035472,12.214401307190032,5.213893360308533,24.358305500693728,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6283.333333333317,0_2_22_p1,14.84783295740877,18.2898940331753,89.42049167942804,-83.69898019283117,19.10408963203131,12.132009578750823,7.668079472763669,10.198785618227893,91.6234813308368,-83.47683745218956,24.28658236211448,10.90033802443509,12.457337032273555,5.205246121897028,23.871062839002203,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6299.999999999983,0_2_22_p1,14.516164371460713,17.525157132047394,87.26986450550241,-80.89123994356906,17.70055873427573,11.976492066437128,7.712634732352566,9.164555914038882,91.7664058317782,-83.60423589521307,22.500722756456973,11.11314444378897,12.613946943167594,5.207916962865992,23.45412072051625,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6316.66666666665,0_2_22_p1,14.212826354081583,16.823446527241217,85.24952000945717,-78.02526130755909,16.360745587529102,11.840481408919402,7.691926695292526,8.409042906878677,91.29371470451298,-82.9980768055424,21.25014892376229,9.808813075672452,12.522518605521457,5.2680720377576336,22.038629797026147,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6333.333333333316,0_2_22_p1,13.94570890377369,16.339104078190967,82.71981806173693,-74.79300543665772,15.215570240866676,11.568460093883951,7.65051062117246,7.967789791833288,90.30662589669032,-81.70641231983647,20.370007913401736,6.654384112751917,12.339661930229203,5.388382187540912,19.35048481434931,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6349.999999999983,0_2_22_p1,13.690880656140504,16.34157730524353,79.31612049536622,-71.01659645790531,14.285125946801513,11.296438778848502,7.609094547052394,7.789374935391684,88.72832748838417,-79.74045987292943,19.68691555513633,2.939323353346612,12.156805254936952,5.50869233732419,15.710357390078803,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6366.66666666665,0_2_22_p1,13.406344715676768,16.928506877649987,75.05977214558402,-66.69597944681209,13.513934025203575,11.024417463813052,7.567678472932328,7.769655945918421,86.4631096822228,-77.13837879964873,19.138819148467448,4.517711646718703,11.9739485796447,5.629002487107468,11.820806349159575,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6383.333333333316,0_2_22_p1,13.07472440907896,17.90383574133398,70.17378879803724,-61.92886440722885,12.82959441773156,10.752396148777605,7.526262398812261,7.805057476456879,83.49062430013437,-73.98761632340931,18.70498963509112,6.958417397992964,11.791091904352449,5.749312636890746,8.56704588038298,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6399.999999999983,0_2_22_p1,12.688602462331366,19.01674472675156,64.97663988118148,-56.89559098315951,12.244814861894724,10.480374833742154,7.484846324692195,7.859534714615543,79.89497714584485,-70.4231577916741,18.35074977512377,6.59797832261694,11.608235229060195,5.869622786674024,6.056755249244206,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6416.666666666649,0_2_22_p1,12.339229226702672,20.368340043702343,60.17294680379916,-52.04635099972967,11.96267771115322,10.208353518706703,7.443430250572129,8.03938272267387,75.81559895494524,-66.29229547162352,18.204877682532526,4.579304345982513,11.425378553767944,5.989932936457302,3.910599922103351,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6433.333333333316,0_2_22_p1,12.035222666611975,21.885255971280785,55.681900665408826,-47.52320739082368,11.820400079301182,9.936332203671256,7.402014176452062,8.294463896344174,71.59058564899769,-62.06892134324317,18.07878402051566,3.1813952443994764,11.242521878475692,6.1102430862405805,2.1328655105847134,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6449.999999999983,0_2_22_p1,11.7498526437322,23.654589621523293,51.62245949321839,-43.440097673150845,11.814877111681865,9.664310888635807,7.360598102331996,8.584909100978175,67.17192713407596,-57.74139922590058,17.894768849786626,3.3923408071722414,11.05966520318344,6.230553236023859,0.9800267339878116,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6466.666666666649,0_2_22_p1,11.487429113827067,25.49400084810144,48.13533982229332,-39.88652091689322,11.94479765508121,9.392289573600358,7.31918202821193,8.867330711319887,62.56118254630356,-53.37399494256527,17.746581249540654,4.738357616849062,10.876808527891187,6.350863385807137,1.813798731606932,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6483.333333333316,0_2_22_p1,11.273596714274284,26.876037153106022,45.280309641655904,-36.87376356666604,12.211847559628485,9.120268258564908,7.277765954091864,9.13300526963084,57.96720701451338,-49.125252270668014,17.830188760291726,6.254261858541154,10.693951852598936,6.471173535590415,2.202437218521693,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6499.999999999982,0_2_22_p1,11.129430323356813,27.854823263449344,42.93515418746775,-34.30456486379618,12.620771292107332,8.848246943529459,7.236349879971797,9.41436351638864,53.81069907827592,-45.1848259764239,18.26849193258678,8.719638431164062,10.511095177306684,6.591483685373693,3.54148419680672,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6516.666666666649,0_2_22_p1,11.065994587387056,28.55545161945113,40.86189871014752,-32.025689214570065,13.173051453617507,8.57622562849401,7.194933805851731,9.729818605875131,50.393097695221485,-41.68285153205952,18.96625488707049,12.715297742782443,10.328238502014432,6.711793835156971,4.991868176859776,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6533.333333333317,0_2_22_p1,10.93617862293903,29.090641701460434,38.33279425928268,-29.594903805057964,13.974275653865517,8.30420431345856,7.1535177317316645,9.964885257060518,47.28066060278306,-38.252711736235625,19.372287797488863,9.016839812357007,10.14538182672218,6.832103984940249,6.8512165795982405,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6549.999999999982,0_2_22_p1,10.80636265849101,29.625831783469746,35.80368980841783,-27.16411839554586,14.775499854113516,8.032182998423112,7.112101657611598,10.1999519082459,44.16822351034463,-34.822571940411734,19.778320707907227,9.016839812358608,9.962525151429928,6.952414134723528,6.851216579598248,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6566.666666666649,0_2_22_p1,10.676546694042989,30.161021865479047,33.27458535755298,-24.73333298603376,15.576724054361517,7.760161683387661,7.070685583491532,10.435018559431285,41.055786417906205,-31.39243214458785,20.184353618325595,9.016839812355432,9.779668476137676,7.072724284506806,6.851216579597374,0,0,,1,4,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,1,2,1,4
6583.333333333315,0_2_22_p1,10.546730729594964,30.69621194748835,30.745480906688133,-22.30254757652165,16.377948254609517,7.488140368352212,7.029269509371465,10.67008521061667,37.943349325467786,-27.962292348763967,20.59038652874396,9.01683981235716,9.596811800845424,7.193034434290084,6.851216579598263,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6599.999999999982,0_2_22_p1,10.416914765146942,31.23140202949766,28.216376455823287,-19.87176216700955,17.179172454857518,7.216119053316763,6.987853435251399,10.905151861802054,34.83091223302936,-24.53215255294008,20.996419439162324,9.016839812358455,9.413955125553173,7.313344584073362,6.85121657960079,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
6616.666666666649,0_2_22_p1,10.28709880069892,31.766592111506963,25.68727200495844,-17.44097675749745,17.98039665510552,6.9440977382813145,6.946437361131332,11.140218512987438,31.71847514059093,-21.102012757116185,21.40245234958069,9.01683981235571,9.23109845026092,7.43365473385664,6.851216579598283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6633.333333333315,0_2_22_p1,10.157282836250898,32.30178219351627,23.158167554093588,-15.010191347985348,18.781620855353523,6.672076423245864,6.905021287011266,11.37528516417282,28.606038048152502,-17.6718729612923,21.808485259999056,9.016839812360208,9.048241774968666,7.553964883639918,6.851216579599931,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
