Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3599.9999999999923,14.30536753483782,-8.059127476752442,4.542195691017202,3.096918895235334,1.9979629803470929,3.827171863219942,4.922259322663282,3.731273492424173,2.7161359754623366,3.2448885673951184,4.732604083514842,4.913407093082949,10.189790042395838,-7.890145945315784,1.13130976410673,3.484723624098275,3.717746183649188,1.6128713010781282,6.502094339996227,2.9642939203388154,5.796673834782149,2.70762747368168,2.045974729095315,0_2_9_p0,0,0,0,0,1,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3616.6666666666574,12.855503146416158,-7.216930893302919,4.475463199411363,3.0063751290419822,1.8619089354900495,3.7057327038335535,4.744798127323776,3.234953337752177,2.72357111836606,3.3372763448539597,5.038596838747141,4.540331144182831,9.173466974770118,-7.316382402610901,1.1422859335475517,4.157148917137096,3.6670308876556583,1.516224743786562,5.92101970331556,2.826494720016921,5.548305726117248,2.8164864522909605,2.0903264730609648,0_2_9_p0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,6,0,0,0,0,0,0,0,0
3633.333333333325,11.606428810898617,-6.339921109283337,4.428858174790526,3.127931895030085,2.242323206064912,3.6460981637781815,4.719113571126064,2.806584605651493,2.700575634221723,3.449852604846937,5.086474186404274,4.219460311245797,8.212890266648454,-6.699380959858658,1.139397657890886,4.7928471939583,3.673452834504954,1.517336230950947,5.2180648176790605,2.791751261390009,5.4697320379568,2.69107369292077,2.2949680352196293,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3649.999999999992,10.251588379082374,-5.520058693567775,4.286111602135273,3.4013066564262804,2.548338540781513,3.591401243641375,4.572668828319594,2.587582469898677,2.652466944745788,3.6583647217803072,5.060440164711439,3.9912768642511818,7.359818578442622,-6.085333485629447,1.178283865157628,5.408713450612699,3.658917348058688,1.624362466522577,4.63946192629184,2.7561692985327912,5.505618200299168,2.831664450930172,2.5173152753801467,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3666.6666666666574,9.051312502429264,-4.742298431792403,4.133269849465279,3.695522620749225,2.875547593015721,3.371028891346663,4.603150319857026,2.5116294983819265,2.560377926450052,3.9024398464502768,5.035640779178019,3.8927380707096497,6.600055975217242,-5.493640282674631,1.2253228689408011,6.015462093096875,3.627046993907328,1.7082021167045731,4.088103763877343,2.614702271887426,5.623982183801063,2.9898118879993616,2.7198735379611563,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,6,0,0,0,0,0,0,0,0
3683.333333333325,8.017836307437394,-4.008771278312517,4.047849924083377,4.005904862359109,3.130482389316591,3.045499454328967,4.46145723129391,2.518608554453208,2.4426982994588173,4.215465051757858,5.033282949007822,3.83134929126836,5.89692528621568,-4.928991601852926,1.280091411060027,6.646231754860193,3.625143556667574,1.754517969796086,3.614222213926404,2.430919246391385,5.556057626756578,3.159735772444243,2.8925260561300727,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3699.999999999992,7.159833480256588,-3.316611779264925,4.036341182473338,4.36846392732412,3.314344750229021,2.720067312676174,4.157953109015605,2.4968092027797315,2.3053938082959307,4.563125154462438,5.050382656986329,3.783341452301162,5.252214785054993,-4.408585646771382,1.3344996867185308,7.339708292164187,3.679976808754829,1.775188751691381,3.275523253283295,2.257661651040452,5.274049596873139,3.322661250790698,3.04050270291635,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3716.6666666666574,6.4656751235085,-2.667295086752921,4.028248581009577,4.640094166581863,3.486483231455181,2.414413936400961,3.738884897693479,2.34202097945626,2.1514173123021068,4.905125952891504,5.140977435471855,3.739184919979899,4.7020774430806895,-3.932176329072471,1.3949901753482914,8.03506448553548,3.762809671042111,1.7783724403601096,3.1095669735309377,2.049086792661148,4.912508116353044,3.4237757206464883,3.1763457763835223,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3733.333333333325,5.884547059756874,-2.064216519068343,3.9603533593930327,4.771703982163006,3.713732354008656,2.089158986483118,3.249129807618605,2.098149208847282,1.9895571405363848,5.233616553271549,5.223557786366859,3.65574938438515,4.255202470884542,-3.4777334422172794,1.45804051950142,8.655855634053136,3.8223225950739455,1.774994498823233,3.071251494912544,1.7652682253324747,4.62125604938245,3.436667954151443,3.307946030962034,0_2_9_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3749.999999999992,5.3686418172372,-1.5098510442165356,3.8145044663696135,4.807305121946283,4.027516458980288,1.755964377884747,2.734132906193551,1.879163009055532,1.8318753651853603,5.551213662733438,5.180817729147673,3.5357464454792646,3.877005363913456,-3.0344871464249152,1.508542054245444,9.131016884689975,3.838275170490791,1.7747731357625791,3.0162273234080788,1.4570924752890084,4.464523470739098,3.4187927327116645,3.443201785390683,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3766.6666666666574,5.103242657408857,-0.9810676142879942,3.2941799961951386,4.967865516002493,4.470300187288767,1.5569024404230107,2.2201574372206005,1.7951772158872834,1.7176713078647527,5.876056273312296,5.02512426048987,3.3926168136156685,3.558769405267668,-2.5843212283466928,1.5923864885030867,9.56886250008714,3.595367966512837,1.8130416189415708,2.807220443966247,1.29040385375763,4.366033645099331,3.4951194615538657,3.734174686257826,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3783.333333333325,4.837843497580515,-0.4522841843594527,2.773855526020664,5.128425910058704,4.9130839155972446,1.3578405029612748,1.7061819682476491,1.711191422719036,1.6034672505441452,6.200898883891154,4.869430791832065,3.2494871817520723,3.2405334466218805,-2.1341553102684694,1.67623092276073,10.006708115484308,3.352460762534885,1.8513101021205625,2.598213564524416,1.1237152322262518,4.267543819459563,3.571446190396067,4.025147587124969,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3799.999999999992,4.572444337752172,0.0764992455690878,2.2535310558461887,5.288986304114914,5.355867643905723,1.1587785654995388,1.1922064992746977,1.6272056295507884,1.4892631932235374,6.525741494470012,4.713737323174261,3.106357549888476,2.9222974879760937,-1.683989392190246,1.7600753570183731,10.444553730881474,3.1095535585569323,1.889578585299554,2.3892066850825846,0.9570266106948736,4.169053993819796,3.647772919238268,4.316120487992111,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3816.666666666658,4.307045177923829,0.6052826754976284,1.7332065856717138,5.449546698171126,5.798651372214202,0.9597166280378028,0.6782310303017463,1.543219836382541,1.3750591359029298,6.850584105048869,4.558043854516456,2.963227918024879,2.6040615293303064,-1.2338234741120226,1.8439197912760164,10.88239934627864,2.86664635457898,1.9278470684785456,2.180199805640753,0.7903379891634954,4.070564168180028,3.724099648080469,4.607093388859253,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3833.333333333325,4.041646018095486,1.1340661054261698,1.212882115497239,5.610107092227336,6.241435100522681,0.7606546905760672,0.1642555613287948,1.4592340432142932,1.2608550785823225,7.175426715627728,4.402350385858652,2.820098286161283,2.285825570684519,-0.7836575560337993,1.92776422553366,11.320244961675805,2.623739150601028,1.9661155516575373,1.9711929261989225,0.6236493676321171,3.9720743425402607,3.800426376922671,4.898066289726396,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3849.999999999992,3.776246858267144,1.6628495353547113,0.692557645322764,5.770667486283547,6.684218828831159,0.561592753114331,-0.3497199076441566,1.3752482500460457,1.1466510212617145,7.500269326206585,4.246656917200848,2.6769686542976863,1.967589612038732,-0.3334916379555759,2.0116086597913028,11.75809057707297,2.380831946623076,2.0043840348365287,1.762186046757091,0.456960746100739,3.873584516900493,3.876753105764872,5.1890391905935385,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
3866.666666666658,3.510847698438801,2.191632965283252,0.172233175148289,5.931227880339758,7.127002557139638,0.3625308156525952,-0.863695376617108,1.291262456877798,1.032446963941107,7.825111936785442,4.090963448543043,2.5338390224340896,1.6493536533929456,0.1166742801226474,2.095453094048946,12.195936192470135,2.137924742645124,2.0426525180155206,1.5531791673152595,0.2902721245693609,3.7750946912607257,3.953079834607073,5.480012091460681,0_2_9_p0,0,0,0,0,1,7,1,6,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0
