Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5533.333333333319,0_2_96_p1,8.85445681305924,5.497472823339642,5.83744501002222,62.97479801154198,28.693960625698644,23.99335397541993,18.012782390284432,9.05770596371853,11.676643258695185,26.00453040981584,42.76433086107389,14.415443845643932,3.338542476507778,6.085220344215478,8.603662145676095,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
5549.999999999985,0_2_96_p1,8.724796798309413,5.5821926486967,3.54401388740918,59.43362785599558,25.719867156433835,24.466317798559142,17.712899454270993,9.758378527299293,11.008135856721536,27.10968262833184,39.30967075210268,14.67101960894034,4.486876889980257,6.303193891450564,8.2171964592932,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
5566.666666666652,0_2_96_p1,8.573088203422811,5.649213678110272,2.0779791039083464,55.78047995183278,22.363059736294787,25.08760268860262,17.30964935560259,10.368736391433757,10.457422179097357,28.00633477219072,36.20197152659498,14.618784425421907,4.332772131717277,6.522771552285348,7.869761518503792,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,0,0
5583.333333333319,0_2_96_p1,8.396599917066915,5.707798678144779,1.819116104315828,52.29830954352066,18.728680858331668,25.83482375127744,16.82685297306397,10.988830615369922,10.029062513726654,28.539461004041414,33.481611335775014,14.328289578623195,3.1340646646504107,6.7155066874549565,7.478627484197237,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_96_p1,8.192878020122595,5.735386524940612,2.677023893861477,49.19994905491976,15.028609596165223,26.672193095639948,16.267903434626525,11.682320643130756,9.754645219052438,28.72728646213267,31.06096092759025,13.856405422787596,1.807596582514546,6.89998972378046,7.038909411800328,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_96_p1,7.953231900791147,5.731058557289654,4.61731143864515,46.59782701009741,11.5201551778772,27.56715841608674,15.65790073404765,12.443084792966394,9.682059835824164,28.77958973958658,28.817831622861505,13.185044628392896,1.6231052968473372,7.093328144964713,6.635256105281823,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_96_p1,7.682238167504843,5.739416225059345,4.820961954571123,44.41145636680349,8.36345855582709,28.414121125239152,15.034706237538437,13.19955664643504,9.876924546649647,28.89187770540641,26.688615991055688,12.276064932390971,2.785606255967564,7.287502685369889,6.351454183085661,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_96_p1,7.4191097368146846,5.79338125718567,1.419681602025781,42.41846028957456,5.576403042814649,28.953835885863395,14.424375474400229,13.850968567506522,10.382311351078698,29.06896853260679,24.66143109736838,11.183781127939769,4.4984791887133255,7.485092765081608,6.245523800944053,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_96_p1,7.232674138195324,5.8905556458603305,4.076941508195568,40.39276155728661,3.108830286663314,28.92332545302354,13.84283156374774,14.349537852545584,11.180978530154997,29.12694754797692,22.71215785820857,10.024314536228673,6.582058367260202,7.708448642820757,6.345293258183236,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_96_p1,7.285592119750917,6.012659434680069,7.237240692391455,38.205497440708726,0.8925972704543055,28.3041512134488,13.690836289443554,14.757916478281237,12.167063636549916,28.853798149172512,20.881828743918607,8.835759067244876,8.313066138813324,7.864429638684813,6.564806235977345,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_96_p1,7.391428082862095,6.256867012319535,8.927694085081113,35.89289448610172,-1.1248140531823798,27.26384545153382,13.386845740835206,15.154683792095268,13.154221772823812,28.221461391413413,19.33213934748064,7.571197376604225,10.045379043633115,8.176391630412914,6.765963346743133,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_96_p1,7.497264045973274,6.5010745899590034,10.395431129444685,33.64591603297656,-2.924511627673533,25.96911000721566,13.08285519222686,15.512353842712011,14.051944786637325,27.391802808904103,18.214858055228504,6.227033589930062,11.82806469347291,8.488353622141014,6.9099777800683135,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_96_p1,7.603100009084454,6.74528216759847,11.472954693899537,31.687642032912088,-4.425178108194484,24.63535276479857,12.778864643618508,15.747517643936648,14.95951072626475,26.493257609563926,17.604170726104755,4.904666334291746,13.066165358816493,8.800315613869115,7.009602565369679,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_96_p1,7.708935972195633,6.989489745237936,11.716151334660792,30.155472781076213,-5.580445763905986,23.51856313181195,12.47487409501016,15.787948271210222,15.958532857390908,25.489871298914075,17.52376259440099,3.721704402149168,13.627424259824444,9.112277605597216,7.202710074230488,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_96_p1,7.814771935306812,7.233697322877404,10.720090129435777,29.121506111385653,-6.437857230654419,22.69863220336078,12.17088354640181,15.65628399938022,17.042687200032088,24.29015572137982,17.918852623270567,2.6883310504376894,14.564952314492723,9.424239597325316,7.40668347034372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_96_p1,7.920607898417991,7.4779049005168705,8.41908922968441,28.511492807069946,-7.024032766106776,21.771187214735125,11.866892997793464,15.647163892928962,18.10999964664162,22.98481187601049,18.67587453391837,1.965749321504665,17.61989615063092,9.736201589053415,7.597320745590167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_96_p1,8.02644386152917,7.722112478156339,6.290247524569154,28.09588567030624,-7.3535556807083164,20.75863855068856,11.562902449185115,15.693128873658246,19.13804236427226,21.72138501558244,19.461905651941443,1.3537079735996294,21.92087256519488,10.048163580781518,7.774939151873331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_96_p1,8.13227982464035,7.966320055795805,5.627716409121656,27.80940244762209,-7.436649669486477,19.697868987944524,11.258911900576766,15.79197001344155,20.12467490121153,20.549619784075222,20.225480065783923,0.8187255826433695,25.547977109528063,10.360125572509617,7.972785865861301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_96_p1,8.238115787751529,8.210527633435273,5.768226141054032,27.631516049574,-7.281193799541304,18.67231150239646,10.954921351968418,15.882136422774591,21.04522120937076,19.53786977743212,20.985616698305137,0.3519772612804681,28.44748730393642,10.672087564237716,8.239652991405933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_96_p1,8.343951750862708,8.45473521107474,6.167348324004977,27.561516910650784,-6.940287667230554,17.7411022204408,10.650930803360067,15.893165198961228,21.87625403704476,18.732269321307363,21.74451905939809,-0.0242258170200386,27.67882845889996,10.984049555965818,8.584689168602548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_96_p1,8.449787713973885,8.698942788714207,6.691210856267412,27.581713890794884,-6.525353407804506,16.927049154317853,10.34694025475172,15.810645755320078,22.62379488167792,18.114320943112663,22.4890631160688,-0.2582040031512356,28.616544036160693,11.29601154769392,8.960164661336915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_96_p1,8.555623677085064,8.943150366353674,6.8456275238611255,27.67142632457134,-6.142270226136263,16.265039561081174,10.042949706143371,15.694913423848146,23.30095702457245,17.610725800756896,23.22899000264915,-0.3169561289980444,28.215653409681643,11.60797353942202,9.320724439725232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_96_p1,8.661459640196243,9.18735794399314,6.487321321542273,28.232813303476345,-5.901540206396793,16.294834129557838,9.738959157535025,15.694635123756049,23.948556757960528,16.996255484511185,24.32401032204661,-0.1449678100649007,29.468289344547934,11.91993553115012,9.698380479763197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_96_p1,8.767295603307423,9.431565521632608,6.487321321543557,28.79420028238135,-5.66081018665732,16.3246286980345,9.434968608926674,15.694356823663949,24.5961564913486,16.381785168265466,25.41903064144407,0.0270205088682431,29.468289344548136,12.23189752287822,10.076036519801155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_96_p1,8.873131566418602,9.675773099272076,6.487321321543556,29.35558726128636,-5.420080166917846,16.354423266511162,9.130978060318323,15.694078523571848,25.243756224736664,15.767314852019748,26.51405096084153,0.199008827801387,29.46828934454829,12.54385951460632,10.453692559839116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_96_p1,8.97896752952978,9.919980676911544,6.487321321543147,29.91697424019136,-5.179350147178374,16.384217834987826,8.826987511709977,15.693800223479746,25.89135595812473,15.15284453577403,27.609071280238982,0.3709971467345307,29.46828934454801,12.855821506334422,10.831348599877074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_96_p1,9.08480349264096,10.164188254551007,6.487321321543093,30.478361219096367,-4.9386201274389006,16.41401240346449,8.522996963101628,15.693521923387644,26.5389556915128,14.53837421952831,28.70409159963644,0.5429854656676745,29.46828934454796,13.16778349806252,11.209004639915037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_96_p1,9.190639455752136,10.408395832190475,6.487321321543146,31.039748198001373,-4.697890107699427,16.44380697194115,8.219006414493279,15.693243623295544,27.186555424900867,13.923903903282593,29.79911191903389,0.7149737846008186,29.468289344548264,13.479745489790622,11.586660679952995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_96_p1,9.296475418863317,10.652603409829943,6.487321321543558,31.60113517690638,-4.457160087959954,16.473601540417814,7.91501586588493,15.692965323203442,27.834155158288937,13.309433587036873,30.89413223843136,0.8869621035339623,29.468289344548285,13.791707481518722,11.964316719990954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
