Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3633.333333333325,65.45951944774961,1.8244996010862635,18.46561747377965,11.612986196550526,8.032858318388303,3.6525353013235073,4.295356638712415,19.00022056204689,55.10457580454299,14.509280082956522,8.43486080485275,12.20701274730014,30.96279641059941,6.078498808018267,10.052642628648504,10.39362359877498,26.236578300402623,5.226049191812717,8.69566943670919,5.298594444333061,3.470416883697332,17.83271607916874,22.43834319142056,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3649.999999999992,65.48376860391826,-3.676901700263977,19.043137338383517,10.885828482683188,8.71343807954775,3.8944945688340527,4.250037319454132,19.74747398533129,58.00007445614594,15.143308306411308,9.291122559314,13.790180758329218,33.24217111727951,5.974131874188301,10.186021158253178,10.43942583652056,27.94576676662779,5.570660147717562,9.058144365517697,5.476095965225081,3.7394828049897546,18.23818018188857,23.11723981528664,0_2_34_p1,1,2,1,1,1,3,1,3,0,0,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3666.6666666666574,65.80651912021797,-8.951540152345778,19.42297784964826,10.151395591245498,9.467332770415478,4.187466339625314,4.2289843493947314,20.242073042175203,60.86619041022877,15.910161032725156,10.242615725292069,15.924283040103973,35.40549972707488,5.769358744940532,10.307073204070768,10.738526758528602,29.317013394249464,5.871223714622069,9.512488240318357,5.623241768586577,4.085530333319779,18.691014729224875,23.78921587040062,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3683.333333333325,66.32458873139916,-14.143207057776,19.62544508510236,9.575336021587953,10.402674773814269,4.502737438812307,4.263049084753946,20.242654534886604,63.45582898991668,16.848651635888427,10.98763981753566,18.531552465777736,37.52240872712256,5.432152413053087,10.507824396835325,11.242426318794491,30.294829654839116,6.070347483672234,10.02795192610893,5.693101070340816,4.4235652107210095,19.15936021402097,24.40975684054308,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,0,0,0,0
3699.999999999992,66.96361456189993,-19.325582105705838,19.750538624670032,9.245689671212896,11.481246276780952,4.72306762419691,4.382661645687668,19.929666566279213,65.57015328768668,17.832130393335568,11.538518522469964,21.330509554786943,39.83096827264816,4.967381805849738,10.848586087233947,11.928738617725935,30.856154009953144,6.205117774903922,10.526552940276003,5.689288765771536,4.747386856826228,19.567697343623657,24.92440474466956,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3716.6666666666574,67.72579390076147,-24.46357855907732,19.88392670228089,9.144421693707304,12.1124511847365,4.850471391747481,4.592567631913797,19.4734786031105,67.21072655460284,18.681340605390865,12.020014276595056,24.170503205235665,42.58386077605283,4.466798777701267,11.329766164795751,12.814062621084783,31.06211760116196,6.349171321981894,10.922601863788971,5.630888842750319,5.104357485549008,19.87537689562752,25.278528909936032,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3733.333333333325,68.64549058886391,-29.48589007523334,20.03441401181525,9.189024581239613,12.288175919306388,4.91478334914141,4.85747739630612,18.94138715144764,68.516861546284,19.348246586146164,12.460153632108582,27.09679935873158,45.74937944843914,3.984197876543712,11.929891349335056,13.87502636886044,31.013490736090112,6.60989046195881,11.268976140227236,5.536235483445897,5.530603151424156,20.10505418112399,25.436508746218813,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3749.999999999992,69.78063083032234,-34.3689991982021,20.174068993683484,9.313846409108418,12.183566779162325,5.023905274611249,5.12943011854381,18.429357769146858,69.6118273057927,19.951479043395725,12.86817712020095,30.06779906542272,49.01135122164597,3.4762112959025524,12.608075883630551,15.028970297944358,30.771769882486694,7.072776079897842,11.701359680362389,5.433283844272885,6.013766989338894,20.309904796231,25.42054600379929,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3766.6666666666574,71.2144652292637,-39.10967590676981,20.29848250359254,9.470614965837337,11.944113797196309,5.258640974812384,5.394520825471667,18.05597370053214,70.47207981478343,20.60123225873163,13.280871697428838,32.86692352500522,52.09591227830347,2.9056169283079,13.272767396683443,16.23295964299779,30.379157381594997,7.639790476386673,12.281734180520983,5.358560072324339,6.507765945816008,20.52168830420936,25.305112497770736,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3783.333333333325,72.96355463662607,-43.65533816462828,20.43137405897682,9.5400565789764,11.659602118047497,5.519280386010573,5.68973353397864,17.90086577775756,70.90756350841072,21.27100487579836,13.71273967784288,35.37240071804708,54.87014406852423,2.2869619080729877,13.816069720109889,17.493626585741698,29.83883484738086,8.09881167046731,12.837785273497548,5.358555349413489,6.971911496459894,20.706305339183995,25.126779875489746,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3799.999999999992,74.89640801723222,-47.90633278548928,20.6017302663553,9.332203755636243,11.463328030269356,5.690147416458211,6.070370373639029,18.017731041637436,70.6691487179562,21.88572431493079,14.029256493264544,37.61500677331372,57.1650554103806,1.5978336816533876,14.15741453199844,18.74839128993667,29.07270386970446,8.436157523258965,13.05969991284866,5.3970489146575344,7.349346471175991,20.826149226446752,24.84476627886876,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3816.666666666658,76.30128015331042,-51.70636894862923,21.275540894256796,9.062158363009605,11.034845293845722,5.836241385330403,6.422862163724845,18.50952072199173,69.94311452733308,22.412165185025145,13.862700646056712,39.96320308827957,58.87597758224526,0.7099153073958763,14.566942196717587,20.36918316709803,28.498838235250048,8.921942155830116,12.7672294540893,5.350612755317618,7.761741113428082,20.952865558702044,24.53745343841528,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3833.333333333325,77.53828061393057,-55.01870145457625,21.85107707517806,8.70556193710141,10.67570766049494,5.9680067609744105,6.838213222234543,19.19281209460878,68.92186797649317,22.82397504942224,13.408723640330027,42.07316762768614,60.16019046995632,-0.2145842669054906,14.916342910314,22.078582929681914,27.64614841692747,9.355576384247472,12.343187954436422,5.213092667481851,8.053106221034732,21.05390022539812,24.16718511516141,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3849.999999999992,78.55109346942109,-57.92232438299032,22.36073818199339,8.450593570525442,10.31475035635119,6.1362412759896845,7.2127029128249,19.958541805093784,67.68179913322727,23.103221075981736,12.81878258971864,43.97234952620581,61.19603703657155,-1.0854269760008632,15.20933245292378,23.92826100392333,26.6534978694448,9.778828026685964,11.841458731074589,5.012396238510135,8.281168979509177,21.10589202012993,23.79362143248666,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3866.666666666658,79.33394818708204,-60.55027435200633,22.92259193266807,8.452481125225173,9.900467440206954,6.360242517327739,7.530347865660502,20.668431236102197,66.34118011032731,23.266743478999768,12.233446121920556,45.66991213716376,62.21566842173765,-1.779717342603878,15.446221992277264,25.83902030479933,25.71831530308757,10.341868038280026,11.254751196876672,4.809433938006386,8.498010382023264,21.100790382873004,23.437843452884994,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3883.333333333325,79.90662704472496,-63.04118257461885,23.61176640360438,8.711570007878077,9.39280224667097,6.621197676106428,7.833101823604029,21.2519283566996,65.01014695458525,23.35643481219533,11.656646613826776,47.08331634450936,63.34246329541927,-2.250108958603596,15.639312995945428,27.644455336128942,24.97025863539573,10.626934826915445,10.570433606089898,4.647982272144577,8.67606450772638,21.051350683948957,23.06237835580568,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3899.999999999991,80.29773316405502,-65.45872311258675,24.42073766135836,9.08531174394395,8.756424598622688,6.869955835693011,8.131506378053459,21.79136932879043,63.73208281153665,23.38390858092157,11.06711277484518,48.156362734894245,64.59939152271212,-2.5486998429569554,15.801474717011548,29.210777241441825,24.4327981510968,10.535223648552892,9.822012968631268,4.526476118355792,8.799898134134306,20.96392851189563,22.61270078935449,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3916.6666666666574,80.58653123244856,-67.73241972390127,25.318562628129463,9.427079183707871,7.975020849070398,7.097131425574177,8.39108560358648,22.469330409098603,62.49519430600781,23.327018238848797,10.550147841025984,48.92493381287365,65.96000390289345,-2.753480271840977,15.947589464916945,30.508844197705244,24.10259933806907,10.2768455518667,9.090499560784194,4.414392047356069,8.904789209268452,20.828166951120146,22.039917036292824,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3933.333333333324,80.98601878064055,-69.49539742370365,26.45283427630867,9.45318050356289,6.933317986547401,7.586905703156445,8.398257077088019,23.504837912435757,60.858995283605765,23.220740817007933,10.17683828561929,49.40211104603674,66.68218527022724,-3.160255444574586,16.0714926870133,31.60570101434968,24.35154340671012,10.248710369994352,8.22158480555982,4.132014691715154,8.874532494206493,20.62756792494997,21.14112872576446,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3949.999999999991,81.38550632883252,-71.25837512350603,27.587105924487883,9.47928182341791,5.891615124024403,8.076679980738716,8.40542855058956,24.5403454157729,59.22279626120374,23.11446339516708,9.803528730212596,49.87928827919984,67.40436663756103,-3.5670306173081943,16.195395909109656,32.70255783099411,24.600487475351176,10.220575188122003,7.352670050335446,3.84963733607424,8.844275779144533,20.4269688987798,20.242340415236097,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3966.6666666666574,81.78499387702449,-73.02135282330842,28.72137757266709,9.50538314327293,4.849912261501405,8.566454258320984,8.4126000240911,25.575852919110048,57.58659723880172,23.00818597332622,9.430219174805902,50.35646551236294,68.12654800489481,-3.973805790041803,16.319299131206016,33.79941464763854,24.849431543992228,10.192440006249656,6.483755295111072,3.5672599804333247,8.814019064082574,20.226369872609627,19.343552104707733,0_2_34_p1,1,2,1,1,1,3,1,3,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3983.333333333324,82.18448142521646,-74.7843305231108,29.85564922084631,9.53148446312795,3.8082093989784056,9.056228535903251,8.41977149759264,26.6113604224472,55.95039821639969,22.901908551485363,9.05690961939921,50.83364274552604,68.8487293722286,-4.380580962775412,16.44320235330237,34.89627146428297,25.098375612633284,10.164304824377307,5.614840539886698,3.2848826247924103,8.783762349020614,20.025770846439453,18.444763794179373,0_2_34_p1,1,2,1,1,1,3,0,0,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
3999.999999999991,82.58396897340845,-76.54730822291319,30.98992086902552,9.557585782982969,2.766506536455408,9.546002813485524,8.42694297109418,27.646867925784345,54.31419919399767,22.795631129644505,8.683600063992516,51.31081997868913,69.57091073956241,-4.78735613550902,16.56710557539873,35.993128280927394,25.34731968127433,10.13616964250496,4.745925784662324,3.002505269151496,8.753505633958655,19.82517182026928,17.54597548365101,0_2_34_p1,1,2,1,1,1,3,0,0,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,1,3,1,2,1,1,1,2,1,7,0,0
4016.666666666658,82.98345652160042,-78.31028592271556,32.12419251720473,9.583687102837986,1.72480367393241,10.035777091067793,8.434114444595721,28.682375429121493,52.67800017159564,22.68935370780365,8.310290508585823,51.78799721185223,70.2930921068962,-5.194131308242628,16.691008797495087,37.08998509757183,25.59626374991539,10.108034460632611,3.8770110294379503,2.720127913510581,8.723248918896694,19.62457279409911,16.647187173122646,0_2_34_p1,1,2,1,1,1,3,0,0,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,1,3,0,0,1,2,1,1,1,2,1,7,0,0
4033.333333333325,83.38294406979239,-80.07326362251794,33.25846416538395,9.609788422693006,0.6831008114094104,10.525551368650062,8.441285918097261,29.717882932458643,51.04180114919362,22.583076285962797,7.9369809531791295,52.26517444501532,71.01527347422999,-5.600906480976238,16.814912019591446,38.18684191421626,25.84520781855645,10.079899278760264,3.0080962742135764,2.4377505578696668,8.692992203834734,19.42397376792893,15.748398862594286,0_2_34_p1,1,2,1,1,1,3,0,0,1,5,1,3,1,3,1,2,1,1,1,6,1,4,1,3,1,3,1,1,1,3,1,2,0,0,0,0,1,2,1,1,1,2,1,7,0,0
