Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5566.666666666652,0_2_28_p1,6.216416164326388,4.55405831041518,3.545408636356217,7.707376139485503,-0.1972971319515868,6.450858049411042,6.307308766495571,7.561282335461711,12.807996498911516,8.190639252480702,11.677902093629925,-1.02059208969749,13.226504260579752,7.27104321031945,5.459488715960676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5583.333333333319,0_2_28_p1,6.200449091174882,4.581593950717816,6.381536011800868,7.78897603547367,0.2480917214573714,6.657533356115497,6.448617739229615,8.071352810493213,13.062962122423349,8.238126662019818,11.362255293308428,-0.0535154371762303,12.835902418146398,7.333958095047141,5.828770652431644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5599.999999999985,0_2_28_p1,6.183483487362422,4.591652482863372,8.479137779466079,7.939862931062673,0.6440948851820583,6.979871633008973,6.548043127748866,8.647703160422344,13.344696849846,8.356812190923804,11.250382219298876,0.824767411430289,12.0749890006808,7.392655779584851,6.310402046758962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5616.666666666652,0_2_28_p1,6.140154384646261,4.595316819294311,8.78626265245965,8.037415758159057,0.9741364863371612,7.322572158180817,6.678860822481544,9.012081439896155,13.585143031906004,8.440609897921306,11.249208183929897,1.6117327503198495,11.358480436062685,7.394331014555003,6.767712840350876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5633.333333333319,0_2_28_p1,6.125700037932187,4.599499120941258,8.17207144765141,8.017948528931047,1.2405245095939426,7.650521555134773,6.838131666373045,9.05650375850722,13.727314199193687,8.424809916478237,11.248469662036555,2.287057951855508,10.84839977281676,7.40546786628705,7.040114610289095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5649.999999999985,0_2_28_p1,6.150930981318094,4.604797005474495,8.027524817826404,7.890877348336506,1.4559902882632554,7.949575472621264,6.9941370309127935,8.919453623557697,13.73059920324743,8.318363948619103,11.197344037177306,2.831222284401357,10.154932247985831,7.446510472238872,7.12309115540012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5666.666666666652,0_2_28_p1,6.206473242063103,4.609473406969976,8.778781744922565,7.693826503947694,1.61504653787171,8.237732698837213,7.145294166207911,8.699362168402384,13.608223151960964,8.140169989024393,11.113423670727109,3.2446494960067107,8.552328847169507,7.513356603056156,7.088871423525582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5683.333333333319,0_2_28_p1,6.262024318870338,4.6092152291536985,8.491916883559318,7.452373703004247,1.7030434124835427,8.536858644111824,7.290930133921498,8.386161487201063,13.407201466031742,7.874018356919164,11.02854969945865,3.534830720037244,6.77481689831423,7.587956150777472,7.008951902890058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5699.999999999985,0_2_28_p1,6.311811272246523,4.608004320964486,5.231818556350304,7.212086672359666,1.7395333359223504,8.822190686873139,7.406425262948179,8.00175824641514,13.133041369728325,7.522830770054234,10.893459527639006,3.718027293601135,6.777824786178867,7.6586246810312435,6.9349091123699695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5716.666666666652,0_2_28_p1,6.350091794729496,4.618088160067081,3.490850801379427,7.024104165666016,1.7769967134591744,9.009116511872453,7.466077762054586,7.578008481672053,12.729207921617704,7.122043249328768,10.632806579559285,3.826874379408519,9.277523059696692,7.728196262473711,6.839339284835082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5733.333333333319,0_2_28_p1,6.298321187051679,4.636745180834586,6.68621831084644,6.908053354227081,1.8548590779416312,9.036607614298482,7.532884554518539,7.125410935098954,12.131692912737098,6.710419667219822,10.291359272821143,3.904587205458807,12.726406552779302,7.720018926403945,6.740861913489709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,0_2_28_p1,6.194779971696052,4.674059222369597,8.062722842960943,6.8740816487873655,1.97986078578902,8.926786220614433,7.666498139446439,6.6305264135782265,11.367998293779635,6.3389576395327465,9.982763764323629,4.002899536642087,15.051441403834202,7.703664254264416,6.73761008638343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5766.666666666652,0_2_28_p1,6.091238756340425,4.711373263904608,8.008370799198554,6.955704051210141,2.1366049749254103,8.79045181139942,7.800111724374339,6.063907582178605,10.613630938605306,6.10010789595569,9.808877597820874,4.152926230687837,15.654302102157338,7.687309582124888,6.899815218021843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5783.333333333319,0_2_28_p1,5.987697540984797,4.748687305439619,7.950210787262252,7.131169276724109,2.283171863970444,8.74265046431635,7.933725309302241,5.434405106586309,9.99973006459766,6.049952537708979,9.809119157845588,4.315092474365611,14.925842533277583,7.670954909985359,7.106628788249169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,0_2_28_p1,5.88415632562917,4.786001346974629,8.964609194817657,7.23934401025906,2.3553605350049684,8.765988415569701,8.06733889423014,4.785324687832096,9.587483526174568,6.035464909623464,9.917121613460942,4.408716676210828,13.565657448534006,7.65460023784583,7.218335869201909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_28_p1,5.780615110273542,4.8233153885096405,11.427626736743772,7.10707217232099,2.307617276366108,8.760447407540621,8.200952479158042,4.1329114635049935,9.168938174812276,5.847755874643467,9.974108946097289,4.397496810376408,12.626017226662754,7.638245565706301,7.028093019946187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_28_p1,5.677073894917916,4.860629430044651,14.233816771892831,6.964453312086907,2.2886382340869664,8.464915085761275,8.334566064085942,3.5538034997199413,8.464122550396432,5.499326630054992,9.795723853461528,4.30156293038088,12.56845615853199,7.621890893566772,6.6030843480835575,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_28_p1,5.573532679562288,4.897943471579662,16.221335057924552,6.814380074156666,2.275181490712817,8.125428056269335,8.468179649013843,3.06043149701666,7.731161889046791,5.120024929374367,9.54742835703766,4.18578781701147,12.813928264985318,7.6055362214272435,6.152731928271908,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_28_p1,5.469991464206661,4.9352575131146725,17.838809589825257,6.735227916893258,2.272793716793962,7.765893023828032,8.601793233941745,2.701128894431956,7.038430839136875,4.806461749086806,9.27043162429426,4.056369605123091,13.059821888746429,7.589181549287715,5.779241585200976,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_28_p1,5.366450248851034,4.972571554649683,19.632040995858144,6.761807828373843,2.2828324753387284,7.409940754382637,8.735406818869645,2.496938798527278,6.448354695926026,4.601378117823264,9.04444481116392,3.936873844890396,13.450657978045763,7.572826877148186,5.550111541026978,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_28_p1,5.262909033495406,5.009885596184694,20.090403102032404,6.885872970412369,2.3060657236292235,7.098217719365423,8.869020403797546,2.3962733293350973,5.999178350933949,4.503097905313376,8.916616728480491,3.8502476902620617,14.597887667627456,7.556472205008657,5.473210967605037,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_28_p1,5.15936781813978,5.047199637719705,16.741234909201687,7.084482776980377,2.3480535436438634,6.842082855500134,9.002633988725446,2.3464601164844874,5.677672775333158,4.502727231824593,8.867662090943519,3.789961108354684,14.792419946305886,7.540117532869128,5.509466162783235,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_28_p1,5.055826602784152,5.084513679254716,9.192058072514875,7.322530230579099,2.408476567345935,6.587026649884852,9.136247573653346,2.352351107026964,5.429326982090741,4.588288358208559,8.83410862669897,3.720437519839844,11.813815889432504,7.523762860729599,5.604798861226346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_28_p1,4.952285387428525,5.121827720789726,10.684058088940532,7.457417106732349,2.3842110640846954,6.185255348745912,9.269861158581246,2.3557447752710665,5.338589287213913,4.7817138177120935,8.625339062544004,3.4688877343804387,8.829362880847903,7.5074081885900705,5.601269161196343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_28_p1,4.848744172072898,5.1591417623247375,10.68405808894174,7.592303982885598,2.359945560823455,5.78348404760697,9.403474743509149,2.3591384435151697,5.247851592337083,4.975139277215628,8.416569498389038,3.217337948921033,8.829362880847208,7.491053516450542,5.597739461166339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_28_p1,4.74520295671727,5.196455803859748,10.684058088939416,7.727190859038847,2.335680057562214,5.381712746468029,9.537088328437047,2.362532111759273,5.157113897460253,5.168564736719162,8.20779993423407,2.965788163461627,8.829362880848302,7.474698844311013,5.594209761136336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_28_p1,4.641661741361643,5.233769845394759,10.68405808894078,7.862077735192098,2.3114145543009736,4.979941445329088,9.670701913364953,2.3659257800033764,5.066376202583423,5.361990196222696,7.999030370079103,2.714238378002222,8.829362880845386,7.458344172171484,5.590680061106331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_28_p1,4.538120526006016,5.27108388692977,10.684058088940166,7.996964611345347,2.287149051039733,4.578170144190146,9.804315498292851,2.3693194482474795,4.975638507706593,5.555415655726231,7.7902608059241345,2.462688592542816,8.829362880847341,7.441989500031955,5.587150361076328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_28_p1,4.434579310650388,5.30839792846478,10.684058088939494,8.131851487498597,2.2628835477784928,4.176398843051205,9.937929083220752,2.3727131164915827,4.884900812829763,5.748841115229766,7.581491241769167,2.2111388070834104,8.829362880846313,7.425634827892426,5.583620661046324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_28_p1,4.331038095294762,5.345711969999791,10.684058088940532,8.266738363651847,2.2386180445172523,3.7746275419122624,10.071542668148652,2.376106784735686,4.794163117952933,5.942266574733299,7.3727216776142,1.959589021624005,8.829362880847576,7.409280155752898,5.580090961016321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
