Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1216.6666666666672,1.8705168308200903,3.1579590624479885,36.22628087885682,6.394707520124361,0.6850081713232451,18.74742353148266,1.3751287181654444,1.737383169712447,34.34330377762215,10.444866765225472,2.3249306338642546,1.074986244580706,11.043729621152048,31.94850317872736,-3.003306050634272,4.236173774036046,13.125561945676688,1.932339414119004,6.297854716117602,5.631131055128874,5.289031568701816,6.600670279685478,7.25158151306588,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,2,333.33333333333246,0,0,4116.666666666657,1,2,99.99999999999955,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,1,4,99.99999999999955,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,0,0,4116.666666666657,0,0,4116.666666666657,1,3,349.99999999999864,0,0,4116.666666666657,0,0,4116.666666666657
1233.333333333334,1.780472213188156,4.805292062922046,33.32566027900474,3.7966657721119774,0.8122866779085773,17.005177379760397,2.636183953756609,2.1472131896568425,45.74305143649483,10.264326523889077,1.5550427496258847,0.3403499570389465,10.679441380796629,43.13794368719001,-20.905169136268427,4.245868907510662,11.235244159759466,2.096296976449322,8.175226107132254,5.460541263090615,6.061497794589591,8.48876716117545,7.779622280326146,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,2,333.33333333333246,0,0,4116.666666666657,1,2,99.99999999999955,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,1,4,99.99999999999955,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1250.0000000000005,1.7785081963918297,7.344153250999435,28.83107170236971,0.5329221712503243,2.22763807950861,13.519436830907432,4.545672831752571,2.9619195778801988,56.77921754325517,11.751663713966527,1.0087217518522091,0.7329639460031285,10.861156322258424,55.47189434330958,-41.75129902535391,4.097316616485143,8.436223291072594,2.5860725152623365,8.875368656493684,5.74335529644032,6.724160682311407,10.361753979073592,8.564475823402871,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,1,2,333.33333333333246,0,0,4116.666666666657,1,2,99.99999999999955,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,1,4,99.99999999999955,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1266.666666666667,1.8080424558519013,10.30741201333075,23.01541047862833,-2.730268002863913,4.408168533873836,8.850852513266984,6.9329296903289,3.757355197426259,65.15097135157508,12.990035954063702,1.1836250195110989,2.070218398445604,11.123123157108632,68.35907197975571,-61.590241181604206,3.8478148472261497,5.8867550153214845,2.952431404371568,8.7021557978341,6.739853929691673,7.034992689877806,11.390025575301223,8.709239579277014,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,1,2,333.33333333333246,0,0,4116.666666666657,0,0,4066.6666666666574,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1283.3333333333337,1.6794790998697713,13.2443133320048,17.209311975200926,-5.3865321369640204,6.718453015242949,5.10801178636294,9.56312826205525,4.042692178719845,68.56931497391061,12.270751073435129,2.015499150077888,3.7165178527125535,10.360877315959993,79.8730038880917,-76.6792530523827,3.748385462838056,4.383333465234227,2.9969074129375297,8.506655629648208,8.219026526614947,6.883748815631281,11.60499363587593,7.974069551214165,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,1,2,333.33333333333246,0,0,4116.666666666657,0,0,4066.6666666666574,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1300.0000000000005,1.2260157633301616,14.741658470330508,12.925304475681212,-7.08377163910591,9.183531646961438,4.244930805646339,12.055725326299235,3.879330467088196,65.6482732183288,11.65022683075062,2.902170100772334,5.352734549171002,7.648808105337435,86.95290608858727,-84.07638811790231,4.193024822426782,4.103978744013603,2.867610072734471,8.759878709065156,9.759304695131268,6.672901415996384,11.703870236177758,7.291612008242696,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,0,0,4049.999999999991,1,4,83.3333333333328,0,0,4066.6666666666574,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,6,199.99999999999955,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1316.666666666667,0.6887558368750649,14.806135703841418,10.805343009879316,-7.746672409123181,11.391136583922426,6.927840998624669,13.830111054908883,3.5484878099366384,58.13248117511293,11.772502214354514,3.5374742671904373,6.156124816825884,5.14294485911363,85.91690198201233,-82.27317819447417,5.395900003553987,4.767993692619782,2.744008294351757,9.058603124542826,11.264229370966031,6.847281101674141,11.971415435964284,7.250986609150283,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,0,0,4049.999999999991,1,4,83.3333333333328,0,0,4066.6666666666574,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1333.3333333333337,0.4077194869934833,14.338445817322736,10.457672539821342,-7.38885966023388,12.60429273364022,12.12658055036279,14.260611159027048,3.20010647347722,48.45094549479292,11.262036708749935,4.000801681476255,6.398158377674196,3.946402059854369,76.26605787982447,-71.87456715975996,7.159481049225497,5.888149912851025,2.696308597214481,8.53768524302189,12.281270917175656,7.759675123780552,11.84045763491648,7.995750504376341,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,0,0,4049.999999999991,1,4,83.3333333333328,1,3,299.99999999999864,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1350.0,0.593785922495535,12.799318214661485,11.070578980308984,-5.975789654499921,12.715916412672629,17.77940521457707,13.01378106312136,2.8730588661919167,39.007976680409335,10.050071730802854,4.081500106920398,6.530089440934282,4.395987292515768,61.87618567982062,-55.63306971581088,9.122051515997285,6.900471052022517,2.7369595901361743,7.591980707218096,12.23923962328498,9.325917988067744,10.73924991968187,8.22757422477375,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,0,0,4049.999999999991,1,4,83.3333333333328,1,3,299.99999999999864,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1366.6666666666667,1.297811383168715,10.09804195905427,11.74176005804272,-3.691478040180096,11.885377081292924,20.911110456311665,10.916108060836002,2.393819924990285,31.606817520755243,9.264408127424284,3.901145564311591,6.875436247435649,5.59844463400862,46.58757069297491,-37.69791433148218,9.905320061878014,7.287243092096906,2.935399796098357,7.454329722572146,11.169577971731757,10.81495794944035,9.013245279190391,8.026424373655557,0_2_81_p0,0,0,4116.666666666657,1,3,99.99999999999977,0,0,4049.999999999991,1,4,83.3333333333328,1,3,299.99999999999864,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1383.3333333333333,2.313072626272594,7.394872200418679,11.806678413419338,-1.159346422230787,10.502570899946967,21.72723556929078,8.507195446986797,1.7704497697935564,26.71785710854437,8.513184376451129,3.279790041423951,6.972561943994171,5.754638959380024,34.00675076459765,-22.445051718516684,10.181869084420809,7.0162794778091975,3.375876265185319,8.090185982391276,9.419915917891592,11.71273759541879,7.3834104455111715,6.867110611458241,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,1,4,83.3333333333328,1,3,299.99999999999864,1,3,116.66666666666629,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,1,3,99.99999999999955,1,3,416.66666666666515,1,3,149.99999999999932,1,3,349.99999999999864,0,0,4116.666666666657,1,4,149.99999999999932
1400.0,3.14769616280526,5.566391855554271,11.39360985690076,0.9651741985011024,8.747444287148538,21.384588523323117,6.139200557158303,1.3628940685219395,23.609767130245825,9.65135924412912,2.5292656009386563,6.560143738101022,5.142311259329279,26.788434577226575,-13.113375257206146,10.356702991885664,6.431072351219632,4.002815474103711,8.724820512605142,7.313151622316165,12.050994577780353,6.184763995321642,6.133879974207625,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,1,3,349.99999999999864,0,0,4116.666666666657,0,0,4116.666666666657
1416.6666666666663,3.4254954082079525,4.610341773450692,10.648349058395752,2.466849911729021,6.70527727701425,20.563732169374436,4.094392583525113,1.2761971665251015,21.27872529645541,11.661865785323942,1.5727932649986174,5.836609520271238,5.76890123641668,25.627190534065992,-10.898490925468098,10.51308457720796,5.593782230696075,4.690560082188925,8.401988654639979,5.425690522579469,12.114151660947153,5.256758826233033,5.558315298312181,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,1,3,349.99999999999864,0,0,4116.666666666657,0,0,4116.666666666657
1433.333333333333,3.503808245599699,4.242605933561417,9.234881440303926,3.4275214424875955,5.170858261530029,18.845932319471395,2.683871930106864,1.4876191986017744,19.06667916150645,12.907793954557908,0.6750518586228045,5.281083434390788,6.517111636348364,29.50891321786417,-15.097388595700616,10.430897082137944,4.831429163173226,5.253365103215636,7.26973829794538,4.291345020033489,12.11783581005492,4.265099981839749,4.797235658393904,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1449.9999999999995,3.508786619385789,4.449959884964626,7.142862563257856,3.8673896085956607,4.629149681393069,16.822744862103033,2.034814732343646,1.9098035162276037,16.492676653864454,13.142707497659568,0.4638701356037715,4.873827862196822,6.855788357971741,36.60471170233746,-23.77539497988245,9.766062442718756,4.31136591739149,5.2255541423872005,6.474944996690048,3.931297845204676,11.609442207858766,2.9395299371476797,4.019585819999822,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,1,3,83.3333333333328,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1466.6666666666663,3.467033627154046,5.057089036687303,4.998785025664092,3.716484677209674,4.9817218329152055,14.550449242619068,2.01589619280258,2.4263852979240554,13.492139110465812,12.47046320640246,1.0996225331731644,4.39699496125804,6.79833833572952,44.61605942292832,-34.20865554452309,8.348873048884242,4.062834151670296,4.534101928951942,5.866981962860017,4.105137754886209,10.309523977347594,1.407890739616257,3.5616770199264867,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,1,2,1083.333333333333,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,1,4,249.9999999999991,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1483.333333333333,3.4013718842894494,5.345183709251434,3.3130869927976203,3.038862105416149,5.7340036011921045,12.583697064198622,2.114946206251913,2.8959117540759016,10.681754713112936,11.221604690201849,2.383966378606765,3.5997147397845217,6.645831924198709,51.1922374339194,-43.290502670286536,7.252348651447723,3.9555980807439632,3.761314946923633,5.214512163166492,4.3476189088884025,8.821472947811584,0.3977415608877158,3.5125952184883493,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1499.9999999999995,3.4636079109659765,4.980698259222141,2.32716919122272,2.168496043817631,6.264773074984095,12.138646975364344,1.945034777959235,2.9477498141393816,8.627369406131267,10.099117890305893,4.091176028080625,2.30788358658011,6.83925203220911,54.47437883389234,-48.30757087833668,7.126052151180176,3.835888058058317,3.3564938431730087,4.657067154590844,4.2822881534697865,8.103631346551822,0.1108333577254268,3.5472347186393507,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,0,0,3799.999999999991,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1516.666666666666,3.472049554061833,4.869671954661875,1.871715690380017,1.5539822436084985,6.235036547415279,13.13869805075852,1.594111262084563,2.9511384905990665,7.48703169939097,8.46163131636254,6.128833951990041,1.7407074692746525,7.280932927643165,54.444800105700224,-47.78658922321608,7.617999354269436,3.4876634002132145,3.217803313900011,4.371550305766115,3.843677698457536,8.544706189676095,0.2581759498759392,3.2845147623033224,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,1,3,716.6666666666653,0,0,3866.6666666666583,0,0,4116.666666666657,1,7,33.33333333333303,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1533.3333333333328,3.355757625778032,4.957338399370401,1.5591884576439914,1.439518715792543,5.875723555353403,14.411110164515971,1.433468226108213,3.383309455509828,7.216187277841801,5.836011158407544,7.948706915578405,1.9143752059334869,7.591963978503688,52.10440626226361,-41.884717384429536,7.678064131147965,2.677276236889387,3.0866964004649544,4.481627084599202,3.1197929121504697,9.643146005917863,0.4258075836261457,2.404037946125482,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,1,4,316.6666666666656,0,0,4116.666666666657,1,7,33.33333333333303,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
1549.999999999999,3.4132909909883526,4.737169197062886,1.405081120143029,1.7140988672202628,5.733567678075206,14.268478631765287,1.6578185275805162,4.2915116092719074,7.190626120570832,5.299876310000925,8.877582681425135,2.4509434742485823,7.287710978862681,47.38596056581276,-32.213671034021864,6.132080519359907,1.8009254583497545,3.214970506846718,4.911797900707314,2.4934798184855187,10.172609605830544,0.3431264989803699,2.4947826572183587,0_2_81_p0,0,0,4116.666666666657,0,0,3866.6666666666583,0,0,4049.999999999991,0,0,4116.666666666657,1,3,299.99999999999864,0,0,4099.99999999999,0,0,4116.666666666657,0,0,4049.999999999991,0,0,3933.333333333324,1,4,316.6666666666656,0,0,4116.666666666657,1,7,33.33333333333303,1,1,1466.6666666666654,0,0,4116.666666666657,0,0,4033.3333333333244,0,0,3966.6666666666574,0,0,3816.6666666666583,0,0,3816.6666666666583,1,3,416.66666666666515,0,0,4116.666666666657,0,0,3949.9999999999905,0,0,4116.666666666657,1,5,133.33333333333303
