Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
5799.9999999999845,0_2_12_p0,9.345498161997527,5.369120823193235,7.467041795763345,-6.134111649319396,6.0256041150089725,8.964277249392268,4.461284817606115,7.204247852135576,6.805601753021164,-3.0056093195234803,8.417372048422324,3.339542312591959,7.118831533763236,1.6245004733725827,7.335039044972532,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5816.666666666652,0_2_12_p0,8.711376971314648,4.929124621562909,6.881806201197655,-5.628734383475647,5.966380565995213,8.8470188385635,4.218971957605914,6.793736356601299,6.468363385943203,-3.08479497276276,8.129470431909136,1.6777555188077893,6.727693267787068,1.485666591247207,7.038358943258978,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5833.333333333318,0_2_12_p0,8.248087350039057,4.838450642701857,6.672815258886232,-5.070174275317057,6.12229861588113,8.729760427734728,3.976659097605713,6.343661556159657,6.50959120535563,-2.943766046686968,7.821712931045764,0.3100332117722549,6.336555001810897,1.3468327091218315,6.919924461598181,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,0_2_12_p0,7.81349379169111,4.833952022171328,6.256656263389392,-4.315357800127157,6.055551797158801,8.612502016905959,3.734346237605511,5.779371181042675,6.810193200610536,-2.7969289953367493,7.616145073689652,0.8142331217957489,5.945416735834728,1.2079988269964557,6.906147774677681,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,0_2_12_p0,7.361729127370009,4.824683401952162,5.795293234755151,-3.5093974380667228,6.015338347824804,8.495243606077189,3.492033377605309,5.2413704635057945,7.0988554393383385,-2.564314840589368,7.4555659491059005,1.7594179607728633,5.554278469858557,1.0691649448710798,6.6387071071682,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5883.333333333318,0_2_12_p0,6.805041062777991,4.828810604811826,5.322524871008141,-2.6968105598655048,5.988124896356806,8.377985195248419,3.249720517605108,4.7169003327036405,7.249707921557873,-2.268278309269681,7.340464310385392,3.6887083236328295,5.163140203882387,0.930331062745704,6.377966055734176,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,0_2_12_p0,6.168567611375971,4.872606911246389,4.922065141604668,-1.9501062518452608,5.97546832878597,8.26072678441965,3.0074076576049062,4.211838635389739,7.330505406306835,-1.9507724060187908,7.269061823763958,5.463380598435727,4.772001937906218,0.7914971806203281,7.312493446696385,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,0_2_12_p0,5.577575250881905,4.986315662215641,4.650859192576696,-1.3196266573648394,5.995248091091982,8.143468373590878,2.7650947976047044,3.774498318213917,7.434044664793456,-1.6584317266861932,7.271658639990546,5.333751282956318,4.380863671930047,0.6526632984949527,8.697930610806019,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,0_2_12_p0,5.130746373843911,5.197875032700152,4.475926732741471,-0.7923903952292072,6.052619138170854,8.02620996276211,2.5227819376045035,3.450426790599897,7.5851475500563295,-1.4190375585016888,7.337987087796289,2.9077243333641656,3.98972540595388,0.5138294163695765,8.790970432904581,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,0_2_12_p0,4.846034332074315,5.518621621527739,4.298415611457358,-0.3021976113718104,6.119130353474122,7.908951551933338,2.2804690776043017,3.219808414470816,7.724090744809157,-1.2222982622418248,7.316637650994795,1.2398823731633168,3.598587139977708,0.374995534244201,7.168773619350016,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,0_2_12_p0,4.773548807188588,6.164183363154009,3.966739824036287,0.3792982117429035,6.217920916355239,7.791693141104568,2.0381562176041,2.908230494638508,7.767110417935708,-0.8644758763352645,7.281506812236495,3.920140416383095,3.207448874001537,0.2361616521188256,4.564956558316151,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,0_2_12_p0,4.701063282302861,6.809745104780277,3.635064036615217,1.0607940348576177,6.316711479236354,7.674434730275799,1.795843357603898,2.5966525748062,7.81013009106226,-0.5066534904287043,7.246375973478194,3.92014041638196,2.8163106080253684,0.0973277699934493,4.564956558315766,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,0_2_12_p0,4.628577757417133,7.455306846406545,3.303388249194146,1.7422898579723327,6.415502042117469,7.557176319447029,1.5535304976036972,2.2850746549738927,7.853149764188812,-0.1488311045221442,7.211245134719894,3.920140416382302,2.4251723420491977,-0.041506112131926,4.564956558315467,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,0_2_12_p0,4.556092232531405,8.100868588032814,2.9717124617730764,2.423785681087048,6.514292604998584,7.439917908618258,1.3112176376034963,1.9734967351415849,7.896169437315364,0.2089912813844159,7.176114295961592,3.9201404163826834,2.034034076073029,-0.1803399942573023,4.564956558315215,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,0_2_12_p0,4.483606707645678,8.746430329659082,2.6400366743520065,3.105281504201762,6.613083167879698,7.322659497789488,1.0689047776032936,1.661918815309277,7.939189110441916,0.566813667290976,7.140983457203292,3.920140416382224,1.6428958100968585,-0.3191738763826777,4.564956558315051,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,0_2_12_p0,4.411121182759951,9.391992071285353,2.308360886930936,3.786777327316476,6.7118737307608125,7.205401086960719,0.8265919176030927,1.3503408954769691,7.982208783568468,0.9246360531975366,7.10585261844499,3.920140416382948,1.2517575441206876,-0.4580077585080531,4.564956558314962,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,0_2_12_p0,4.338635657874224,10.037553812911618,1.976685099509866,4.468273150431192,6.810664293641928,7.088142676131948,0.5842790576028918,1.038762975644662,8.02522845669502,1.2824584391040963,7.070721779686689,3.920140416381578,0.8606192781445188,-0.5968416406334294,4.564956558315766,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
