Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
1350.0,12.596437743854707,16.000591588908225,11.372291525180088,5.679815835260371,27.90695296078587,11.4845462153198,16.61348863536097,5.652187871959487,7.878113746043778,4.073026901671597,9.27131836602328,10.68388216239971,22.15796115734144,14.925823368005346,4.837688698211503,9.0498069369241,20.279646821896726,14.177953903545852,4.5399348606682,11.605643540470387,9.130851597994813,22.75027555510964,4.823327564961147,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,0,0,5533.3333333333185,0,0,5349.999999999985,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,0,0,5133.333333333319,1,2,616.6666666666647,1,5,149.99999999999932,0,0,5533.3333333333185,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1366.6666666666667,14.25947564594892,19.217482493458878,11.048861165022966,6.924773025986908,28.634410159271248,12.440916850535132,16.081228684600788,7.324342921346869,7.767849212970586,4.039196673969027,9.613898059867571,12.483423363076897,21.3751793695316,12.645017642259544,3.5951611848422003,7.631505383041169,20.01201546288693,11.60139780481184,8.342852171703457,11.009709148064996,10.87168806514876,21.823067900855516,4.797959204964193,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,0,0,5533.3333333333185,0,0,5349.999999999985,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,0,0,5133.333333333319,1,2,616.6666666666647,1,5,149.99999999999932,1,4,333.3333333333321,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1383.3333333333333,14.482627711607742,20.91271536869719,11.309296314087709,6.023962037279382,28.11071574556794,13.502818334244054,15.653084818412546,7.938324598215098,9.518070960212974,5.756822562798855,9.940839891920348,14.137324403407376,18.83307581656701,10.785881425673288,3.370234854408852,7.5390518934039905,19.19538136567744,8.954179075818104,13.89130613570247,10.223611289413272,12.879614457024632,20.82388335842177,4.631034772353179,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,0,0,5533.3333333333185,0,0,5349.999999999985,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,0,0,5133.333333333319,1,2,616.6666666666647,1,5,149.99999999999932,1,4,333.3333333333321,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1400.0,13.76540782711572,20.903653252616344,11.744506048068018,3.095011922028421,26.009583604422417,14.13287478179351,15.317936434244322,7.9450856897070095,12.5335396923643,7.827221506278877,10.026315200628796,15.337897253321916,15.904041380807572,9.794893551454471,3.472362842508977,9.017608995187365,18.490852750981126,6.438993174204544,19.908069105733684,9.276647508680572,15.692509397619483,20.01343380902641,4.3287071674041,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,1,4,249.9999999999991,1,5,66.66666666666629,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,0,0,5133.333333333319,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1416.6666666666663,13.442683539612675,19.23207405286581,12.772490516014242,-1.367741513109127,22.4548425341672,14.478178181531636,14.890310141377345,7.857750802299971,16.2441456349447,8.930086179408056,9.296796862264426,16.019982060323795,13.336468635145154,10.219645405915152,3.3034735924768794,11.759631997663403,17.86122523408989,4.293556968664877,25.76385514478109,8.181090658392808,18.826271779563207,19.920591976648733,4.344323670684689,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,1,4,249.9999999999991,1,5,66.66666666666629,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,1,4,149.99999999999932,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1433.333333333333,13.416659863805377,16.26278615894332,16.532315919336916,-6.760313969490792,18.33930276803062,15.151348358074005,14.112863573058954,7.600724055904521,20.225384467216323,9.507636999798184,7.850908209468688,16.16015983710677,11.2431501369836,12.185548165865187,2.5801091454987577,14.90287770762328,17.191135501830715,2.9126386986878123,30.384329669165226,7.181247592583798,20.562004614119225,20.855140855310985,4.779371159568132,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,1,4,249.9999999999991,1,5,66.66666666666629,1,6,99.99999999999932,1,1,1416.6666666666629,1,4,316.6666666666656,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1449.9999999999995,12.88759091443376,13.085009038832998,23.551571992085453,-12.390346012946848,14.742867697960646,16.64330680340042,12.754556020571314,6.7453105275569305,23.92305730468193,9.223292660433676,6.24806501959207,16.360022386995787,9.562929668169652,15.232596374540288,1.283978337867307,17.21986733999065,16.40218185655223,2.362244529292613,32.44920701363084,6.224742527830482,20.139830668202347,22.398241409565102,5.445297217685777,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,1,4,249.9999999999991,1,5,66.66666666666629,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,0,0,5533.3333333333185,0,0,5533.3333333333185
1466.6666666666663,13.463031050345071,9.943845539330823,33.03047620505516,-17.416758564004834,12.254986811010207,19.19816952843906,11.210803681124288,5.851758680083583,26.62962600413968,8.427851846530219,4.617608803216151,17.101427563927228,8.3910819596025,18.616136804552745,-0.4710118609461631,17.741864335859773,15.505131087142695,2.3650553273317287,31.10900630481797,5.1070582557170034,18.15507721061264,23.45912126530661,6.085849501079884,0_1_33_p1,1,6,983.3333333333301,1,3,133.33333333333258,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,6,99.99999999999955,1,4,249.9999999999991,1,5,66.66666666666629,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,4,16.666666666666742,1,3,149.99999999999955,0,0,5533.3333333333185
1483.333333333333,15.807143213142508,6.870972944899636,42.977182327340365,-21.055984066638803,10.841300417653963,23.204176147993653,9.861330255462756,5.42763016957506,28.43529799925053,6.859078500513333,3.5700585835895566,18.29739818914259,7.215820594961933,21.937761637237863,-2.4818109019813592,17.10011922103693,14.79717762883086,2.647493884095762,26.6035816933256,3.977200910991231,15.22159451308242,23.162125163974263,6.065232535522068,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,4,249.9999999999991,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,1,4,316.6666666666656,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,4,16.666666666666742,1,3,149.99999999999955,0,0,5533.3333333333185
1499.9999999999995,19.443499883676104,4.68397247247061,50.85939729141994,-22.998374265305664,10.297085555721631,29.16578763564481,8.732758040997716,5.465131098340061,29.65242559222448,4.844524539192964,3.773796436827004,19.911159943488407,5.061413049105514,25.11940661704225,-4.54055682995662,15.897205690313044,14.42667211137929,3.305910662156704,21.094820714527486,3.2432283558789425,11.667227287171151,21.757402178357623,5.072539987622353,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,0,0,5516.666666666652,1,4,249.9999999999991,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,3,149.99999999999955,0,0,5533.3333333333185
1516.666666666666,21.858905574758435,4.243619055608583,54.83405639726671,-23.560038792994163,10.529317541120369,37.14820054189914,7.314900570205121,5.994256044601726,30.406592605646964,3.240685400401749,5.06201226366538,22.06637347170372,3.0204141339377166,27.65207668467441,-6.537777615623498,14.34098814101791,14.22935782589174,4.510866963934352,16.677885088687432,3.117600774963297,9.047876724101885,19.864183221519284,3.9248579394699656,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,2,899.9999999999991,1,7,899.9999999999968,1,4,249.9999999999991,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,3,149.99999999999955,0,0,5533.3333333333185
1533.3333333333328,22.544798524206247,5.931784985723567,55.18327533917632,-23.30519306567751,11.36584248235373,46.16341575092188,5.640594049203195,6.997369040543192,30.669699217042417,2.751660339464609,6.330117985926455,24.61055460013052,2.3983428362132404,28.99830591739824,-8.438284479554993,12.870557267658654,14.236033536494825,6.185295687417123,14.512011206746108,3.6405055980943697,8.130496598900375,17.869827779275475,3.369265306152179,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,0,0,3616.6666666666583,1,7,899.9999999999968,1,4,249.9999999999991,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,0,0,5149.999999999986,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,3,149.99999999999955,0,0,5533.3333333333185
1549.999999999999,22.193078592362312,9.219538532154669,51.8184035304018,-22.51779747811571,12.513320487314711,54.10187322327554,5.272042332641317,8.088732677106472,30.17278471671987,4.10190108591261,6.947131188828962,26.9395873915311,3.2812093732186907,28.742112575149932,-10.270562488701373,11.946088185389684,14.873992256925897,8.098711740892263,15.148127388620033,4.881440728876635,8.73031899059797,15.897952122210024,3.807799846875025,0_1_33_p1,1,6,983.3333333333301,0,0,4949.999999999987,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,0,0,3616.6666666666583,1,7,899.9999999999968,1,4,249.9999999999991,0,0,5349.999999999985,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,3,149.99999999999955,0,0,5533.3333333333185
1566.666666666666,20.444782324745372,12.897897606935498,45.28664460918009,-21.15694883318284,13.712568976132616,58.7380363881925,6.398687832512764,8.642567466415283,28.666555043729648,7.986220621812006,7.201556698049945,28.457583734945395,4.998743757912727,27.12751882060598,-12.127978063847072,11.681076983709977,16.39516244479313,10.011046342767346,18.19762428598856,6.691900425840609,10.434872059474213,14.153508532918588,5.357700745440528,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,0,0,3616.6666666666583,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,0,0,5333.333333333319,1,1,1416.6666666666629,0,0,5233.3333333333185,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,0,0,5216.666666666652,1,3,149.99999999999955,0,0,5533.3333333333185
1583.3333333333326,18.49552717976701,16.596308619347877,37.140226637792864,-19.264828548643173,14.76309060885998,58.85273804094152,8.30627032634469,9.005049657679894,26.231033717824417,14.31376237903372,7.466726950629765,29.136825708637264,7.191691225648512,24.736180947850503,-13.967644792808732,11.921096364970124,18.09123276261218,11.681865874291448,22.00263459901376,8.522975451968616,12.856090933023165,13.04687387540144,8.124551997391473,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,0,0,5333.333333333319,1,1,1416.6666666666629,1,5,749.9999999999973,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,1,3,149.99999999999955,0,0,5533.3333333333185
1599.999999999999,17.7165672210195,20.12190042346211,29.09655228804018,-17.150003612743472,15.712988616378205,54.44974505433306,10.083189400965354,9.540331337138776,23.232228062609224,22.16906305255185,8.139592137883993,29.4226304542359,10.617918206667698,21.8316941031784,-15.366010894375982,12.432417449609378,19.33336648719225,13.04273995647415,24.314402948609395,9.881431025742824,15.260049210066486,12.92961446239442,11.98628897401334,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,1,3,149.99999999999955,1,4,16.666666666666742
1616.6666666666658,18.40290731150572,23.14922390391428,22.14875751751429,-15.118380035501442,16.815373868561434,46.18914222361638,11.15500809918639,10.445685830200398,19.945910177773804,30.17216353895,9.301997966467102,29.435242654570995,14.963126611302052,18.33120868855581,-15.647200799805086,12.88497088434615,20.121757720749937,13.90485578792397,24.670729115204303,10.710553756225034,16.457807995259973,13.719454596296393,16.272935914925682,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,1,2,166.6666666666663,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,1,3,149.99999999999955,1,4,16.666666666666742
1633.3333333333323,20.063802318736645,25.656653609195345,16.703351174890848,-13.218157156788486,18.0107489223587,35.91057101127751,11.445307756759094,11.895353382785338,16.3584069359526,35.2684609175311,9.980855603725312,28.47697805024848,19.2906203103611,14.69355046056859,-14.402025218350408,12.8865984773967,20.35000961486404,14.0978261551828,22.32887516304068,10.850563520758437,16.741770636774557,14.69253025480951,20.05908127204357,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,1,3,199.99999999999932,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,0,0,5533.3333333333185,0,0,5533.3333333333185
1649.999999999999,21.470035218358426,27.312251243489083,12.83937428308548,-11.33603485458866,19.024366704493644,25.667814558145388,11.725169194906282,13.575941026376595,12.776465743674446,36.29393258097172,9.731156131109978,26.37713098859125,22.759554359224737,11.412193105917146,-11.825920100356354,12.40266075484976,19.64638160779471,13.851047889958334,17.469265633746417,10.080101861756956,16.317148928873937,14.833753830964072,21.752609830526183,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,1,4,249.9999999999991,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,0,0,5533.3333333333185,0,0,5533.3333333333185
1666.6666666666656,22.886742476460014,27.914178503899905,10.237462822847576,-9.429123928147863,19.57964815902158,17.07631773987597,12.643188289330917,14.6527803002025,9.376472257232717,34.213990915975955,9.720145262633292,23.89170683060834,24.673751391078707,8.390379020088911,-8.537867546198566,12.006506281493904,17.8738252754546,13.398525668076864,12.2103215497182,8.479625064561157,14.342090728337537,13.760748970932031,20.70228302337245,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,0,0,5533.3333333333185,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,1,5,83.33333333333303,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,0,0,5533.3333333333185,0,0,5533.3333333333185
1683.3333333333323,23.828025172441592,27.941147498136523,8.188919235602341,-7.555622850616277,19.547164220019145,11.045229775559037,14.396885029246963,14.144259360114845,6.381493572764822,30.295837447310998,10.290444507464898,21.83458307544905,24.360248923247006,5.663617880608535,-5.256438160637025,12.084075872675667,15.244924637458,12.95452575553891,8.1351465320244,6.522652524789853,11.803885166165774,12.326573093492655,18.12783253231113,0_1_33_p1,1,6,983.3333333333301,1,4,633.3333333333312,0,0,5499.999999999985,1,3,1016.6666666666629,1,2,1166.6666666666656,1,3,649.9999999999977,1,7,899.9999999999968,0,0,5533.3333333333185,1,6,266.66666666666583,1,7,666.6666666666647,1,1,1416.6666666666629,1,5,749.9999999999973,0,0,5533.3333333333185,1,6,333.3333333333326,1,2,616.6666666666647,1,6,683.3333333333312,1,4,333.3333333333321,0,0,5533.3333333333185,1,4,3299.9999999999895,1,4,1116.6666666666629,1,5,249.99999999999932,0,0,5533.3333333333185,0,0,5533.3333333333185
