Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3583.333333333325,7.121945752902649,19.429946891153552,125.36453393959272,114.11301288936517,10.922734271158165,109.6921972575993,26.87485821972314,8.550893659378163,96.85815739783509,5.559487837892666,6.808246371974845,15.547494581643791,1.3700789930060162,135.33596497566012,133.08044204734168,3.807367020865735,17.3644756628147,24.82720350347473,1.0924071607917845,14.788383455025851,1.2326900641209226,14.372311138083768,2.454137407021548,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,1,10,249.99999999999864,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,0,0,6316.66666666665,0,0,6583.333333333315,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3599.9999999999923,7.158046590012028,17.643889926530022,126.37742867277804,113.0081276267845,8.78874552246394,104.95431927848944,33.57157347082931,8.444106088219021,106.76990851062293,9.477864040777744,7.204674192579206,15.199247352252256,1.2079143379020447,130.98752987461657,129.1115016311088,3.568953806046779,14.05393606686288,27.45016055131152,1.0814244671687443,15.382524894587323,0.5619841703334784,15.573054762565954,2.400300699899745,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,0,0,6583.333333333315,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3616.6666666666574,7.370159022337487,14.607404798754382,123.0686776565133,108.39591925326324,6.596358688194987,93.333141726379,37.21198364273746,8.591445739288808,111.5021854173597,12.645312233908305,8.166394483313885,13.34450149362265,1.4362710323650711,123.6017568466484,122.00759134337032,3.889097671847724,12.41537670839569,29.529878793058163,1.082199638383483,18.33987628491534,1.4621945532503329,16.382819106616697,3.314787147531289,0_2_22_p1,1,8,233.3333333333312,1,14,266.6666666666647,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3633.333333333325,6.867403018086455,11.369497944251618,114.8797856660442,99.64749967501922,4.275584658206163,76.68417173643657,36.4111165829175,8.651213264494286,109.69866023991248,14.234493086135178,8.651005889678354,10.879298115060552,2.3021567342700795,112.34484628866385,111.157147576921,4.800269265715108,11.825022734979992,29.375373186201525,1.456691926042155,22.12604104496595,3.5066252229763,16.70615840091339,5.209909242501819,0_2_22_p1,0,0,6249.999999999983,1,14,266.6666666666647,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,0,0,6099.999999999984,1,10,483.33333333333167,0,0,5999.999999999982,1,4,499.99999999999727,1,4,516.6666666666642
3649.999999999992,6.04266568442526,8.996616033442363,102.12420755018452,86.65228186293173,2.8171038736637435,57.92911018589083,32.35579894557744,8.916006204357126,101.40536120531203,15.35175158494832,8.265932011532273,8.464185971180688,2.262121976455207,96.95620470743891,96.3986563166102,5.468661288498804,11.56472009327643,24.62617432561376,2.1462162855397358,24.68906113686629,6.319296090736524,15.542235567454991,7.697110974375635,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,1,10,116.66666666666606,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,1,4,499.99999999999727,1,4,516.6666666666642
3666.6666666666574,5.465839893345309,7.128803606952259,86.04152577300847,70.22482855035045,3.1278330222483675,40.27116625062512,26.69965996603,9.768271136385824,87.68495727142214,16.391487934412588,7.924583870190977,6.524911783868087,2.2651746503555783,78.66184349617492,78.6682560486781,5.216544055225744,10.851252724612683,18.97430110793725,2.847284689693757,24.57692029210244,9.672742126581426,13.18717642463029,10.482079796501123,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,1,4,499.99999999999727,1,4,516.6666666666642
3683.333333333325,5.401112202188488,5.998434878995396,68.65837373274974,52.20707159179614,5.071460101723722,26.016438433569466,20.64525747228306,10.218141507996126,70.42189610533447,16.692261926402384,7.947715168410259,5.242307548237173,3.3946612921423367,60.03569685624366,59.74716168262498,4.713836730020835,9.572180476294664,14.371522349998749,3.426534136612398,22.095933751999148,13.040488449495951,10.753347923614662,13.520602149048448,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,1,4,499.99999999999727,1,4,516.6666666666642
3699.999999999992,5.770234334379771,6.335240945948009,52.47020972508174,35.11635419164693,7.727926295499943,16.003311746947105,15.139287418912994,9.90753229225414,52.06190971590661,15.731741817536284,8.17285277815835,4.617179821185858,5.7226437217319575,43.38031490606858,41.62343955951965,4.452207154948292,8.431527374156936,11.56617218997277,3.721541327935169,18.22581147370488,15.461232454935743,9.001083377255751,16.045088790683355,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,0,0,6433.333333333316,1,9,416.66666666666515,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,0,0,4833.333333333321,0,0,5749.999999999982,1,6,533.3333333333317,0,0,6616.666666666648,1,10,383.33333333333167,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,1,4,499.99999999999727,1,4,516.6666666666642
3716.6666666666574,6.421766688738326,8.17842737308801,39.626687359829376,21.196729774164226,10.306941233880876,10.269113944952837,10.619876496838415,9.971665068610063,35.150168563680104,13.923851585745524,8.235387840403545,4.578448620791464,8.26094666391508,30.0673597833766,26.157625579849668,4.430188675131928,7.890365308444068,10.308122054123793,3.83189537691222,13.802069176840387,16.365188015704554,8.224191618957532,16.79899753815512,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,1,12,100.0,0,0,4833.333333333321,1,11,200.0,1,6,533.3333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,1,4,499.99999999999727,1,4,516.6666666666642
3733.333333333325,7.193179870440939,10.645319244653695,30.89625815075409,11.43611372315719,12.235865211835575,7.985303458830746,7.438226963549219,11.296853325563069,21.675881469369717,12.27494265963654,7.572834257248266,4.843218400855058,10.18966961443756,20.31156765298072,14.578201078447226,4.623625877252014,7.876579713805596,9.955720944306051,3.912181453159204,9.496747009122782,15.916782618461244,8.439484070393693,16.433592823796875,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,1,10,199.9999999999991,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,1,6,533.3333333333317,0,0,6616.666666666648,0,0,6433.333333333315,1,7,383.33333333333167,0,0,6316.666666666648,1,10,416.6666666666647,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3749.999999999992,7.567931091796781,12.507113975395674,25.500564958939417,5.516655346482101,13.073548415371503,7.207049497887067,6.342845946826128,13.45989296897606,12.746720197728342,11.739927135948845,6.5393639248379225,4.898679710834552,11.281326154418837,13.825447152095002,6.984077919771921,4.835972993712767,8.335782357741014,9.891720613318263,4.117510442092459,5.992944009715935,14.153363056740329,9.428110959020836,15.845234707984272,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,0,0,6466.666666666649,1,7,1083.3333333333298,1,7,583.3333333333317,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,1,7,383.33333333333167,0,0,6316.666666666648,0,0,6316.666666666648,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3766.6666666666574,7.855856996741148,12.988994182052172,22.03329629811551,2.5189426759646176,12.973550103583738,6.441358127463067,7.214612792753424,15.52204433458092,8.219771525379224,12.171847460395083,6.279783558139816,4.184193347861253,11.28627913721146,9.991050420826614,2.5613844351722634,5.11296557103985,9.377661709263204,9.7087648026359,4.484391028284982,3.890587459659996,11.754268863418808,10.789438712488852,15.289804420943083,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,1,7,383.33333333333167,0,0,6316.666666666648,0,0,6316.666666666648,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3783.333333333325,8.320091449350864,13.03990521916042,19.51764407107912,1.446116282400922,12.070045781774082,5.544373222880008,8.761549392860829,16.199625379079,6.240972325375542,12.30906232188011,6.756031762513738,2.9603496241175757,10.65862232982479,7.321168371396032,0.2993758905959411,5.720911970900706,10.807233534497026,9.228239898660965,4.561662723684875,3.404173679173953,9.019605487626055,11.972606311478618,14.45348024900382,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,1,7,383.33333333333167,0,0,6316.666666666648,0,0,6316.666666666648,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3799.999999999992,8.393296757300178,12.911612811860486,17.671000937545745,1.3290508426887615,10.206150290510276,4.65262980582552,8.897854594558213,15.900648466839264,5.262182560480868,10.550649148624542,6.902915008598248,1.8190573608331453,10.435131492109992,5.415157299016136,-0.5879307841296677,6.649937729400829,11.89898034059568,8.804770040026078,4.2201233402898986,4.165340500013577,6.376273793175303,11.992464140242294,13.45585319645911,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,1,11,83.3333333333344,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,1,7,383.33333333333167,0,0,6316.666666666648,0,0,6316.666666666648,1,11,150.0,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3816.666666666658,7.428223748751219,12.113307894801238,16.383109733470185,1.3127797849953176,7.636620768705574,3.771115535000632,7.72476899865508,15.93243446680123,5.625001016615374,8.062929323504445,6.072417678993209,1.0488493364916864,10.578702104987926,4.040803018811843,-0.6982526267816587,7.492826683507406,12.098986295763895,7.671680117053665,3.875691348881727,5.357493332393678,4.36575404301948,11.192953839180475,12.682366359346878,0_2_22_p1,1,9,83.33333333333303,1,15,100.0,1,5,616.6666666666647,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,1,10,216.6666666666656,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,1,7,383.33333333333167,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3833.333333333325,6.238945303497241,10.3873712069361,14.758295454835242,0.8849284840279027,5.22731471034704,3.1850705056275075,7.036803224015529,16.190552108442507,6.965488047475605,6.486272128536005,4.703880039448444,0.7912512902266969,9.409793180819875,2.931194226390888,-0.4845614619612278,7.61071812741304,11.6502048151707,5.197501767291731,3.6197286868717535,6.11635793592929,3.01434504589454,9.31066437463556,12.324622594110846,0_2_22_p1,0,0,6249.999999999983,1,15,100.0,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3849.999999999992,5.067726558226963,7.718733299000876,12.5482513657015,0.0402782931202541,3.089745432898284,3.0380540695395477,6.83013703766171,15.639181405332932,8.33250106098617,6.071376239461903,3.729802446344331,0.9743709897590032,8.366522503578123,2.445319867304686,-0.2200202642209099,7.252831123524284,10.468603918989652,2.941094277009532,3.48055908955128,5.87384307277149,1.982843583609136,7.161715228529398,11.662532940784123,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,1,10,483.33333333333167,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3866.666666666658,3.979989807274186,5.088429070442766,10.763703210918091,-0.7977247903430839,1.693190707487743,3.04921531759815,6.825838457570949,13.348513484079106,9.014561101941243,6.523834656620457,3.1997679774415437,1.419841204905776,8.664515671650676,3.471420219474611,-0.0274992859593919,7.0996942467013815,8.826109581360893,1.5148534857281184,3.463436178662028,5.292307405470645,1.390193622957641,5.438882344404473,10.935206695507157,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,1,11,116.66666666666606,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3883.333333333325,3.190688298413668,3.361893420540396,9.96017451018654,-1.1217537779931082,1.2931857760572345,2.740688459194742,6.881995020095805,9.94472798759425,8.86572335505325,7.473491382735712,2.9841429015727057,2.017886095793706,9.13163056470115,6.340473919300897,0.1347116030712307,7.275128477214285,7.309534240160133,0.7346581269087892,3.472342212849765,4.74482271510064,1.236787849118974,4.208780685507304,10.02220751655234,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,0,0,6316.66666666665,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3899.999999999991,2.957217460541022,2.970514618562567,9.81918682602322,-0.7480340363875091,1.8492412915614875,2.391206176233177,6.66434819365359,6.9842045552700975,8.241718164881945,8.186533130791014,3.0639422941838017,2.8106507251931623,9.232890064353604,10.47850758926997,0.4709889487445928,7.428599704848305,5.980991008851246,0.4548366608870853,3.474356674076338,4.3920153206926456,1.882851678345661,3.070200700987007,8.305649787926237,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,1,11,133.33333333333348,1,7,1083.3333333333298,0,0,5216.666666666653,1,11,50.0,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
3916.6666666666574,3.3712821507204724,4.135748613614498,9.267881270274582,0.1028381750120484,3.253040334179979,2.1620022700172883,5.992073741134421,5.408437998401642,7.578709449226152,8.482347855606294,3.576034475484477,3.81536318001654,8.588205416927684,14.409279025555184,1.2053757899086204,7.299894171608507,4.748772084644494,0.4668569728667815,3.608273329611917,4.278304493401126,4.045785376609046,2.23656779156249,7.137342232280096,0_2_22_p1,0,0,6249.999999999983,0,0,5866.666666666651,0,0,6616.666666666648,0,0,6433.333333333316,0,0,6549.999999999982,0,0,6466.666666666649,0,0,6366.666666666649,0,0,5216.666666666653,1,11,50.0,0,0,6583.333333333315,0,0,4833.333333333321,1,11,200.0,0,0,5983.333333333317,0,0,6616.666666666648,0,0,6433.333333333315,0,0,6316.666666666649,0,0,6316.666666666648,0,0,6316.666666666648,0,0,6099.999999999984,0,0,6216.666666666649,1,10,316.6666666666656,0,0,6616.666666666648,0,0,5999.999999999984
